Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-09-18,42.56114791668081,8.382878526522457,,,nan
2020-09-21,42.32687557952484,8.289578857416808,,,nan
2020-09-22,42.94564423235698,8.37400427731123,,,nan
2020-09-23,42.032891203612984,8.179802275980588,,,nan
2020-09-24,42.08458095275139,8.201605634866192,,,nan
2020-09-25,42.81719084422646,8.334201261738055,,,nan
2020-09-28,43.421164570055325,8.472627232983438,,,nan
2020-09-29,43.428462479119844,8.426483663005412,,,nan
2020-09-30,43.768400628196865,8.490374152705671,,,nan
2020-10-01,44.011680731345386,8.544881756687523,,,nan
2020-10-02,43.464001723274386,8.463752983772212,,,nan
2020-10-05,44.34426769955602,8.61384121470075,,,nan
2020-10-06,43.306429883694925,8.491386681855268,,,nan
2020-10-07,44.13314388569604,8.639194746880912,,,nan
2020-10-08,44.617175003077115,8.715757657363595,,,nan
2020-10-09,44.99367128490755,8.79359136458805,,,nan
2020-10-12,45.67721985128548,8.935060451321029,,,nan
2020-10-13,45.35782566702094,8.876748355791031,,,nan
2020-10-14,44.46769418094276,8.820973115055882,,,nan
2020-10-15,44.16850959927676,8.81007064496895,,,nan
2020-10-16,44.55920964503709,8.804746569052282,,,nan
2020-10-19,43.65177636408903,8.670884884127341,,,nan
2020-10-20,43.455794291948386,8.705618928799513,,,nan
2020-10-21,42.947890974180844,8.689138856480467,,,nan
2020-10-22,42.366342329703,8.736801221476906,,,nan
2020-10-23,42.97082766548395,8.766464719135884,,,nan
2020-10-26,42.89110226481541,8.60446148897082,,,nan
2020-10-27,42.74367776515886,8.57479799131184,,,nan
2020-10-28,41.700347909192864,8.281720297343652,,,nan
2020-10-29,41.43156082196306,8.36589219092263,,,nan
2020-10-30,40.74790576961965,8.278678757968242,,,nan
2020-11-02,40.79899577885196,8.371469003804636,,,nan
2020-11-03,41.6275966247959,8.519274698191914,,,nan
2020-11-04,43.472986856441956,8.709674578612773,,,nan
2020-11-05,44.14009447840908,8.879537158201106,,,nan
2020-11-06,44.323609397704004,8.877508939913435,,,nan
2020-11-09,42.87876747247665,8.989061002671988,,,nan
2020-11-10,41.74844058536736,8.975877577332055,,,nan
2020-11-11,42.73427795464496,9.042556077504244,,,nan
2020-11-12,42.44398230065075,8.954834799980821,,,nan
2020-11-13,42.86050573583544,9.078810498483081,,,nan
2020-11-16,43.05689109744012,9.192137253213858,,,nan
2020-11-17,42.624998872106715,9.142697828194864,,,nan
2020-11-18,41.82213031094634,9.032667717855166,,,nan
2020-11-19,42.05950806870772,9.070697620156338,,,nan
2020-11-20,41.879914389769596,9.008583403716555,,,nan
2020-11-23,41.7683990425676,9.062583952479482,,,nan
2020-11-24,41.52998740851275,9.208615746832683,,,nan
2020-11-25,41.533379483096425,9.194418211054895,,,nan
2020-11-27,41.69996576953906,9.220024480200394,,,nan
2020-11-30,41.99009171540756,9.17920735418937,,,nan
2020-12-01,42.187740517555405,9.279601844433358,,,nan
2020-12-02,41.765300527841866,9.299125034828036,,,nan
2020-12-03,41.27136187385201,9.296589758733408,,,nan
2020-12-04,41.31596679353039,9.3767044237989,,,nan
2020-12-07,41.536844953882785,9.357437130358036,,,nan
2020-12-08,41.58684437680921,9.384817302125645,,,nan
2020-12-09,41.146762916924274,9.30064619789678,,,nan
2020-12-10,40.95080598369924,9.297603869171258,,,nan
2020-12-11,41.01008500701684,9.286702980372583,,,nan
2020-12-14,41.28653371918312,9.245123694126965,,,nan
2020-12-15,41.75484707876962,9.370111921778824,,,nan
2020-12-16,42.23578799701748,9.384817302125645,,,nan
2020-12-17,42.540841615532244,9.437296687819828,,,nan
2020-12-18,42.915401550497506,9.399615877546214,,,nan
2020-12-21,42.781220232408906,9.366007303790322,,,nan
2020-12-22,43.01863569900832,9.350221471363872,,,nan
2020-12-23,42.77448431714135,9.358624206815426,,,nan
2020-12-24,42.84758673398671,9.395032639059012,,,nan
2020-12-28,42.333784403360404,9.475742815728479,,,nan
2020-12-29,42.285452400988675,9.457664969383371,,,nan
2020-12-30,42.45549829690767,9.471159577241275,,,nan
2020-12-31,42.589828643332254,9.519280818631511,,,nan
2021-01-04,42.436717772563874,9.389686448399072,,,nan
2021-01-05,42.8301901732269,9.454356474388495,,,nan
2021-01-06,42.63956426420117,9.510878083179955,,,nan
2021-01-07,43.48771018939951,9.652186051909158,,,nan
2021-01-08,43.84670148791173,9.707181756355142,,,nan
2021-01-11,43.66244907161186,9.641747199492757,,,nan
2021-01-12,43.68318381696092,9.643784105807713,,,nan
2021-01-13,43.853944665050186,9.669755264335118,,,nan
2021-01-14,44.418582555852126,9.635891582975527,,,nan
2021-01-15,44.24401416203236,9.565620261310492,,,nan
2021-01-19,44.637141799129736,9.64072992906643,,,nan
2021-01-20,45.023956916392606,9.774143006913112,,,nan
2021-01-21,44.74110525233327,9.783053586933704,,,nan
2021-01-22,44.65153313007729,9.748427745339518,,,nan
2021-01-25,44.766237011070075,9.78687387324817,,,nan
2021-01-26,44.22818803032075,9.77159825602912,,,nan
2021-01-27,42.98066520501485,9.532774637139307,,,nan
2021-01-28,43.114509824918144,9.614759559889134,,,nan
2021-01-29,42.40132695119136,9.422275383678302,,,nan
2021-02-01,42.61913645144278,9.579113290468177,,,nan
2021-02-02,42.96165265655782,9.714564853330037,,,nan
2021-02-03,42.695577397955425,9.722203847258745,,,nan
2021-02-04,42.66677435135584,9.832703890069858,,,nan
2021-02-05,43.276575220142725,9.871403549470022,,,nan
2021-02-08,44.08026704679571,9.942694509611716,,,nan
2021-02-09,43.9820415434273,9.936073575459448,,,nan
2021-02-10,43.79880182391754,9.931745441987914,,,nan
2021-02-11,43.886515176603496,9.947786384606099,,,nan
2021-02-12,44.35501470583015,9.99692568318474,,,nan
2021-02-16,44.43565217692157,9.988268629479593,,,nan
2021-02-17,44.20110740719014,9.990560645986285,,,nan
2021-02-18,43.533186772992764,9.948041489621767,,,nan
2021-02-19,43.746969226015324,9.930473066545916,,,nan
2021-02-22,42.853093119523706,9.854090231409842,,,nan
2021-02-23,42.892348331837894,9.866057358810082,,,nan
2021-02-24,43.58671094517823,9.974774810971798,,,nan
2021-02-25,42.50598800649061,9.734423711624322,,,nan
2021-02-26,42.68302938047624,9.684267142619353,,,nan
2021-03-01,43.72187997166421,9.919015365002968,,,nan
2021-03-02,42.47997801952275,9.841615262028595,,,nan
2021-03-03,41.43021544227083,9.711256360923198,,,nan
2021-03-04,40.335394413232116,9.591081204630497,,,nan
2021-03-05,41.10532061099856,9.767523651461065,,,nan
2021-03-08,40.84320081537554,9.718893776151681,,,nan
2021-03-09,41.81879504783254,9.857655412708638,,,nan
2021-03-10,42.02778721810211,9.919015365002968,,,nan
2021-03-11,42.839782306699036,10.019585189316828,,,nan
2021-03-12,42.77424015663234,10.033079799762767,,,nan
2021-03-15,43.16111239027453,10.092912269011402,,,nan
2021-03-16,43.08672519079405,10.080182192026454,,,nan
2021-03-17,43.030989365049706,10.114555296655306,,,nan
2021-03-18,42.67668615686685,9.967390924646793,,,nan
2021-03-19,42.970146418464786,9.948948975681855,,,nan
2021-03-22,43.467086220813975,10.028390726247913,,,nan
2021-03-23,42.99946587864775,9.949459190889257,,,nan
2021-03-24,42.60555736028607,9.898881655000077,,,nan
2021-03-25,42.95931924117935,9.95456843935018,,,nan
2021-03-26,43.84110869983672,10.114985740916913,,,nan
2021-03-29,43.88252033282089,10.10987649245599,,,nan
2021-03-30,43.83289452901311,10.083055501482988,,,nan
2021-03-31,43.54660291858812,10.12392554500784,,,nan
2021-04-01,43.79521825736396,10.23325430612788,,,nan
2021-04-05,44.31275550992862,10.380133559700278,,,nan
2021-04-06,44.27218803529395,10.374003094062473,,,nan
2021-04-07,44.18418250004183,10.386008920322414,,,nan
2021-04-08,44.2547870697073,10.435308550142754,,,nan
2021-04-09,44.45698675071184,10.511175642032619,,,nan
2021-04-12,44.64390759331448,10.515007776362847,,,nan
2021-04-13,44.79779859962048,10.546171114285446,,,nan
2021-04-14,44.66627814261414,10.510154424855736,,,nan
2021-04-15,44.99654559545859,10.623060212702304,,,nan
2021-04-16,45.59748912704439,10.65856590016253,,,nan
2021-04-19,45.76531121489305,10.606199456235032,,,nan
2021-04-20,45.41098817105092,10.528545824357181,,,nan
2021-04-21,45.714900084132,10.628167882463003,,,nan
2021-04-22,46.21441075416437,10.531100055206602,,,nan
2021-04-23,46.592694509289274,10.645282167833754,,,nan
2021-04-26,46.776069844336234,10.667506493603568,,,nan
2021-04-27,46.68999828141827,10.665206581007737,,,nan
2021-04-28,46.48558770284796,10.662141345600803,,,nan
2021-04-29,46.78565064370286,10.730089063814544,,,nan
2021-04-30,46.58634320112261,10.659587117339413,,,nan
2021-05-03,47.168743566494136,10.6825767633323,,,nan
2021-05-04,47.46975014576389,10.616673060760576,,,nan
2021-05-05,47.51773392304118,10.61999340118318,,,nan
2021-05-06,47.90425704902888,10.704801086514083,,,nan
2021-05-07,48.26063623235779,10.7827098234076,,,nan
2021-05-10,48.12355210355333,10.67593529054895,,,nan
2021-05-11,47.49202794173843,10.58065637133087,,,nan
2021-05-12,45.792012898421845,10.355867588926808,,,nan
2021-05-13,46.62165229690976,10.480267411713722,,,nan
2021-05-14,47.09642209600036,10.641194136549714,,,nan
2021-05-17,46.95921572288467,10.614118829911154,,,nan
2021-05-18,46.3960164726569,10.522670463735045,,,nan
2021-05-19,45.968252147445675,10.495082573838753,,,nan
2021-05-20,46.383969614127146,10.60798757492324,,,nan
2021-05-21,46.44925835745477,10.599302878436013,,,nan
2021-05-24,46.65453434085352,10.707355314775471,,,nan
2021-05-25,46.77881620049352,10.683598769859293,,,nan
2021-05-26,46.87590792573214,10.704801086514083,,,nan
2021-05-27,47.01619029126964,10.710421339532516,,,nan
2021-05-28,47.09179376527557,10.729578851195175,,,nan
2021-06-01,46.99199364486377,10.720127253196624,,,nan
2021-06-02,46.81800032689985,10.736986430963674,,,nan
2021-06-03,46.94262576489779,10.697136817853629,,,nan
2021-06-04,47.10331071660777,10.794972338559496,,,nan
2021-06-07,47.074416691387576,10.784498734033951,,,nan
2021-06-08,47.12483989744316,10.786797854691638,,,nan
2021-06-09,46.929593015471646,10.770704789085805,,,nan
2021-06-10,47.04495499345353,10.820770528479327,,,nan
2021-06-11,47.14605320724214,10.838651715361403,,,nan
2021-06-14,46.92207711817773,10.862920054185205,,,nan
2021-06-15,46.884854763930186,10.842995643599254,,,nan
2021-06-16,46.56255020309817,10.782453929041822,,,nan
2021-06-17,46.53196875645938,10.778878481015518,,,nan
2021-06-18,46.061377932777795,10.63346747558607,,,nan
2021-06-21,46.94063147372924,10.78569528786874,,,nan
2021-06-22,47.18514688318426,10.84335816493083,,,nan
2021-06-23,47.2583163628324,10.83028847070769,,,nan
2021-06-24,47.388631785536035,10.894357454466299,,,nan
2021-06-25,47.54319292602236,10.933054743228096,,,nan
2021-06-28,47.64703795714232,10.955095041724686,,,nan
2021-06-29,47.745634225237495,10.960990146451726,,,nan
2021-06-30,47.67494798728487,10.970215858328878,,,nan
2021-07-01,47.930875681465075,11.030953445587265,,,nan
2021-07-02,48.2358728763193,11.11526829435337,,,nan
2021-07-06,48.126304442358396,11.095023221284018,,,nan
2021-07-07,48.41608489101033,11.13423309330355,,,nan
2021-07-08,48.03401619797382,11.043510556552672,,,nan
2021-07-09,48.74602599850425,11.161397645677267,,,nan
2021-07-12,49.12245877728779,11.20137757660857,,,nan
2021-07-13,48.804265558659225,11.163192084342429,,,nan
2021-07-14,48.821210735131054,11.179849861369714,,,nan
2021-07-15,48.72120589835679,11.141665158453685,,,nan
2021-07-16,48.70932827699184,11.054274810141171,,,nan
2021-07-19,48.380800887600635,10.891026057966076,,,nan
2021-07-20,48.927217913937305,11.04709864194485,,,nan
2021-07-21,48.90840771868597,11.136539323288302,,,nan
2021-07-22,49.13485558913431,11.159860685254174,,,nan
2021-07-23,49.678986834712916,11.274673853532585,,,nan
2021-07-26,49.562304959089744,11.302350991752071,,,nan
2021-07-27,49.587868006131856,11.250839118958867,,,nan
2021-07-28,49.65654781247971,11.24622586705122,,,nan
2021-07-29,50.574361510669505,11.292869382921108,,,nan
2021-07-30,50.53950549630728,11.238025321689538,,,nan
2021-08-02,50.408604975224144,11.214448060181821,,,nan
2021-08-03,51.12918948457175,11.305683180190437,,,nan
2021-08-04,50.968626472817704,11.25007142809743,,,nan
2021-08-05,51.19634175426276,11.321316580052363,,,nan
2021-08-06,51.06873136354203,11.34002390334851,,,nan
2021-08-09,51.45755509306616,11.33079819147136,,,nan
2021-08-10,51.69319670677189,11.34489384156008,,,nan
2021-08-11,51.846593858606916,11.37308435238741,,,nan
2021-08-12,52.1631703489376,11.407168389241562,,,nan
2021-08-13,52.259323176493616,11.42792762426887,,,nan
2021-08-16,52.55907330110766,11.454836282276808,,,nan
2021-08-17,52.30378943968757,11.379747937325998,,,nan
2021-08-18,51.882856641483876,11.25519647132467,,,nan
2021-08-19,51.71318021884279,11.272622731151534,,,nan
2021-08-20,52.172683314769465,11.362320098798913,,,nan
2021-08-23,52.284748066508165,11.462269136777053,,,nan
2021-08-24,52.10490652414362,11.480464666165576,,,nan
2021-08-25,52.17172191917815,11.504554508342995,,,nan
2021-08-26,51.78823886089679,11.436640752888286,,,nan
2021-08-27,52.22264714584683,11.53889602085118,,,nan
2021-08-30,52.067403630045106,11.589638626670759,,,nan
2021-08-31,51.943937467941716,11.572468263797704,,,nan
2021-09-01,51.94387311143038,11.578618476128446,,,nan
2021-09-02,52.109693490017534,11.614241052105912,,,nan
2021-09-03,51.84698024303304,11.611421449513315,,,nan
2021-09-07,51.482410379265424,11.56990455815892,,,nan
2021-09-08,51.642158529868574,11.555809697420308,,,nan
2021-09-09,51.40843075772874,11.506348155070013,,,nan
2021-09-10,50.979785296675445,11.415626410257277,,,nan
2021-09-13,50.67775934757336,11.44484209018811,,,nan
2021-09-14,50.1907492099029,11.38307933382622,,,nan
2021-09-15,50.55931284715742,11.47815764424268,,,nan
2021-09-16,50.415241819516396,11.45996211744219,,,nan
2021-09-17,49.92546969023434,11.348330283737841,,,nan
2021-09-20,49.406614316943546,11.159106421108723,,,nan
2021-09-21,49.42036520053884,11.148564893653147,,,nan
2021-09-22,49.51022268578087,11.257317097924007,,,nan
2021-09-23,50.046851776017,11.39409316697961,,,nan
2021-09-24,50.106847511440556,11.412862093228838,,,nan
2021-09-27,49.53434874401805,11.380210763058384,,,nan
2021-09-28,48.724897211789624,11.150878232964962,,,nan
2021-09-29,49.08743427840615,11.169647159214188,,,nan
2021-09-30,48.251684071516934,11.03312777905054,,,nan
2021-10-01,48.16399081699697,11.164247264278345,,,nan
2021-10-04,47.76435406944795,11.020272912283149,,,nan
2021-10-05,48.039600875099765,11.13493838668573,,,nan
2021-10-06,48.141910763334856,11.181215434473488,,,nan
2021-10-07,48.42508528122267,11.277885201527093,,,nan
2021-10-08,48.20206922145123,11.257317097924007,,,nan
2021-10-11,47.97472788684046,11.175817118237866,,,nan
2021-10-12,48.2660040849133,11.148307417999114,,,nan
2021-10-13,48.43386535039692,11.188414506763193,,,nan
2021-10-14,49.185214898025905,11.376610832238477,,,nan
2021-10-15,48.91255029383604,11.46325323379446,,,nan
2021-10-18,49.44454638729086,11.497190366122894,,,nan
2021-10-19,49.642998429728074,11.585889420686769,,,nan
2021-10-20,49.924210238667236,11.631395617624614,,,nan
2021-10-21,49.89237560993205,11.661733611071286,,,nan
2021-10-22,50.48007162711165,11.649649592565774,,,nan
2021-10-25,50.52273774949233,11.712124751636908,,,nan
2021-10-26,50.594058239728156,11.722665489742374,,,nan
2021-10-27,49.92970173443104,11.670731858126816,,,nan
2021-10-28,50.539282255286764,11.78334147145965,,,nan
2021-10-29,50.79875010998266,11.807251238290464,,,nan
2021-11-01,51.03716954892076,11.827561866239515,,,nan
2021-11-02,51.51834537499545,11.875382191839288,,,nan
2021-11-03,51.61770640067502,11.947883924469897,,,nan
2021-11-04,51.47411610564044,12.004189124517353,,,nan
2021-11-05,50.316780004125896,12.04583791498126,,,nan
2021-11-08,50.68254495187763,12.056122756132911,,,nan
2021-11-09,50.70829251921445,12.016272353672754,,,nan
2021-11-10,50.67402208381783,11.919603375969265,,,nan
2021-11-11,51.044761884832425,11.923459203742983,,,nan
2021-11-12,51.37568374750802,12.013443271114728,,,nan
2021-11-15,51.64841646625084,12.017557366480624,,,nan
2021-11-16,52.111602614308836,12.065121005776474,,,nan
2021-11-17,51.6965707011666,12.035812128183862,,,nan
2021-11-18,51.899538118960336,12.076690859735997,,,nan
2021-11-19,51.58924227400025,12.055094429628966,,,nan
2021-11-22,51.52799773541902,12.021157297300531,,,nan
2021-11-23,52.172539155043474,12.037097140991731,,,nan
2021-11-24,52.627997181302845,12.069234309204226,,,nan
2021-11-26,51.562797766369904,11.800052955350871,,,nan
2021-11-29,52.38385959648069,11.944798944958059,,,nan
2021-11-30,51.1368397447835,11.712382227290941,,,nan
2021-12-01,50.593907594177665,11.582289489866863,,,nan
2021-12-02,51.89213943524327,11.759687598994613,,,nan
2021-12-03,51.476133914641984,11.657362829401468,,,nan
2021-12-06,51.67216729946962,11.795424698027016,,,nan
2021-12-07,53.116446057051505,12.03941127224169,,,nan
2021-12-08,53.118322060611554,12.071290962212121,,,nan
2021-12-09,52.5744614508906,11.98979176928806,,,nan
2021-12-10,53.76965622775073,12.102657279574704,,,nan
2021-12-13,53.558228960544504,11.995446774415637,,,nan
2021-12-14,52.88420681253899,11.912918465637517,,,nan
2021-12-15,53.86628583054692,12.099058138104908,,,nan
2021-12-16,53.797648811606145,11.992362584253907,,,nan
2021-12-17,53.1775622086454,11.864728511967138,,,nan
2021-12-20,52.6748360479524,11.738566634573875,,,nan
2021-12-21,53.248354291519426,11.94703172397397,,,nan
2021-12-22,53.98810756229651,12.066486576292215,,,nan
2021-12-23,53.95552044232984,12.14156465451552,,,nan
2021-12-27,55.038944752298875,12.313393849438441,,,nan
2021-12-28,55.173204473582096,12.303331731831678,,,nan
2021-12-29,55.513995425279866,12.319070177371145,,,nan
2021-12-30,55.40265390067329,12.285013785887108,,,nan
2021-12-31,55.58121148436734,12.254053427404495,,,nan
2022-01-03,54.857781191438136,12.325003983545916,,,nan
2022-01-04,55.01466410902793,12.320875672113925,,,nan
2022-01-05,53.89461984537175,12.084288784166642,,,nan
2022-01-06,53.66268883002059,12.0729361257132,,,nan
2022-01-07,52.649571037778365,12.025205837786729,,,nan
2022-01-10,52.77757927421194,12.010242192435761,,,nan
