Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-04-23,9.463127950069612,3.3309612074302786,,,
2019-04-24,9.44880126078295,3.3235688360396876,,,
2019-04-25,9.468740627672735,3.3215205841861857,,,
2019-04-26,9.577359350296774,3.33698965734983,,,
2019-04-29,9.6251440019687,3.342220755420123,,,
2019-04-30,9.65565550748382,3.3439266598937585,,,
2019-05-01,9.535518965625865,3.3187920136842433,,,
2019-05-02,9.508274159092393,3.3116267795537366,,,
2019-05-03,9.52759355848199,3.3440411400643186,,,
2019-05-06,9.562045216931413,3.3302787001288516,,,
2019-05-07,9.388966719067454,3.274663828274289,,,
2019-05-08,9.523475749904986,3.270115601882694,,,
2019-05-09,9.486029680662181,3.2602199741692095,,,
2019-05-10,9.560046661598586,3.27659723438528,,,
2019-05-13,9.395303825140337,3.194257021967349,,,
2019-05-14,9.464161146740091,3.223143635851015,,,
2019-05-15,9.68266519242298,3.2420237880127076,,,
2019-05-16,9.80252087644004,3.272049372370956,,,
2019-05-17,9.759433509641159,3.25089492542217,,,
2019-05-20,9.754221897803603,3.229399588602602,,,
2019-05-21,9.866564247774873,3.258514799644796,,,
2019-05-22,9.839586880962061,3.2485061492698364,,,
2019-05-23,9.890536569938682,3.2088142619164954,,,
2019-05-24,9.931758389788198,3.216092881891069,,,
2019-05-28,9.884188103158625,3.1861810489488382,,,
2019-05-29,9.83559928321668,3.164799827922559,,,
2019-05-30,9.91702590365979,3.173444192449208,,,
2019-05-31,9.843072138304082,3.1306806572648354,,,
2019-06-03,9.745544937054193,3.1227191644168846,,,
2019-06-04,9.956086129844376,3.1905035955894343,,,
2019-06-05,10.116300831486534,3.2181404049900286,,,
2019-06-06,10.14481257333815,3.2390666203522365,,,
2019-06-07,10.242757236801427,3.271479522159054,,,
2019-06-10,10.231255748477187,3.2864928620987643,,,
2019-06-11,10.167779488915748,3.2856966033813197,,,
2019-06-12,10.157568974156696,3.279896019476396,,,
2019-06-13,10.200531466980385,3.2934294990707422,,,
2019-06-14,10.185647686734459,3.289790918435338,,,
2019-06-17,10.171593806985152,3.2910410884903594,,,
2019-06-18,10.19002198892193,3.3255018777734073,,,
2019-06-19,10.310476431279174,3.333008364957287,,,
2019-06-20,10.369390702810563,3.3648532396332382,,,
2019-06-21,10.251799490701362,3.3599615727299623,,,
2019-06-24,10.293640991449248,3.355848299305721,,,
2019-06-25,10.127046103664377,3.3229333596892077,,,
2019-06-26,10.06593120014052,3.3196196267672122,,,
2019-06-27,10.159377848597021,3.331390691154525,,,
2019-06-28,10.17860423323247,3.348533584477058,,,
2019-07-01,10.292670748823259,3.378933236152649,,,
2019-07-02,10.343777443197647,3.3877329149978332,,,
2019-07-03,10.468853733016866,3.4148184681794778,,,
2019-07-05,10.486810429012351,3.4109326963925928,,,
2019-07-08,10.437634211780017,3.3921899945057055,,,
2019-07-09,10.47416934881422,3.396418112477778,,,
2019-07-10,10.522695269905164,3.4126473506994572,,,
2019-07-11,10.624959144348221,3.4206463947159027,,,
2019-07-12,10.732606843904216,3.4359612478875055,,,
2019-07-15,10.722488681874426,3.4371042289014313,,,
2019-07-16,10.702952913223365,3.4260182236511234,,,
2019-07-17,10.585440882801844,3.402703962085804,,,
2019-07-18,10.653533858139719,3.4151615443138867,,,
2019-07-19,10.555168312776075,3.396190245268471,,,
2019-07-22,10.617365477131433,3.4045330965632283,,,
2019-07-23,10.615902235799606,3.4288747658401,,,
2019-07-24,10.638729215076184,3.44498988707381,,,
2019-07-25,10.61110519120637,3.428532052888282,,,
2019-07-26,10.677389567857928,3.451503968268414,,,
2019-07-29,10.610347139632779,3.445217754283117,,,
2019-07-30,10.555594112834891,3.436760424012479,,,
2019-07-31,10.487858795238985,3.3991616320052795,,,
2019-08-01,10.389961113915106,3.3695611552599836,,,
2019-08-02,10.35236082696751,3.3441902563852035,,,
2019-08-05,10.017224083183109,3.243620680364211,,,
2019-08-06,10.235576455906768,3.2891051293491103,,,
2019-08-07,10.40066346774265,3.291048015242553,,,
2019-08-08,10.532820708895827,3.355618609015379,,,
2019-08-09,10.538560744710045,3.332762632509571,,,
2019-08-12,10.371063997633163,3.292190631879208,,,
2019-08-13,10.484066480917901,3.3433907170776385,,,
2019-08-14,10.140295757015762,3.2445346998423368,,,
2019-08-15,10.249938272639374,3.253106511478215,,,
2019-08-16,10.359432984952374,3.3011055196494947,,,
2019-08-19,10.386965272085488,3.340876157891257,,,
2019-08-20,10.272273863484331,3.315276298675357,,,
2019-08-21,10.381977005240469,3.3422481004409836,,,
2019-08-22,10.346773323011298,3.3412192352203465,,,
2019-08-23,10.113164109061445,3.2553924735060673,,,
2019-08-26,10.20287464884687,3.29139036262242,,,
2019-08-27,10.141039993990375,3.2784774103529943,,,
2019-08-28,10.163630321816214,3.301562712771873,,,
2019-08-29,10.285011091746814,3.3437337932120474,,,
2019-08-30,10.269297440673586,3.3422481004409836,,,
2019-09-03,10.201624705710385,3.3227054924799004,,,
2019-09-04,10.271764089232203,3.360419494606883,,,
2019-09-05,10.41363017370812,3.4036183471358807,,,
2019-09-06,10.452545740934355,3.406247385298142,,,
2019-09-09,10.34192675027243,3.4079616752277353,,,
2019-09-10,10.23962680517738,3.4071617703482184,,,
2019-09-11,10.273649705843784,3.4313893238318016,,,
2019-09-12,10.305525133172276,3.4432755983388965,,,
2019-09-13,10.152388526931418,3.4409900006883163,,,
2019-09-16,10.224600506391784,3.430361187365707,,,
2019-09-17,10.330418121733972,3.4390471147948736,,,
2019-09-18,10.335904172437129,3.441104116481605,,,
2019-09-19,10.371953234420962,3.4408755205177557,,,
2019-09-20,10.338190660510099,3.4246178441434028,,,
2019-09-23,10.326238731046137,3.4238142942964935,,,
2019-09-24,10.243394677465082,3.3969482228681986,,,
2019-09-25,10.252953256679582,3.417039898395245,,,
2019-09-26,10.247143648698358,3.4099213308384138,,,
2019-09-27,10.187352443725148,3.3915516019423757,,,
2019-09-30,10.205680654956048,3.4072806254353942,,,
2019-10-01,10.163441961408742,3.366752010788584,,,
2019-10-02,10.01655461803968,3.307279440922539,,,
2019-10-03,10.130155254553605,3.3343755670184483,,,
2019-10-04,10.285545048531771,3.379496888366901,,,
2019-10-07,10.260917223803592,3.3649155839870146,,,
2019-10-08,10.14072515891161,3.3126756974710903,,,
2019-10-09,10.218996971623172,3.34413483878362,,,
2019-10-10,10.242291764619,3.366752010788584,,,
2019-10-11,10.26895164755761,3.401655408545722,,,
2019-10-14,10.269865605770415,3.397866617262939,,,
2019-10-15,10.356389388727704,3.4315067214098907,,,
2019-10-16,10.234707109163988,3.425995984690779,,,
2019-10-17,10.18594907317168,3.4360986981623114,,,
2019-10-18,10.094877299129184,3.4210583787736906,,,
2019-10-21,10.09733036419455,3.4442505046617145,,,
2019-10-22,9.999480871495031,3.4329993409331485,,,
2019-10-23,9.984913096804299,3.4429872098568493,,,
2019-10-24,10.106466463157698,3.4486135198783345,,,
2019-10-25,10.081956205261928,3.4627354436775355,,,
2019-10-28,10.066367843223954,3.4822528940760646,,,
2019-10-29,10.156201508427658,3.481220748265306,,,
2019-10-30,10.193822380815423,3.4918976856706756,,,
2019-10-31,10.153805044684013,3.4825974289142385,,,
2019-11-01,10.162225234405794,3.5148608512175787,,,
2019-11-04,10.0837039207425,3.528981316313015,,,
2019-11-05,10.09873871733584,3.5250784092369427,,,
2019-11-06,10.154556908575948,3.5258823246558024,,,
2019-11-07,10.302189651672789,3.538281573069452,,,
2019-11-08,10.32155090972959,3.5470072403201005,,,
2019-11-11,10.346813324479548,3.5402335731733943,,,
2019-11-12,10.372564661993707,3.5476966743737206,,,
2019-11-13,10.301738111642772,3.548844394681532,,,
2019-11-14,10.433248461560888,3.5540113265116915,,,
2019-11-15,10.524060301885143,3.5797300420094467,,,
2019-11-18,10.479611906750925,3.5823692887087017,,,
2019-11-19,10.540004804637247,3.5813353198169073,,,
2019-11-20,10.444656423972823,3.5680176758138384,,,
2019-11-21,10.47478953189195,3.562277977558926,,,
2019-11-22,10.535698365274191,3.5701993662081244,,,
2019-11-25,10.627640850849685,3.5978693518605995,,,
2019-11-26,10.75763540466208,3.606021159554682,,,
2019-11-27,10.760082981293724,3.6220947178858744,,,
2019-11-29,10.729595881990534,3.60866113500848,,,
2019-12-02,10.57729516392643,3.5780070022466237,,,
2019-12-03,10.493957459694855,3.5540113265116915,,,
2019-12-04,10.549985976021837,3.5759397920228992,,,
2019-12-05,10.614922521732574,3.5823692887087017,,,
2019-12-06,10.664316846901217,3.615091361643505,,,
2019-12-09,10.665989062755093,3.603725717744379,,,
2019-12-10,10.6474250586044,3.5997061430394393,,,
2019-12-11,10.574473566209432,3.609924795385296,,,
2019-12-12,10.669335850428741,3.6410386731051094,,,
2019-12-13,10.734845288080784,3.643220727876666,,,
2019-12-16,10.759979549084694,3.6682496437488497,,,
2019-12-17,10.776171454161773,3.6690531947904383,,,
2019-12-18,10.752214104214907,3.66928251950883,,,
2019-12-19,10.838521594377708,3.6843228388974505,,,
2019-12-20,10.9178012533181,3.7004762424435578,,,
2019-12-23,10.918952364447133,3.7061295331086326,,,
2019-12-24,10.960162103871566,3.7062447420337357,,,
2019-12-26,10.984969153110985,3.7259736531069274,,,
2019-12-27,11.026269551759318,3.7250505182236213,,,
2019-12-30,11.007069184085939,3.7045140467641775,,,
2019-12-31,11.002094614105902,3.7135127890940436,,,
2020-01-02,11.187863101708798,3.748241549785152,,,
2020-01-03,11.157749772167904,3.7198587955975393,,,
2020-01-06,11.268364877049786,3.7340507192572523,,,
2020-01-07,11.125350349777614,3.7235513351307628,,,
2020-01-08,11.21591619526712,3.7433958207010085,,,
2020-01-09,11.3000757526267,3.768778386816546,,,
2020-01-10,11.301660807432768,3.75793373790266,,,
2020-01-13,11.383669529117876,3.7837775076799196,,,
2020-01-14,11.364447113620779,3.7780090068950622,,,
2020-01-15,11.479276131133503,3.786546182380615,,,
2020-01-16,11.525155165609776,3.818043607200221,,,
2020-01-17,11.553003685367527,3.8299284230035524,,,
2020-01-21,11.618250810072336,3.8224284981945944,,,
2020-01-22,11.664610667538716,3.8228904294161783,,,
2020-01-23,11.696255922066294,3.8272742272787372,,,
2020-01-24,11.67926403361105,3.79323818242605,,,
2020-01-27,11.651933650811214,3.7324348685355258,,,
2020-01-28,11.708534965391161,3.771547791466464,,,
2020-01-29,11.693919257626417,3.768432028897336,,,
2020-01-30,11.804797368600722,3.7806624738653345,,,
2020-01-31,11.678948248688785,3.712013241623913,,,
2020-02-03,11.651922029545622,3.7395888009972245,,,
2020-02-04,11.672327561322033,3.7965843640400627,,,
2020-02-05,11.76250790729551,3.840427807130042,,,
2020-02-06,11.801631325852343,3.8533502379872386,,,
2020-02-07,11.784817530854095,3.8328134021505234,,,
2020-02-10,11.830117105356843,3.8614262110057496,,,
2020-02-11,11.848614649893609,3.8681178454792335,,,
2020-02-12,11.88545713294971,3.8930395735050007,,,
2020-02-13,11.974029581280202,3.8888858303100564,,,
2020-02-14,12.02440454546401,3.8951162623164985,,,
2020-02-18,12.057567902573904,3.885078446229001,,,
2020-02-19,12.024927470536532,3.9036534378020513,,,
2020-02-20,11.969008398870878,3.8876163375075405,,,
2020-02-21,11.929449578318494,3.8475813740197897,,,
2020-02-24,11.674597678195374,3.719974370094593,,,
2020-02-25,11.3898855020255,3.607251641290259,,,
2020-02-26,11.332058832282327,3.593982851319172,,,
2020-02-27,10.820953104957143,3.4325716802899375,,,
2020-02-28,10.628916168626546,3.418148972013389,,,
2020-03-02,11.166308649180671,3.5661776028501975,,,
2020-03-03,10.968737830846642,3.4640683751603216,,,
2020-03-04,11.546814663493157,3.6096735948891525,,,
2020-03-05,11.237747479060083,3.4896824534525592,,,
2020-03-06,11.042466307053013,3.4319941745713,,,
2020-03-09,10.233479645451627,3.1639744022978973,,,
2020-03-10,10.462716865686307,3.3276941410819583,,,
2020-03-11,9.943227230820199,3.1654735853907567,,,
2020-03-12,8.843369216083305,2.862610207878415,,,
2020-03-13,9.399782816832472,3.107324102847776,,,
2020-03-16,8.377271484010947,2.7673092822908902,,,
2020-03-17,8.91884678704621,2.9167218861007758,,,
2020-03-18,8.33351794376698,2.769039795969152,,,
2020-03-19,8.484746969579502,2.77492405164768,,,
2020-03-20,8.031988587536413,2.655340702138236,,,
2020-03-23,7.724411329404447,2.5874485359560238,,,
2020-03-24,8.635029532062998,2.821879976716665,,,
2020-03-25,8.944197518249592,2.864123610047611,,,
2020-03-26,9.556921880309318,3.0313597925951,,,
2020-03-27,9.318260388538473,2.941068477457508,,,
2020-03-30,9.533813891919259,3.0365819580461886,,,
2020-03-31,9.331162698777014,2.9913204529960553,,,
2020-04-01,8.796445859115146,2.856696238129424,,,
2020-04-02,9.052611240158498,2.922615622756434,,,
2020-04-03,8.844244392128342,2.880371806639513,,,
2020-04-06,9.480444622392389,3.073835303674696,,,
2020-04-07,9.49898634761562,3.076968931482233,,,
2020-04-08,9.795932427267724,3.18025869254921,,,
2020-04-09,10.228390426235864,3.2286532782436335,,,
2020-04-13,10.0038898916241,3.1991749395649927,,,
2020-04-14,10.230891729813612,3.293527573901337,,,
2020-04-15,9.965136194884945,3.223546504503623,,,
2020-04-16,10.025086113643138,3.2390979747177613,,,
2020-04-17,10.388833024955376,3.3266036602620868,,,
2020-04-20,10.120137376442143,3.267995891464914,,,
2020-04-21,9.890707907359102,3.16876872551448,,,
2020-04-22,10.193197590615476,3.2390979747177613,,,
2020-04-23,10.122840808140433,3.2388653682145687,,,
2020-04-24,10.293489812829849,3.284011481553623,,,
2020-04-27,10.460169547901021,3.331361524247308,,,
2020-04-28,10.500433996147292,3.3160430249136335,,,
2020-04-29,10.558284442007313,3.402851619702924,,,
2020-04-30,10.351782354186476,3.371168620525752,,,
2020-05-01,10.139810719066377,3.281922761124097,,,
2020-05-04,10.238513447953709,3.290974733597239,,,
2020-05-05,10.303722401322656,3.3213813120250233,,,
2020-05-06,10.12444804741471,3.298866225389998,,,
2020-05-07,10.268112209917868,3.338673686045713,,,
2020-05-08,10.423615045286766,3.393915220532156,,,
2020-05-11,10.351865634015406,3.3946115825326486,,,
2020-05-12,10.263581010864668,3.326951841262333,,,
2020-05-13,10.093419512233991,3.2681121947165104,,,
2020-05-14,10.263591224643658,3.3072225658118697,,,
2020-05-15,10.226960803978628,3.3224254894538103,,,
2020-05-18,10.58493956709759,3.4236258025313973,,,
2020-05-19,10.489601680058358,3.388460630169171,,,
2020-05-20,10.620659319037424,3.4460238571602844,,,
2020-05-21,10.530621009710774,3.4222330785304123,,,
2020-05-22,10.56662163664941,3.428731847516865,,,
2020-05-26,10.69682394326296,3.4709758452250825,,,
2020-05-27,10.90039452629296,3.5226207263559104,,,
2020-05-28,11.039566514438913,3.5161215941868664,,,
2020-05-29,11.07439577036245,3.5317893676526007,,,
2020-06-01,11.166084431608423,3.546063688362807,,,
2020-06-02,11.1642577669986,3.57542535941258,,,
2020-06-03,11.32833656869545,3.623008009804137,,,
2020-06-04,11.217904119285345,3.613491551884472,,,
2020-06-05,11.455915237749409,3.7061040111688084,,,
2020-06-08,11.625085400874775,3.750900850375803,,,
2020-06-09,11.47884194037667,3.722931536560384,,,
2020-06-10,11.342060606036446,3.702158083681133,,,
2020-06-11,10.744518682668435,3.488732339120344,,,
2020-06-12,10.764488622333648,3.53051258252594,,,
2020-06-15,10.869112702962058,3.563471636880551,,,
2020-06-16,10.979966407126057,3.632061075409094,,,
2020-06-17,10.928544168013643,3.6169737250695273,,,
2020-06-18,10.908872751336114,3.6183660846932404,,,
2020-06-19,10.71884251760952,3.597687423665105,,,
2020-06-22,10.836987308445401,3.620767255646196,,,
2020-06-23,10.828195924090902,3.637435821751844,,,
2020-06-24,10.565341981154866,3.5446498185332915,,,
2020-06-25,10.623891162418726,3.5826503860612853,,,
2020-06-26,10.4358648444284,3.497557174333402,,,
2020-06-29,10.582618470978147,3.5489632509633866,,,
2020-06-30,10.729965070301757,3.5944236379069054,,,
2020-07-01,10.788803153633767,3.6196016700999745,,,
2020-07-02,10.77358831830594,3.639534386341093,,,
2020-07-06,10.793818879394712,3.6957191072128786,,,
2020-07-07,10.73523379345261,3.657602237627968,,,
2020-07-08,10.797542820455053,3.685577748246358,,,
2020-07-09,10.677658623969474,3.664596115282566,,,
2020-07-10,10.846624920898087,3.7020133422768624,,,
2020-07-13,10.761610893046427,3.669958464435335,,,
2020-07-14,10.99027460761312,3.717516687213561,,,
2020-07-15,11.099607378818437,3.7516712227761517,,,
2020-07-16,11.18010774146473,3.7393146303968345,,,
2020-07-17,11.287836595941364,3.7501556331486485,,,
2020-07-20,11.256452160938398,3.7804626792367513,,,
2020-07-21,11.37542589148278,3.788505110431431,,,
2020-07-22,11.52078450956978,3.8100697183569694,,,
2020-07-23,11.498648467543875,3.76460933141345,,,
2020-07-24,11.492718577082126,3.7403639126914587,,,
2020-07-27,11.473951461578496,3.767640509473777,,,
2020-07-28,11.4739934756929,3.7437443660785257,,,
2020-07-29,11.648306765769945,3.7897880935557415,,,
2020-07-30,11.571205425073963,3.7762662800074747,,,
2020-07-31,11.567563846881585,3.806107018762699,,,
2020-08-03,11.495103196875235,3.8325676697028075,,,
2020-08-04,11.69186180978863,3.8473710064769406,,,
2020-08-05,11.769260422230827,3.8712671510668724,,,
2020-08-06,11.79327593736858,3.8971440970960125,,,
2020-08-07,11.926879496726569,3.899942668653147,,,
2020-08-10,11.946084286624709,3.9115992528698995,,,
2020-08-11,11.854201621770189,3.8793106753933655,,,
2020-08-12,11.954125997001531,3.933397197247853,,,
2020-08-13,11.936330946223258,3.9262862863924375,,,
2020-08-14,11.924925834863542,3.9264029552159845,,,
2020-08-17,11.987091465098509,3.9388758496522183,,,
2020-08-18,11.952594886412896,3.9473849525570484,,,
2020-08-19,11.877172794740215,3.9309493585265436,,,
2020-08-20,11.844870573903984,3.9431889177050428,,,
2020-08-21,11.826144477117346,3.9571766730142373,,,
2020-08-24,11.889412895407927,3.997275075182258,,,
2020-08-25,11.888308788261124,4.011262830491454,,,
2020-08-26,11.846158662926173,4.051478264665613,,,
2020-08-27,11.966379325456842,4.060337006079774,,,
2020-08-28,12.070639188741387,4.086564321762147,,,
2020-08-31,12.032572651438706,4.071760255038792,,,
2020-09-01,12.032108402344024,4.1101104610761166,,,
2020-09-02,12.264264867040833,4.169559697655324,,,
2020-09-03,12.017575306639463,4.026067261592081,,,
