Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2016-12-29,15.960840438659728,4.268905882542305,,,nan
2016-12-30,15.866930263778123,4.253303324950004,,,nan
2017-01-03,15.879481265758367,4.285841140104402,,,nan
2017-01-04,15.99312871295403,4.311338697635815,,,nan
2017-01-05,15.836713753580142,4.307913077345526,,,nan
2017-01-06,15.93366051993723,4.323325979740018,,,nan
2017-01-09,15.904541737793076,4.3090548437212295,,,nan
2017-01-10,15.815593924194904,4.3090548437212295,,,nan
2017-01-11,15.802320229445183,4.32123242126412,,,nan
2017-01-12,15.742010760947048,4.310387224613324,,,nan
2017-01-13,15.715283803296519,4.320281584311557,,,nan
2017-01-17,15.863797950341016,4.305058341285826,,,nan
2017-01-18,15.881229594215466,4.314572748262085,,,nan
2017-01-19,15.718641869990153,4.298588963722479,,,nan
2017-01-20,15.778470249857067,4.314382771901099,,,nan
2017-01-23,15.792722658741619,4.303155714318545,,,nan
2017-01-24,15.786148873278986,4.330747147318081,,,nan
2017-01-25,15.761275929710683,4.368232940015851,,,nan
2017-01-26,15.7293639757411,4.363664917279929,,,nan
2017-01-27,15.738357841793102,4.356814631846979,,,nan
2017-01-30,15.739395978342607,4.329795674295591,,,nan
2017-01-31,15.826914264310439,4.329415721573617,,,nan
2017-02-01,15.706910525950708,4.331127736109982,,,nan
2017-02-02,16.0227481682902,4.333981197944351,,,nan
2017-02-03,16.095522043035288,4.36385489155544,,,nan
2017-02-06,15.950624021887936,4.356054090333104,,,nan
2017-02-07,16.108587636795033,4.356244383686318,,,nan
2017-02-08,16.136826496842055,4.361953855805718,,,nan
2017-02-09,16.17292343303825,4.387830729989176,,,nan
2017-02-10,16.255941564713,4.405145938187771,,,nan
2017-02-13,16.290896032424577,4.429121138466103,,,nan
2017-02-14,16.187527609740705,4.446816301472147,,,nan
2017-02-15,16.17525522243354,4.470030641158902,,,nan
2017-02-16,16.209440689239404,4.466225070232115,,,nan
2017-02-17,16.2166121538972,4.473265649018277,,,nan
2017-02-21,16.339725812076455,4.499904334769992,,,nan
2017-02-22,16.304385091206647,4.4959091044744435,,,nan
2017-02-23,16.530702197500243,4.498953499902903,,,nan
2017-02-24,16.53651707228393,4.5046613808047455,,,nan
2017-02-27,16.594925984870887,4.511702595660837,,,nan
2017-02-28,16.475968660344062,4.49952374597809,,,nan
2017-03-01,16.579877535543282,4.562506141059643,,,nan
2017-03-02,16.551699198677344,4.533773894746557,,,nan
2017-03-03,16.551513029569353,4.53662926896166,,,nan
2017-03-06,16.468962869460846,4.523118993534449,,,nan
2017-03-07,16.506884831173814,4.50960903718494,,,nan
2017-03-08,16.264441928920416,4.501236715662086,,,nan
2017-03-09,16.24308471207429,4.506945551711557,,,nan
2017-03-10,16.333225676986398,4.522738404742547,,,nan
2017-03-13,16.378933496599874,4.525021939579431,,,nan
2017-03-14,16.290291985783078,4.507706410217659,,,nan
2017-03-15,16.510088210306293,4.54671264987325,,,nan
2017-03-16,16.330475241849744,4.537770080189734,,,nan
2017-03-17,16.416947009504124,4.529801258489044,,,nan
2017-03-20,16.450974587809817,4.524832599288373,,,nan
2017-03-21,16.541413262132497,4.466736128436384,,,nan
2017-03-22,16.546495075587764,4.4772471944257335,,,nan
2017-03-23,16.44489412611308,4.472468830663749,,,nan
2017-03-24,16.415093197177438,4.469220459079458,,,nan
2017-03-27,16.31266903918617,4.464633660810543,,,nan
2017-03-28,16.254717922080246,4.4971221523916,,,nan
2017-03-29,16.285427976171622,4.501325498511198,,,nan
2017-03-30,16.243015589567452,4.515659321828244,,,nan
2017-03-31,16.31379718024665,4.505148253753421,,,nan
2017-04-03,16.401235463872663,4.497313083900216,,,nan
2017-04-04,16.429430987313754,4.500179275475047,,,nan
2017-04-05,16.42577310912269,4.486801698833165,,,nan
2017-04-06,16.5265697922056,4.499415870603759,,,nan
2017-04-07,16.506536225842538,4.494829391412545,,,nan
2017-04-10,16.627712547672896,4.497503379338904,,,nan
2017-04-11,16.75817530897148,4.492153174113225,,,nan
2017-04-12,16.88780322397187,4.472468830663749,,,nan
2017-04-13,16.781617852924004,4.443420912229982,,,nan
2017-04-17,16.931423992679115,4.482788967229956,,,nan
2017-04-18,17.029488518678612,4.4694113885026,,,nan
2017-04-19,16.925263736634477,4.461194038639935,,,nan
2017-04-20,16.984249546861953,4.497503379338904,,,nan
2017-04-21,16.964972563221597,4.483171464231642,,,nan
2017-04-24,16.71886866811351,4.532476520640735,,,nan
2017-04-25,16.62197919519628,4.558849176922813,,,nan
2017-04-26,16.47839079973229,4.555982983262505,,,nan
2017-04-27,16.553578014160237,4.559805104520276,,,nan
2017-04-28,16.39238419022194,4.549867784033456,,,nan
2017-05-01,16.381193298174278,4.561332869410483,,,nan
2017-05-02,16.372009843889945,4.5630534761045665,,,nan
2017-05-03,16.121920208834283,4.557511069315891,,,nan
2017-05-04,15.824076499243738,4.562863180665878,,,nan
2017-05-05,16.009059224540806,4.580826283436818,,,nan
2017-05-08,15.521222574858408,4.580061604340198,,,nan
2017-05-09,15.269243272770934,4.575858260306074,,,nan
2017-05-10,15.385411986158816,4.584075610168739,,,nan
2017-05-11,15.236500067816403,4.574711084207768,,,nan
2017-05-12,15.305907921302344,4.567066843777703,,,nan
2017-05-15,15.22940239810499,4.592292643039177,,,nan
2017-05-16,15.1212190072083,4.58808866084965,,,nan
2017-05-17,15.219397994719378,4.506676656799032,,,nan
2017-05-18,15.167660500541984,4.524832599288373,,,nan
2017-05-19,15.2797191127012,4.554262695646124,,,nan
2017-05-22,15.294959243785186,4.577386663351684,,,nan
2017-05-23,15.21696552989176,4.5875149132616455,,,nan
2017-05-24,15.295528736620309,4.598216910759611,,,nan
2017-05-25,15.32350592705798,4.620194336351318,,,nan
2017-05-26,15.38649563091997,4.6192396829791855,,,nan
2017-05-30,15.359547884431313,4.615225996228347,,,nan
2017-05-31,15.340764798306585,4.6140788180445655,,,nan
2017-06-01,15.549359413093539,4.650771610892851,,,nan
2017-06-02,15.632784753087554,4.666250702098418,,,nan
2017-06-05,15.520933745964834,4.662811399005511,,,nan
2017-06-06,15.642547692278358,4.647904783248091,,,nan
2017-06-07,15.718762415288053,4.656504313120215,,,nan
2017-06-08,15.642555450548187,4.6587989843945286,,,nan
2017-06-09,15.676243181272428,4.651727221498087,,,nan
2017-06-12,15.786655054216489,4.650771610892851,,,nan
2017-06-13,15.89790210334501,4.673513715581177,,,nan
2017-06-14,15.936648680221692,4.667589128783042,,,nan
2017-06-15,15.95098143597261,4.658606780746056,,,nan
2017-06-16,15.916967471083668,4.659625397727253,,,nan
2017-06-19,15.980964799629328,4.698416522704108,,,nan
2017-06-20,15.99106897905108,4.6667302571147085,,,nan
2017-06-21,15.94484413438852,4.6655786243559545,,,nan
2017-06-22,15.90070840574853,4.66346629243254,,,nan
2017-06-23,15.938252449188816,4.6690351117642965,,,nan
2017-06-26,15.985815702459483,4.67210750886792,,,nan
2017-06-27,15.719785780050803,4.634468016649818,,,nan
2017-06-28,15.80319039206126,4.675948084495505,,,nan
2017-06-29,15.6501349255482,4.634851470884608,,,nan
2017-06-30,15.718763341625312,4.643493642467617,,,nan
2017-07-03,15.663738811054454,4.6513669973712615,,,nan
2017-07-05,15.58646576012518,4.662121819955386,,,nan
2017-07-06,15.372119699658622,4.619488528133388,,,nan
2017-07-07,15.472734871552223,4.6494468690963195,,,nan
2017-07-10,15.335775045642874,4.654440030544812,,,nan
2017-07-11,15.309039976596475,4.650983226144244,,,nan
2017-07-12,15.539939987164471,4.685933773408038,,,nan
2017-07-13,15.643352169955874,4.693807766467085,,,nan
2017-07-14,15.808593762580685,4.7157002277147235,,,nan
2017-07-17,15.831254555525236,4.715123935847007,,,nan
2017-07-18,15.824265462183138,4.717620038997439,,,nan
2017-07-19,15.933280590347696,4.74316182737182,,,nan
2017-07-20,15.953781573916636,4.745274159295235,,,nan
2017-07-21,15.991781042971976,4.741049176370704,,,nan
2017-07-24,15.983717963263581,4.739897226619725,,,nan
2017-07-25,15.9802717024045,4.751419272580183,,,nan
2017-07-26,16.01872107941374,4.751610840158727,,,nan
2017-07-27,16.090924389628153,4.747194606647878,,,nan
2017-07-28,15.824407260293842,4.741625151246193,,,nan
2017-07-31,15.79803674878887,4.738937161439516,,,nan
2017-08-01,15.702787742306391,4.749499144305241,,,nan
2017-08-02,15.627493619177361,4.751803679877128,,,nan
2017-08-03,15.670932006415242,4.742585533418628,,,nan
2017-08-04,15.64695972119539,4.751227388009411,,,nan
2017-08-07,15.802389950631515,4.760061127170965,,,nan
2017-08-08,15.733303413490612,4.7483471945542615,,,nan
2017-08-09,15.680456007648436,4.748154671828086,,,nan
2017-08-10,15.563821367091311,4.681132496530316,,,nan
2017-08-11,15.611011703251537,4.688047062564558,,,nan
2017-08-14,15.741257669384323,4.7345199748665125,,,nan
2017-08-15,15.756133940780302,4.7339439999910224,,,nan
2017-08-16,15.746788879062379,4.7422014451993855,,,nan
2017-08-17,15.570755806926895,4.6682659780927045,,,nan
2017-08-18,15.588401009837337,4.660970189282109,,,nan
2017-08-21,15.61731639610083,4.66461728703589,,,nan
2017-08-22,15.768680106890276,4.7133953730651355,,,nan
2017-08-23,15.75865129647451,4.696496392343691,,,nan
2017-08-24,15.636699671110383,4.685550002181021,,,nan
2017-08-25,15.642714671728895,4.696496392343691,,,nan
2017-08-28,15.598850816394556,4.696688915069866,,,nan
2017-08-29,15.590210649202145,4.702065530753149,,,nan
2017-08-30,15.763171353916016,4.7243420823055065,,,nan
2017-08-31,15.848049491263613,4.7527634259796345,,,nan
2017-09-01,15.93585748250167,4.759484514140072,,,nan
2017-09-05,15.953778746031784,4.725301509330312,,,nan
2017-09-06,15.92539251884546,4.741432947597721,,,nan
2017-09-07,16.03587289782612,4.74085665364453,,,nan
2017-09-08,16.05558058686455,4.735287834312773,,,nan
2017-09-11,16.179084548713732,4.785795119193819,,,nan
2017-09-12,16.130178946317837,4.8019246471659685,,,nan
2017-09-13,16.163178083616163,4.804229820893259,,,nan
2017-09-14,16.224661698822235,4.802693144767632,,,nan
2017-09-15,16.28618124249993,4.809159020818162,,,nan
2017-09-18,16.30132537234241,4.819387828170068,,,nan
2017-09-19,16.202824713440744,4.824212654233457,,,nan
2017-09-20,16.074220230821133,4.825949171017643,,,nan
2017-09-21,15.95815939766141,4.813018691056441,,,nan
2017-09-22,15.943507831639844,4.813984482951478,,,nan
2017-09-25,15.957819730565966,4.804140718966445,,,nan
2017-09-26,15.935811683515436,4.807036505519472,,,nan
2017-09-27,15.944387863490626,4.825756331299242,,,nan
2017-09-28,15.948851412030287,4.831546311102264,,,nan
2017-09-29,16.103576682782787,4.8485293031056225,,,nan
2017-10-02,16.129675115764442,4.8695657560423395,,,nan
2017-10-03,16.07851445045164,4.879987086120422,,,nan
2017-10-04,16.191567779872,4.885777704078847,,,nan
2017-10-05,16.176954939997906,4.914725382062895,,,nan
2017-10-06,16.165837605383288,4.909129197125903,,,nan
2017-10-09,16.130498398186926,4.901023858134841,,,nan
2017-10-10,16.17041017984884,4.913954340181518,,,nan
2017-10-11,16.19867584001882,4.921673678572603,,,nan
2017-10-12,16.358630005563302,4.91434001961832,,,nan
2017-10-13,16.34574751345795,4.920321886077588,,,nan
2017-10-16,16.30774466865852,4.9268835480028645,,,nan
2017-10-17,16.339298747251657,4.930357853711094,,,nan
2017-10-18,16.300703095892008,4.93518236069678,,,nan
2017-10-19,16.346857570358186,4.936533198044166,,,nan
2017-10-20,16.429724244173556,4.962008478529769,,,nan
2017-10-23,16.444040350523487,4.942709814517094,,,nan
2017-10-24,16.428960005862706,4.9513939896555845,,,nan
2017-10-25,16.44519820891145,4.9268835480028645,,,nan
2017-10-26,16.427636037611812,4.933252685116492,,,nan
2017-10-27,16.476895395973887,4.973587487159133,,,nan
2017-10-30,16.406326731276444,4.955060184105536,,,nan
2017-10-31,16.448077678966396,4.962780475558774,,,nan
2017-11-01,16.361528529389986,4.969342454476278,,,nan
2017-11-02,16.459911649757892,4.971272130056567,,,nan
2017-11-03,16.556190184915188,4.987869121459946,,,nan
2017-11-06,16.55735297983628,4.995588778928733,,,nan
2017-11-07,16.664423571850662,4.992114471135028,,,nan
2017-11-08,16.6941625333646,5.000606761702748,,,nan
2017-11-09,16.57685233740638,4.982465457163654,,,nan
2017-11-10,16.585209813761658,4.980922418253272,,,nan
2017-11-13,16.737936582977788,4.985553447365154,,,nan
2017-11-14,16.876972970405884,4.973974757813492,,,nan
2017-11-15,16.78728752847377,4.949078315560793,,,nan
2017-11-16,16.924151446381433,4.99114931530992,,,nan
2017-11-17,16.84888857272539,4.976481999486828,,,nan
2017-11-20,16.8757830301834,4.984974290054549,,,nan
2017-11-21,16.95075639171322,5.017589751620631,,,nan
2017-11-22,16.90836473690598,5.013151245234922,,,nan
2017-11-24,16.973413232475487,5.024730251778811,,,nan
2017-11-27,17.02261144520539,5.022222054957845,,,nan
2017-11-28,17.085838734788144,5.073172298936824,,,nan
2017-11-29,17.03175974785155,5.070084627813026,,,nan
2017-11-30,17.14901074597443,5.1144725737968,,,nan
2017-12-01,17.077980020110907,5.10385585763513,,,nan
2017-12-04,17.03453650515358,5.09768274267502,,,nan
2017-12-05,16.836151856995517,5.079347643269896,,,nan
2017-12-06,16.869356090847692,5.0803124800173025,,,nan
2017-12-07,16.974964596198852,5.096331588335408,,,nan
2017-12-08,17.052072781574044,5.124122223838102,,,nan
2017-12-11,17.050713079139076,5.139561219697972,,,nan
2017-12-12,16.855209776200194,5.14863203150637,,,nan
2017-12-13,16.83781133017035,5.148052238125836,,,nan
2017-12-14,16.705585563733138,5.127016102181345,,,nan
2017-12-15,16.758888172016693,5.1697101730918185,,,nan
2017-12-18,16.782143721176386,5.202493653050778,,,nan
2017-12-19,16.656483082812173,5.182514002145696,,,nan
2017-12-20,16.64315165169498,5.17979800857838,,,nan
2017-12-21,16.601642330047316,5.190465322538724,,,nan
2017-12-22,16.608385947387173,5.189108756391036,,,nan
2017-12-26,16.58649004957573,5.182901591877757,,,nan
2017-12-27,16.6470087684417,5.185423790579042,,,nan
2017-12-28,16.738830728091823,5.1960920576015415,,,nan
2017-12-29,16.64913862819188,5.176499994343044,,,nan
2018-01-02,16.676293078355897,5.213549828883039,,,nan
2018-01-03,16.682890499399925,5.246525514575948,,,nan
2018-01-04,16.691632630666,5.268639136294851,,,nan
2018-01-05,16.841723697273622,5.30374974794921,,,nan
2018-01-08,16.942492947942256,5.313448404571629,,,nan
2018-01-09,16.87083136627547,5.325476737169158,,,nan
2018-01-10,16.752940446116174,5.317329075544911,,,nan
2018-01-11,16.80410310260618,5.356124336019037,,,nan
2018-01-12,16.81855080784341,5.39103988066751,,,nan
2018-01-16,16.93161966868177,5.372611224760599,,,nan
2018-01-17,17.11164745953919,5.423822088486613,,,nan
2018-01-18,17.159846407593797,5.414705771609915,,,nan
2018-01-19,17.274448852143006,5.439340955960176,,,nan
2018-01-22,17.33745058974822,5.483567567499007,,,nan
2018-01-23,17.30448229047123,5.495206717061442,,,nan
2018-01-24,17.368373789357605,5.493071474107764,,,nan
2018-01-25,17.42547413248439,5.495400194935245,,,nan
2018-01-26,17.590080873069855,5.559024115547961,,,nan
2018-01-29,17.452520842273252,5.5221687140294,,,nan
2018-01-30,17.211552184776657,5.465528409533942,,,nan
2018-01-31,17.15662880691217,5.4682428118837,,,nan
2018-02-01,17.17292255704574,5.462035647370421,,,nan
2018-02-02,16.856389406955365,5.343128939386614,,,nan
2018-02-05,16.102234159811978,5.119664305849473,,,nan
2018-02-06,16.282880446054406,5.220533447085772,,,nan
2018-02-07,16.24158934117154,5.192213294838042,,,nan
2018-02-08,15.62807367499602,4.997458628482701,,,nan
2018-02-09,15.921785303283386,5.0725272698073685,,,nan
2018-02-12,16.10655188879295,5.147015800759276,,,nan
2018-02-13,16.187348975775866,5.159818038595596,,,nan
2018-02-14,16.429768427256136,5.229456922158593,,,nan
2018-02-15,16.45830669175467,5.2961841090784585,,,nan
2018-02-16,16.54939855108584,5.297736695294188,,,nan
2018-02-20,16.468785757475658,5.264565942595394,,,nan
2018-02-21,16.426488025234413,5.238378489021629,,,nan
2018-02-22,16.446265702233283,5.2451676762884025,,,nan
2018-02-23,16.642895942671384,5.328772841109234,,,nan
2018-02-26,16.7840529117172,5.390652290935448,,,nan
2018-02-27,16.687660997479046,5.323342447277635,,,nan
2018-02-28,16.454322460859693,5.2694155899843045,,,nan
2018-03-01,16.236023419147447,5.192793407296278,,,nan
2018-03-02,16.35099069541351,5.219563198530288,,,nan
2018-03-05,16.530811112538434,5.279890698210701,,,nan
2018-03-06,16.553024137799397,5.293274003652885,,,nan
2018-03-07,16.575190432776047,5.2913357359148785,,,nan
2018-03-08,16.617569052651863,5.316940213672995,,,nan
2018-03-09,16.855937016626545,5.409467262349088,,,nan
2018-03-12,16.81009826431339,5.40267712202016,,,nan
2018-03-13,16.928109553592467,5.367763487666948,,,nan
2018-03-14,16.874497924657465,5.340217878813412,,,nan
2018-03-15,16.963046888185794,5.334400212241979,,,nan
2018-03-16,17.056165463813475,5.340181601972758,,,nan
2018-03-19,16.879475294160873,5.26792791835432,,,nan
2018-03-20,17.02456205437361,5.276887672353269,,,nan
2018-03-21,16.963019463721416,5.266759422443308,,,nan
2018-03-22,16.63806709222575,5.135106165066757,,,nan
2018-03-23,16.508318296971808,5.0256530849707355,,,nan
2018-03-26,16.946822244306645,5.163149466314171,,,nan
2018-03-27,16.71618496843135,5.075315817055992,,,nan
2018-03-28,16.61349493436298,5.060320099371758,,,nan
2018-03-29,16.768448858417592,5.12497982336658,,,nan
2018-04-02,16.527723654594013,5.014356973134217,,,nan
2018-04-03,16.643161488935398,5.078626561031791,,,nan
2018-04-04,16.831102798628294,5.132962963939815,,,nan
2018-04-05,16.92399144012382,5.173471830167864,,,nan
2018-04-06,16.616920425098197,5.058176900330291,,,nan
2018-04-09,16.6922896090375,5.0831054818408985,,,nan
2018-04-10,16.89593927189724,5.163929736423193,,,nan
2018-04-11,16.800024421734726,5.136859547088677,,,nan
2018-04-12,16.845131510540057,5.179119885043387,,,nan
2018-04-13,16.79955134623148,5.163929736423193,,,nan
2018-04-16,17.084026810506014,5.206385781624668,,,nan
2018-04-17,17.348253809935056,5.2620870237603965,,,nan
2018-04-18,17.332103111305482,5.265980422388668,,,nan
2018-04-19,17.269817566506013,5.23676830615254,,,nan
2018-04-20,17.125371712044505,5.192363175853331,,,nan
