Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2011-06-17,14.239497564766951,2.6756756430174953,,,
2011-06-20,14.421802462238896,2.689364544876134,,,
2011-06-21,14.53433133676494,2.7262194154261956,,,
2011-06-22,14.54663015879625,2.709792850692534,,,
2011-06-23,14.479068752781844,2.702000438158671,,,
2011-06-24,14.510745262837458,2.670621286739694,,,
2011-06-27,14.584087763689785,2.694418704463416,,,
2011-06-28,14.654029422246818,2.7295889207145563,,,
2011-06-29,14.653096997504193,2.7529657675231403,,,
2011-06-30,14.789388939007114,2.7792911527358743,,,
2011-07-01,14.963630189376818,2.8203574623427183,,,
2011-07-05,14.982123589787932,2.818042148361609,,,
2011-07-06,15.041211880290263,2.82141145695945,,,
2011-07-07,15.025226120735589,2.8506840011546655,,,
2011-07-08,14.985765128590891,2.8304657815172827,,,
2011-07-11,14.770485013014646,2.7792911527358743,,,
2011-07-12,14.728129510426815,2.767286315104598,,,
2011-07-13,14.754414306797615,2.7765519137486625,,,
2011-07-14,14.645538588384781,2.757388082109051,,,
2011-07-15,14.620029516966383,2.7733936799585015,,,
2011-07-18,14.56532120569615,2.7506486755632564,,,
2011-07-19,14.841098438661579,2.7952967505853246,,,
2011-07-20,14.723291460421006,2.793611503626812,,,
2011-07-21,14.729129822343916,2.8323615106238837,,,
2011-07-22,14.739573904763038,2.8342570430399654,,,
2011-07-25,14.619907168525533,2.8184621266171557,,,
2011-07-26,14.58294753642667,2.8079322478987896,,,
2011-07-27,14.617003379986103,2.750438786074759,,,
2011-07-28,14.60882894928595,2.7424358888047737,,,
2011-07-29,14.523913434865571,2.7236922346992616,,,
2011-08-01,14.488648789809158,2.7121093499928266,,,
2011-08-02,14.183507846884554,2.642821926066647,,,
2011-08-03,14.324086821716941,2.657142473648105,,,
2011-08-04,13.713999772064055,2.5326776896762957,,,
2011-08-05,13.84348455518167,2.528887020554401,,,
2011-08-08,13.049954093630735,2.36419845340376,,,
2011-08-09,13.59118730987237,2.4741308243423044,,,
2011-08-10,13.27226051416651,2.364829310294075,,,
2011-08-11,13.787863588814812,2.470972196653497,,,
2011-08-12,14.012676403316387,2.487609834642019,,,
2011-08-15,14.180861578733316,2.540259818046606,,,
2011-08-16,14.004880484884028,2.5185672303442814,,,
2011-08-17,13.947023741958905,2.5202524767851866,,,
2011-08-18,13.652014398965209,2.411582411769257,,,
2011-08-19,13.571843347062908,2.372200363080295,,,
2011-08-22,13.657150124931963,2.374095500303715,,,
2011-08-23,14.243336571447559,2.4522293331921126,,,
2011-08-24,14.390504150199789,2.4867673100256296,,,
2011-08-25,14.227156482146228,2.4488584453764424,,,
2011-08-26,14.455554531590408,2.484450022151636,,,
2011-08-29,14.853165176010652,2.5558432639514663,,,
2011-08-30,14.903752965342361,2.5625828677053866,,,
2011-08-31,14.779297355955666,2.5739554679894656,,,
2011-09-01,14.762349239672867,2.5469986321916123,,,
2011-09-02,14.628506792167672,2.4819232384289873,,,
2011-09-06,14.807513846184655,2.463811823999902,,,
2011-09-07,15.02117246840781,2.5333091389673985,,,
2011-09-08,15.058830799500717,2.5069851344703507,,,
2011-09-09,14.816248802133554,2.44127690940692,,,
2011-09-12,14.96460789053274,2.457072022779052,,,
2011-09-13,15.119548645874708,2.4796063452300494,,,
2011-09-14,15.251854560909948,2.5139344315398553,,,
2011-09-15,15.382785386703022,2.557317830000944,,,
2011-09-16,15.570010940091292,2.5724542459749484,,,
2011-09-19,15.618442715146788,2.5468392890609683,,,
2011-09-20,15.605795855872922,2.543876137845241,,,
2011-09-21,15.437854432438531,2.468937461439552,,,
2011-09-22,15.177092219922379,2.389130624024656,,,
2011-09-23,15.316052253683507,2.4035252157521536,,,
2011-09-26,15.45919785828918,2.4606812342858366,,,
2011-09-27,15.425333521696032,2.4882015961859576,,,
2011-09-28,15.22190635873901,2.4373960048859904,,,
2011-09-29,15.23148339890649,2.456659152297749,,,
2011-09-30,15.10422851800471,2.395268791390312,,,
2011-10-03,14.763238538374285,2.3271058520809795,,,
2011-10-04,14.919914293720884,2.3781225187062334,,,
2011-10-05,14.943647607710385,2.4221535574526163,,,
2011-10-06,15.228958297849525,2.4659739155487688,,,
2011-10-07,15.288132267903473,2.449461658967071,,,
2011-10-10,15.568099905889198,2.5313857660435044,,,
2011-10-11,15.518834532773479,2.5339267663498553,,,
2011-10-12,15.486476234920815,2.5561536573781294,,,
2011-10-13,15.69492886715003,2.551073039033934,,,
2011-10-14,15.861442650477874,2.5946813339525456,,,
2011-10-17,15.77031997440655,2.5451457495266356,,,
2011-10-18,15.818061205805243,2.594893594079409,,,
2011-10-19,15.628935460636317,2.564197821613108,,,
2011-10-20,15.983238065264919,2.5754181867995904,,,
2011-10-21,16.47560490998104,2.62431837414863,,,
2011-10-24,16.528696663123398,2.656494241220825,,,
2011-10-25,16.1023290799866,2.6048425706409364,,,
2011-10-26,16.351167647276387,2.6313036076112484,,,
2011-10-27,16.612148111826883,2.7229650232643308,,,
2011-10-28,16.467689283780427,2.722330610934074,,,
2011-10-31,16.398159237297264,2.656705908688097,,,
2011-11-01,16.2106464350139,2.5826150877294802,,,
2011-11-02,16.357613999622618,2.62474072045451,,,
2011-11-03,16.540509854630635,2.6725833600761053,,,
2011-11-04,16.701653514695717,2.656283363103664,,,
2011-11-07,16.687853318241483,2.6727948308528577,,,
2011-11-08,16.791249797333077,2.7070885605049857,,,
2011-11-09,16.43202670829731,2.6071707186784385,,,
2011-11-10,16.54075747918754,2.631727139236311,,,
2011-11-11,16.747840555107743,2.681262725215041,,,
2011-11-14,16.653224577574363,2.655860028169121,,,
2011-11-15,16.758001618527715,2.6689848112659007,,,
2011-11-16,16.51362890845802,2.626646718876652,,,
2011-11-17,16.39913153333777,2.584943630442038,,,
2011-11-18,16.39115272949396,2.582191554810401,,,
2011-11-21,16.23497937221514,2.533079108110908,,,
2011-11-22,16.26896446490759,2.5231305264832398,,,
2011-11-23,16.008497136993594,2.4674559845651527,,,
2011-11-25,15.990168514932323,2.462798504206178,,,
2011-11-28,16.20861027980625,2.5341386315428593,,,
2011-11-29,16.34872705516158,2.5413357299396786,,,
2011-11-30,16.751461972578525,2.645910458948002,,,
2011-12-01,16.89239258819994,2.6454871240134588,,,
2011-12-02,16.789294184188535,2.643158383316365,,,
2011-12-05,16.959781714589116,2.6719475657361462,,,
2011-12-06,16.993803055296226,2.6727948308528577,,,
2011-12-07,16.885742026252316,2.682744200795424,,,
2011-12-08,16.742052276890078,2.623894247275943,,,
2011-12-09,16.937524083120156,2.668349412895014,,,
2011-12-12,16.83942971548818,2.6293989911988085,,,
2011-12-13,16.806600582422327,2.6048425706409364,,,
2011-12-14,16.722059453252623,2.577111133933135,,,
2011-12-15,16.904820979354813,2.586424909849508,,,
2011-12-16,16.899696093876177,2.5902602020977854,,,
2011-12-19,16.89258845031761,2.5625656893765476,,,
2011-12-20,17.14835151013956,2.640109734613891,,,
2011-12-21,17.33009411028699,2.6452221430632887,,,
2011-12-22,17.290706239974035,2.668655460755214,,,
2011-12-23,17.350204436899705,2.6925156693392314,,,
2011-12-27,17.48364105507917,2.6946459700064853,,,
2011-12-28,17.397284178909732,2.6592820550022362,,,
2011-12-29,17.452569392338546,2.686763716489839,,,
2011-12-30,17.35401809817477,2.6735558057682685,,,
2012-01-03,17.034391241372138,2.716161839817611,,,
2012-01-04,17.07552236455559,2.720422837121191,,,
2012-01-05,17.167329983108147,2.727665152856804,,,
2012-01-06,17.119185053707284,2.720636282567237,,,
2012-01-09,17.198086676096963,2.727239447283895,,,
2012-01-10,17.224136107937067,2.750886210421866,,,
2012-01-11,17.278905718059086,2.7523773626581978,,,
2012-01-12,17.334998925825538,2.7589819093845582,,,
2012-01-13,17.3508793060851,2.744708158618526,,,
2012-01-17,17.369834065114137,2.755360259790453,,,
2012-01-18,17.457699234904677,2.785823433812576,,,
2012-01-19,17.34606459318202,2.8005234828111085,,,
2012-01-20,17.3694151676709,2.810961545877398,,,
2012-01-23,17.34005523340503,2.803718440791674,,,
2012-01-24,17.2113970119433,2.8005234828111085,,,
2012-01-25,17.28946684273147,2.823956404533962,,,
2012-01-26,17.249785876963042,2.809470196950547,,,
2012-01-27,17.200740367072065,2.8081924901602613,,,
2012-01-30,17.205056436742165,2.798605046301646,,,
2012-01-31,17.281309509582282,2.7975405856788536,,,
2012-02-01,17.38164411743509,2.8220393526222347,,,
2012-02-02,17.259766792094965,2.826513006021749,,,
2012-02-03,17.332533542240917,2.866136536319876,,,
2012-02-06,17.213599870825014,2.8642186924700046,,,
2012-02-07,17.29583001660225,2.8714629802868785,,,
2012-02-08,17.240253447741548,2.879983595472369,,,
2012-02-09,17.278640785939587,2.883605247654507,,,
2012-02-10,17.23283186619926,2.8623024273203552,,,
2012-02-13,17.323349470526786,2.883605247654507,,,
2012-02-14,17.344956920116125,2.879983595472369,,,
2012-02-15,17.230780374009488,2.866563424623935,,,
2012-02-16,17.328212845536118,2.898304308024376,,,
2012-02-17,17.340849423108967,2.9059735120640484,,,
2012-02-21,17.281090099743636,2.907252404173517,,,
2012-02-22,17.304098444720527,2.897877616410837,,,
2012-02-23,17.344982885114398,2.9106608076001286,,,
2012-02-24,17.386248486312134,2.9170501334897017,,,
2012-02-27,17.429189981816,2.921952057202978,,,
2012-02-28,17.518882859124272,2.930472869078988,,,
2012-02-29,17.463216303731166,2.9189685699991648,,,
2012-03-01,17.61493331927186,2.934093335941943,,,
2012-03-02,17.612615948542967,2.925147214462096,,,
2012-03-05,17.66461265171935,2.9132174064998835,,,
2012-03-06,17.65527639780027,2.8706103864099104,,,
2012-03-07,17.66499736644224,2.8906362893038873,,,
2012-03-08,17.644376443637867,2.9193942755720736,,,
2012-03-09,17.728924378981958,2.9306853284844037,,,
2012-03-12,17.772066799132183,2.930898771342416,,,
2012-03-13,17.871470953817578,2.983729818981075,,,
2012-03-14,17.848572549546727,2.9805354510720674,,,
2012-03-15,17.844394605698028,2.997791112929724,,,
2012-03-16,17.764972599119886,3.0019419324860253,,,
2012-03-19,17.777195181095696,3.0137096338157967,,,
2012-03-20,17.79113075555117,3.004937071015082,,,
2012-03-21,17.758079386088518,3.00001599326846,,,
2012-03-22,17.77989681503102,2.978404953714294,,,
2012-03-23,17.796234095074038,2.988033071101901,,,
2012-03-26,18.01636249992901,3.0299711260310263,,,
2012-03-27,18.063583571934817,3.020557044161024,,,
2012-03-28,17.970763611531222,3.005578786774889,,,
2012-03-29,17.95722899200753,3.000444266170254,,,
2012-03-30,17.940212198769263,3.0128532872907607,,,
2012-04-02,18.14898473340177,3.034892403056201,,,
2012-04-03,18.250406093918105,3.022481997337959,,,
2012-04-04,18.166370305732688,2.992527653925503,,,
2012-04-05,18.24305892131272,2.991029195671588,,,
2012-04-09,18.183910001952352,2.957436815239119,,,
2012-04-10,17.928188198913027,2.907796975520991,,,
2012-04-11,18.18486862712654,2.931332375592501,,,
2012-04-12,18.245599063932158,2.96963318026369,,,
2012-04-13,18.12513541373821,2.9343281067811486,,,
2012-04-16,17.86547055509518,2.9324033502947326,,,
2012-04-17,18.272234532566667,2.975838085498999,,,
2012-04-18,18.361508514558103,2.9657811051380394,,,
2012-04-19,18.060260522549726,2.946738313220838,,,
2012-04-20,17.945886982942074,2.9516595876579794,,,
2012-04-23,17.84165913099936,2.9268389780880812,,,
2012-04-24,17.639918483306815,2.9379663430797143,,,
2012-04-25,18.400090597948807,2.97819190423732,,,
2012-04-26,18.797227137592802,2.9989469932355215,,,
2012-04-27,18.98183528630271,3.0038662930033695,,,
2012-04-30,18.6414583924121,2.9927410993715493,,,
2012-05-01,18.742145357391863,3.0113566070156192,,,
2012-05-02,19.04106368446879,3.002369416037709,,,
2012-05-03,18.87539083462276,2.9794757317260063,,,
2012-05-04,18.489499306190833,2.931332375592501,,,
2012-05-07,18.534931519709676,2.9334725496062233,,,
2012-05-08,18.313766652085143,2.9217050475550046,,,
2012-05-09,18.32117319436988,2.904372774740029,,,
2012-05-10,18.84095075307844,2.9103640378387725,,,
2012-05-11,18.965834963087563,2.9015918710071293,,,
2012-05-14,18.598378695717766,2.8694977495500233,,,
2012-05-15,18.599825084651332,2.8530214298790457,,,
2012-05-16,18.659399718272155,2.8421090864456464,,,
2012-05-17,17.818800878239585,2.7999579820395475,,,
2012-05-18,17.58134257037218,2.7759939156852047,,,
2012-05-21,18.010835013051743,2.8237084062573246,,,
2012-05-22,18.012179714582086,2.8286292873134276,,,
2012-05-23,18.283762040231213,2.830127349598271,,,
2012-05-24,18.54016198407462,2.8356893537545895,,,
2012-05-25,18.508580802331682,2.826490298618888,,,
2012-05-29,18.81991652552451,2.8607247933682696,,,
2012-05-30,18.704291288995655,2.8192148120623863,,,
2012-05-31,18.690779356677762,2.8130103002081164,,,
2012-06-01,18.001430139304645,2.742186901899473,,,
2012-06-04,18.330602467037444,2.740903667070378,,,
2012-06-05,18.51397569526938,2.761657966718469,,,
2012-06-06,18.941084682960923,2.8237084062573246,,,
2012-06-07,18.851789256568015,2.8254193213286225,,,
2012-06-08,19.081037103869487,2.8478867074078247,,,
2012-06-11,18.965518990883456,2.8117260767503574,,,
2012-06-12,19.089540264815998,2.844034435591654,,,
2012-06-13,18.98280506051809,2.8258470015708257,,,
2012-06-14,19.084668346728375,2.8558033196525754,,,
2012-06-15,19.19623530223692,2.8850105082466433,,,
2012-06-18,19.400853110311704,2.8906023265448546,,,
2012-06-19,19.288594267264134,2.9185620184596015,,,
2012-06-20,19.052630610143126,2.913830493436981,,,
2012-06-21,18.81025186789195,2.8484470761096485,,,
2012-06-22,18.894806154079934,2.8703856881957264,,,
2012-06-25,18.77418726265984,2.82435920601349,,,
2012-06-26,18.894037250332392,2.8385543711529104,,,
2012-06-27,18.79434622818685,2.864147609551496,,,
2012-06-28,18.755200509534692,2.8559749036624136,,,
2012-06-29,18.888791593761336,2.9271649693317388,,,
2012-07-02,19.026030147055632,2.9359825509691047,,,
2012-07-03,19.004252343069737,2.9553396853927536,,,
2012-07-05,19.16287546680682,2.9420038249002602,,,
2012-07-06,19.09495681916998,2.9140453208927295,,,
2012-07-09,19.10616950032716,2.9103891158799997,,,
2012-07-10,19.142011780030856,2.8850105082466433,,,
2012-07-11,19.115639477429845,2.885440753229698,,,
2012-07-12,19.097303633410775,2.8714604155460264,,,
2012-07-13,19.30560099750155,2.919636942500421,,,
2012-07-16,19.266184671722367,2.91275497673657,,,
2012-07-17,19.358947327053468,2.9327573802895412,,,
2012-07-18,19.369053812350057,2.95447919283861,,,
2012-07-19,19.386185662857763,2.962221451878052,,,
2012-07-20,19.328907493253954,2.93512264848652,,,
2012-07-23,19.225797338194774,2.90544197405152,,,
2012-07-24,19.144231472732166,2.8804932180201797,,,
2012-07-25,19.05075378850343,2.881139475778166,,,
2012-07-26,19.31036710208675,2.9286699416650936,,,
2012-07-27,19.523152710119152,2.9826535129305527,,,
2012-07-30,19.610246615313866,2.9826535129305527,,,
2012-07-31,19.547376119091627,2.9617916002760354,,,
2012-08-01,19.477841084635184,2.959210321892159,,,
2012-08-02,19.402100640322722,2.938779645437393,,,
2012-08-03,19.53344619106403,2.997064491566352,,,
2012-08-06,19.47826638949893,3.002870940629792,,,
2012-08-07,19.34028236574262,3.0179262049423166,,,
2012-08-08,19.384324071570415,3.021582409955046,,,
2012-08-09,19.305755405690086,3.024162505607773,,,
2012-08-10,19.327388545229244,3.0291104367863637,,,
2012-08-13,19.35030725498255,3.027604871793417,,,
2012-08-14,19.41036124981768,3.0280347208074003,,,
2012-08-15,19.328977121623616,3.031476100952414,,,
2012-08-16,19.267392873531282,3.0538451547120666,,,
2012-08-17,19.34043913181093,3.0579296326265903,,,
2012-08-20,19.314456581480066,3.0581452494324495,,,
2012-08-21,19.08367202420534,3.048896830152437,,,
2012-08-22,19.114929288407314,3.050187766968188,,,
2012-08-23,18.993592271064564,3.0252388116582947,,,
2012-08-24,19.229927535710388,3.0435202326910127,,,
2012-08-27,19.293122809728704,3.044165108439297,,,
2012-08-28,19.30350177508283,3.041154765215482,,,
2012-08-29,19.368522275397616,3.0435202326910127,,,
2012-08-30,19.220723257176537,3.021582409955046,,,
2012-08-31,19.194909654808985,3.0359929952098064,,,
2012-09-04,19.337678606576674,3.0331959007415175,,,
2012-09-05,19.23963980964393,3.0306152124291996,,,
2012-09-06,19.501418689930695,3.0921285859167176,,,
2012-09-07,19.34430082950594,3.1041715323361334,,,
2012-09-10,19.287186942259865,3.0865349896397323,,,
2012-09-11,19.22699155898269,3.0951369518832057,,,
2012-09-12,19.26310015945912,3.1054622724613643,,,
2012-09-13,19.547783988174285,3.1527773208209857,,,
2012-09-14,19.408631239019524,3.166757658504658,,,
2012-09-17,19.459279228767407,3.156004660272329,,,
2012-09-18,19.4119457242601,3.1534233793004196,,,
2012-09-19,19.53025326822758,3.1551431816775555,,,
2012-09-20,19.647508635406044,3.155359191864454,,,
2012-09-21,19.688340359787183,3.1540396262259938,,,
2012-09-24,19.685944498966382,3.149283222440698,,,
2012-09-25,19.50176455971073,3.1157698210158795,,,
2012-09-26,19.438044531042433,3.098254116175304,,,
2012-09-27,19.505571304038664,3.1274453107245024,,,
2012-09-28,19.388737877989854,3.112957325162313,,,
2012-10-01,19.481036413780608,3.1211746539189744,,,
2012-10-02,19.490415471053517,3.124417987415187,,,
2012-10-03,19.746325489734815,3.1371737351009523,,,
2012-10-04,19.767289467731587,3.1596612612541306,,,
2012-10-05,19.83210802184879,3.15987786410062,,,
2012-10-08,19.68832506939651,3.1490670129752476,,,
2012-10-09,19.46343395123787,3.11793072776317,,,
2012-10-10,19.418280845507752,3.0980386960599637,,,
2012-10-11,19.285773855971804,3.0997673831549055,,,
2012-10-12,19.347465409943037,3.0896055538069236,,,
2012-10-15,19.679803916705584,3.1153372053944586,,,
2012-10-16,19.80268968585108,3.146904131558663,,,
