Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2017-09-13,17.888248174247725,4.804229820893259,,,
2017-09-14,17.9141460798371,4.802693144767632,,,
2017-09-15,17.965396753654947,4.809159020818162,,,
2017-09-18,18.119044496244857,4.819387828170068,,,
2017-09-19,18.107961899786304,4.824212654233457,,,
2017-09-20,18.13446266937533,4.825949171017643,,,
2017-09-21,17.98920903935337,4.813018691056441,,,
2017-09-22,18.02440905311543,4.813984482951478,,,
2017-09-25,17.815396517611752,4.804140718966445,,,
2017-09-26,17.70713370700157,4.807036505519472,,,
2017-09-27,17.934149570841242,4.825756331299242,,,
2017-09-28,18.010757958318194,4.831546311102264,,,
2017-09-29,18.089557178305846,4.8485293031056225,,,
2017-10-02,18.15429411960627,4.8695657560423395,,,
2017-10-03,18.171139600850772,4.879987086120422,,,
2017-10-04,17.997492514857562,4.885777704078847,,,
2017-10-05,18.076932693096335,4.914725382062895,,,
2017-10-06,18.10460787021377,4.909129197125903,,,
2017-10-09,18.120119466701457,4.901023858134841,,,
2017-10-10,18.124754934450642,4.913954340181518,,,
2017-10-11,18.24305533098747,4.921673678572603,,,
2017-10-12,18.387952427385084,4.91434001961832,,,
2017-10-13,18.401622413364088,4.920321886077588,,,
2017-10-16,18.463266778714505,4.9268835480028645,,,
2017-10-17,18.5236191709734,4.930357853711094,,,
2017-10-18,18.571010384698024,4.93518236069678,,,
2017-10-19,18.590923637624932,4.936533198044166,,,
2017-10-20,18.734079361244977,4.962008478529769,,,
2017-10-23,18.745110549456605,4.942709814517094,,,
2017-10-24,18.739946275726904,4.9513939896555845,,,
2017-10-25,18.59200522704918,4.9268835480028645,,,
2017-10-26,18.724398850979703,4.933252685116492,,,
2017-10-27,18.87818320455791,4.973587487159133,,,
2017-10-30,18.7390966536274,4.955060184105536,,,
2017-10-31,18.867124532022654,4.962780475558774,,,
2017-11-01,18.627467583442666,4.969342454476278,,,
2017-11-02,18.54448031528254,4.971272130056567,,,
2017-11-03,18.69591422431234,4.987869121459946,,,
2017-11-06,18.52606084540903,4.995588778928733,,,
2017-11-07,18.54828267738577,4.992114471135028,,,
2017-11-08,18.658266726965653,5.000606761702748,,,
2017-11-09,18.484871369128836,4.982465457163654,,,
2017-11-10,18.457638501710115,4.980922418253272,,,
2017-11-13,18.55260622193258,4.985553447365154,,,
2017-11-14,18.605340581938467,4.973974757813492,,,
2017-11-15,18.5455145283387,4.949078315560793,,,
2017-11-16,18.83544274293892,4.99114931530992,,,
2017-11-17,18.675687193902107,4.976481999486828,,,
2017-11-20,18.78094952802605,4.984974290054549,,,
2017-11-21,18.906841888665078,5.017589751620631,,,
2017-11-22,18.87356669214623,5.013151245234922,,,
2017-11-24,18.973406718021558,5.024730251778811,,,
2017-11-27,18.914355596450683,5.022222054957845,,,
2017-11-28,19.099804332744487,5.073172298936824,,,
2017-11-29,18.798285461180207,5.070084627813026,,,
2017-11-30,18.92792929418683,5.1144725737968,,,
2017-12-01,18.806612383244776,5.10385585763513,,,
2017-12-04,18.701612838309146,5.09768274267502,,,
2017-12-05,18.60489789908636,5.079347643269896,,,
2017-12-06,18.66993010480801,5.0803124800173025,,,
2017-12-07,18.871218333160346,5.096331588335408,,,
2017-12-08,18.89964270666894,5.124122223838102,,,
2017-12-11,18.9012151716308,5.139561219697972,,,
2017-12-12,18.730123853729346,5.14863203150637,,,
2017-12-13,18.773286806661872,5.148052238125836,,,
2017-12-14,18.752124062883354,5.127016102181345,,,
2017-12-15,18.90392230728756,5.1697101730918185,,,
2017-12-18,19.041068251124845,5.202493653050778,,,
2017-12-19,18.972820266197257,5.182514002145696,,,
2017-12-20,18.975261088057636,5.17979800857838,,,
2017-12-21,18.755444062728603,5.190465322538724,,,
2017-12-22,18.808720262906785,5.189108756391036,,,
2017-12-26,18.706067102730405,5.182901591877757,,,
2017-12-27,18.766945570559415,5.185423790579042,,,
2017-12-28,18.831140519751294,5.1960920576015415,,,
2017-12-29,18.68816116011919,5.176499994343044,,,
2018-01-02,18.953288371815002,5.213549828883039,,,
2018-01-03,19.087739115943076,5.246525514575948,,,
2018-01-04,19.15214363290281,5.268639136294851,,,
2018-01-05,19.380933150502944,5.30374974794921,,,
2018-01-08,19.509336396788168,5.313448404571629,,,
2018-01-09,19.444191454135492,5.325476737169158,,,
2018-01-10,19.255308142770126,5.317329075544911,,,
2018-01-11,19.37036155975856,5.356124336019037,,,
2018-01-12,19.464772113267774,5.39103988066751,,,
2018-01-16,19.525650038737044,5.372611224760599,,,
2018-01-17,19.89277344610807,5.423822088486613,,,
2018-01-18,19.872982116413958,5.414705771609915,,,
2018-01-19,19.975435559785122,5.439340955960176,,,
2018-01-22,20.06429735107048,5.483567567499007,,,
2018-01-23,20.065256402668375,5.495206717061442,,,
2018-01-24,20.033069818717532,5.493071474107764,,,
2018-01-25,20.141644942525428,5.495400194935245,,,
2018-01-26,20.316326580640524,5.559024115547961,,,
2018-01-29,20.11693130100116,5.5221687140294,,,
2018-01-30,19.876316185775124,5.465528409533942,,,
2018-01-31,20.02956963134291,5.4682428118837,,,
2018-02-01,19.985798549953437,5.462035647370421,,,
2018-02-02,19.582651297748637,5.343128939386614,,,
2018-02-05,18.703905185122196,5.119664305849473,,,
2018-02-06,19.03111426020349,5.220533447085772,,,
2018-02-07,19.027451937368756,5.192213294838042,,,
2018-02-08,18.28107351927882,4.997458628482701,,,
2018-02-09,18.58665178283959,5.0725272698073685,,,
2018-02-12,18.896251851571197,5.147015800759276,,,
2018-02-13,19.003577868894656,5.159818038595596,,,
2018-02-14,19.38410254912826,5.229456922158593,,,
2018-02-15,19.66946418900301,5.2961841090784585,,,
2018-02-16,19.784206184118148,5.297736695294188,,,
2018-02-20,19.528992626381292,5.264565942595394,,,
2018-02-21,19.394765681081903,5.238378489021629,,,
2018-02-22,19.511648993203867,5.2451676762884025,,,
2018-02-23,19.758582831523377,5.328772841109234,,,
2018-02-26,19.976623853222925,5.390652290935448,,,
2018-02-27,19.86404011635933,5.323342447277635,,,
2018-02-28,19.62785967127134,5.2694155899843045,,,
2018-03-01,19.366708809966063,5.192793407296278,,,
2018-03-02,19.374911058735414,5.219563198530288,,,
2018-03-05,19.633394636617506,5.279890698210701,,,
2018-03-06,19.692870996358515,5.293274003652885,,,
2018-03-07,19.62722597979164,5.2913357359148785,,,
2018-03-08,19.696278330951856,5.316940213672995,,,
2018-03-09,20.032323751238195,5.409467262349088,,,
2018-03-12,19.854489855454336,5.40267712202016,,,
2018-03-13,19.831978977272655,5.367763487666948,,,
2018-03-14,19.707745883023136,5.340217878813412,,,
2018-03-15,19.718078327008215,5.334400212241979,,,
2018-03-16,19.81438893310223,5.340181601972758,,,
2018-03-19,19.62555475174594,5.26792791835432,,,
2018-03-20,19.79896547061153,5.276887672353269,,,
2018-03-21,19.805876131511365,5.266759422443308,,,
2018-03-22,19.25115106936034,5.135106165066757,,,
2018-03-23,19.0410961251918,5.0256530849707355,,,
2018-03-26,19.5179915858063,5.163149466314171,,,
2018-03-27,19.19034703352272,5.075315817055992,,,
2018-03-28,19.11365695138617,5.060320099371758,,,
2018-03-29,19.350782443556366,5.12497982336658,,,
2018-04-02,19.0029129357788,5.014356973134217,,,
2018-04-03,19.316485595864858,5.078626561031791,,,
2018-04-04,19.486102926236452,5.132962963939815,,,
2018-04-05,19.60510281678179,5.173471830167864,,,
2018-04-06,19.173043006374193,5.058176900330291,,,
2018-04-09,19.149758385541915,5.0831054818408985,,,
2018-04-10,19.53727929797782,5.163929736423193,,,
2018-04-11,19.37033362328984,5.136859547088677,,,
2018-04-12,19.569268264593486,5.179119885043387,,,
2018-04-13,19.495972284995442,5.163929736423193,,,
2018-04-16,19.74149388162684,5.206385781624668,,,
2018-04-17,20.02957114346857,5.2620870237603965,,,
2018-04-18,20.062435411466797,5.265980422388668,,,
2018-04-19,20.02127570940457,5.23676830615254,,,
2018-04-20,19.90170427217786,5.192363175853331,,,
2018-04-23,19.93074864459414,5.191584177884165,,,
2018-04-24,19.675742049066052,5.121667171180998,,,
2018-04-25,19.635625368005403,5.134324937724631,,,
2018-04-26,19.779527764101974,5.186520687956375,,,
2018-04-27,19.71591994760332,5.1913897448627315,,,
2018-04-30,19.589992424914346,5.1514641735280335,,,
2018-05-01,19.244115702014366,5.160619313610572,,,
2018-05-02,19.000279171957335,5.125951661054146,,,
2018-05-03,19.148379877569887,5.114655868295329,,,
2018-05-04,19.25910467640265,5.180873269150781,,,
2018-05-07,19.301001136664645,5.1984010477484,,,
2018-05-08,19.37888383213835,5.1984010477484,,,
2018-05-09,19.44289810774826,5.248647074727008,,,
2018-05-10,19.678374081293644,5.297726514004388,,,
2018-05-11,19.783157997499703,5.313891363669562,,,
2018-05-14,19.738816118645232,5.316423109676195,,,
2018-05-15,19.729716020307208,5.279808597224045,,,
2018-05-16,19.73739928551442,5.302009731737681,,,
2018-05-17,19.701451125777336,5.297531763990728,,,
2018-05-18,19.68503432979,5.284286884048701,,,
2018-05-21,19.918759493523957,5.324016750222109,,,
2018-05-22,19.706434274588652,5.309217373769092,,,
2018-05-23,19.851376807215463,5.323823274433781,,,
2018-05-24,19.917886019229705,5.3129169796168085,,,
2018-05-25,19.99364358389376,5.300257938847844,,,
2018-05-29,19.920094451003692,5.2392987779338425,,,
2018-05-30,20.219009892047946,5.309217373769092,,,
2018-05-31,19.95405375346459,5.276692605347383,,,
2018-06-01,20.073236420254233,5.32849726433425,,,
2018-06-04,20.17413921281881,5.353815345872178,,,
2018-06-05,20.170641081595466,5.357711609943338,,,
2018-06-06,20.189222269411186,5.402503374826979,,,
2018-06-07,20.157286694088583,5.401921035081257,,,
2018-06-08,20.273372014403943,5.417889228608463,,,
2018-06-11,20.26296911412194,5.425094962430089,,,
2018-06-12,20.28842732472242,5.432109128673171,,,
2018-06-13,20.249089818564844,5.41477450678618,,,
2018-06-14,20.21632050468445,5.428405704320412,,,
2018-06-15,20.18683010473984,5.421481276074072,,,
2018-06-18,20.21323960938023,5.41032963553024,,,
2018-06-19,20.11747235633422,5.389593897686256,,,
2018-06-20,20.10719365954086,5.3987884949590885,,,
2018-06-21,20.013524197319036,5.364944073300272,,,
2018-06-22,20.04042004734796,5.3747261030492,,,
2018-06-25,19.867264156022344,5.3015607247617424,,,
2018-06-26,19.772711448142754,5.31329884263404,,,
2018-06-27,19.647565498896828,5.269282574206748,,,
2018-06-28,19.735117972157795,5.299409250554785,,,
2018-06-29,19.705467240134485,5.30703757880927,,,
2018-07-02,19.8268603839541,5.31838556058432,,,
2018-07-03,19.762604209405666,5.299604636638373,,,
2018-07-05,19.798014768536454,5.342838724661384,,,
2018-07-06,19.933479303038684,5.388027626582432,,,
2018-07-09,20.036957487832332,5.436545726849095,,,
2018-07-10,20.110566475673444,5.456107239981765,,,
2018-07-11,19.99354021794642,5.416198216892575,,,
2018-07-12,20.185431309139233,5.465302475410002,,,
2018-07-13,20.269678715238655,5.469606059893845,,,
2018-07-16,20.266735484054337,5.4647156810893085,,,
2018-07-17,20.365772040045023,5.486822303953528,,,
2018-07-18,20.423400193937926,5.498362806369277,,,
2018-07-19,20.389333790219297,5.477627068525292,,,
2018-07-20,20.3719808019541,5.471366442855925,,,
2018-07-23,20.345097235871254,5.481539880841959,,,
2018-07-24,20.36405103752902,5.509123674745932,,,
2018-07-25,20.44914785681131,5.5560742338543925,,,
2018-07-26,20.633635534480632,5.542966824264893,,,
2018-07-27,20.50828402168589,5.505406886668258,,,
2018-07-30,20.29372442977648,5.476650138107352,,,
2018-07-31,20.592317599281365,5.503645865550775,,,
2018-08-01,20.677834294788983,5.494451268277942,,,
2018-08-02,20.79257530018015,5.524381603394761,,,
2018-08-03,20.805280617298582,5.548053223137471,,,
2018-08-06,20.878556319165067,5.568400099109538,,,
2018-08-07,20.965625907099145,5.586788023600823,,,
2018-08-08,20.94868380509469,5.584440844232576,,,
2018-08-09,20.97967765720899,5.576811243838233,,,
2018-08-10,20.93996007460928,5.539446056255258,,,
2018-08-13,20.84605354692925,5.518709046271417,,,
2018-08-14,20.99042149051818,5.553923078725137,,,
2018-08-15,20.827950386955195,5.5124471463767195,,,
2018-08-16,21.133193707410406,5.557053072482118,,,
2018-08-17,21.15974135335013,5.576615221684717,,,
2018-08-20,21.287941423386584,5.588548406562903,,,
2018-08-21,21.34169644119455,5.601655180082473,,,
2018-08-22,21.308320155094158,5.5983298002419035,,,
2018-08-23,21.360743553966,5.590897494140934,,,
2018-08-24,21.48049295644296,5.624545255490831,,,
2018-08-27,21.605431030603,5.668952613077526,,,
2018-08-28,21.57049455700994,5.671691200682878,,,
2018-08-29,21.63398255734472,5.702210240415649,,,
2018-08-30,21.562085085572456,5.67912605106356,,,
2018-08-31,21.527808125036355,5.6793214371471485,,,
2018-09-04,21.640398484804162,5.669540045553623,,,
2018-09-05,21.61289830723753,5.654279570539608,,,
2018-09-06,21.645265114826678,5.637260620773297,,,
2018-09-07,21.59664534482904,5.626306276608314,,,
2018-09-10,21.498773610362182,5.6360857599920555,,,
2018-09-11,21.622976184582225,5.654670342706785,,,
2018-09-12,21.620722606468053,5.6560405895716155,,,
2018-09-13,21.76954811209249,5.689492328767995,,,
2018-09-14,21.745970609189968,5.690471169481196,,,
2018-09-17,21.60008086722221,5.660344810125387,,,
2018-09-18,21.7003165387457,5.691059872011674,,,
2018-09-19,21.09936748844599,5.697123203387668,,,
2018-09-20,21.20873681341286,5.743291580006371,,,
2018-09-21,21.11979895821212,5.7380441615955995,,,
2018-09-24,21.036166817144203,5.718982251152067,,,
2018-09-25,21.00590591087095,5.713676917010234,,,
2018-09-26,20.87726979564008,5.696580958987645,,,
2018-09-27,20.917281354774474,5.712496963498617,,,
2018-09-28,21.042534423956685,5.713086940254425,,,
2018-10-01,21.17129814820511,5.732936757817067,,,
2018-10-02,21.153112815246566,5.729594829730991,,,
2018-10-03,21.359804521477578,5.732738827453766,,,
2018-10-04,21.23329795380117,5.687933060689807,,,
2018-10-05,21.255210927579306,5.656099777442531,,,
2018-10-08,21.228371561400134,5.656099777442531,,,
2018-10-09,21.264445711695867,5.647843923451727,,,
2018-10-10,20.661666921347578,5.469015444982634,,,
2018-10-11,20.14857405043357,5.3485520152858275,,,
2018-10-12,20.327222014752834,5.422834976778871,,,
2018-10-15,20.304763949899293,5.39237448884709,,,
2018-10-16,20.893548416364002,5.510282625437072,,,
2018-10-17,20.83954251266549,5.511267192865101,,,
2018-10-18,20.866787433965634,5.431678897230225,,,
2018-10-19,20.644937795578915,5.428729651606584,,,
2018-10-22,20.67035979369895,5.404363679161075,,,
2018-10-23,20.511577925946348,5.376849256503293,,,
2018-10-24,20.286534647933493,5.213938690754957,,,
2018-10-25,20.34881994986849,5.307480220914978,,,
2018-10-26,20.056967800981663,5.214134076838545,,,
2018-10-29,20.081605417393554,5.185247814012899,,,
2018-10-30,20.470243920115816,5.262085749535066,,,
2018-10-31,20.46901602504421,5.318288504655192,,,
2018-11-01,20.51100106092814,5.374884576222207,,,
2018-11-02,20.35980974836667,5.343050656905003,,,
2018-11-05,20.637340696322884,5.372527215564159,,,
2018-11-06,20.765580797630456,5.4065237434402755,,,
2018-11-07,21.27657936735906,5.522272453906462,,,
2018-11-08,21.161885408291173,5.512248577858015,,,
2018-11-09,21.16892216605776,5.45840477669897,,,
2018-11-12,20.877950357709903,5.356412642534483,,,
2018-11-13,20.750456723436997,5.346390676781296,,,
2018-11-14,20.135173232616648,5.309839491868285,,,
2018-11-15,20.28894076529298,5.3652552908459805,,,
2018-11-16,20.285245681187096,5.379208525371126,,,
2018-11-19,19.863614188368953,5.28822260739563,,,
2018-11-20,19.494371782538618,5.1903577641566185,,,
2018-11-21,19.36195610793542,5.208043379857315,,,
2018-11-23,19.286699869053486,5.173261170064101,,,
2018-11-26,19.44175045890745,5.256778505097974,,,
2018-11-27,19.368841124142484,5.274465395024002,,,
2018-11-28,19.963299774264147,5.395911803016754,,,
2018-11-29,20.09998965968794,5.384121815205925,,,
2018-11-30,20.337833408352967,5.416938391655899,,,
2018-12-03,20.555389153709825,5.488667332181975,,,
2018-12-04,20.0584412977126,5.310820876861198,,,
2018-12-06,19.996612868705526,5.302764544451253,,,
2018-12-07,19.588688249523667,5.179548525268775,,,
2018-12-10,19.675899297799695,5.189375424016075,,,
2018-12-11,19.653826129450835,5.190554105387837,,,
2018-12-12,19.790319882065074,5.2166900060152965,,,
2018-12-13,19.75381919074197,5.214921349973202,,,
2018-12-14,19.350794931863007,5.118628504552841,,,
2018-12-17,18.988900707286486,5.0182099594245635,,,
2018-12-18,18.939762464091345,5.012707647981585,,,
2018-12-19,18.68876096776444,4.937638687579216,,,
2018-12-20,18.391203755879598,4.857263756965087,,,
2018-12-21,18.19841734427152,4.757741315493428,,,
2018-12-24,17.70065271962472,4.632026965873033,,,
2018-12-26,18.410076226994914,4.866060264138357,,,
2018-12-27,18.582899632694197,4.903418769858874,,,
2018-12-28,18.526879378904617,4.897093227518286,,,
2018-12-31,18.760646124508376,4.939985228792061,,,
2019-01-02,18.560116213071204,4.945125409983904,,,
2019-01-03,18.21871516394502,4.827120851449245,,,
2019-01-04,18.712032641546717,4.988808819889604,,,
2019-01-07,18.863556184495128,5.028143778398566,,,
2019-01-08,19.07167183553025,5.07538423524003,,,
2019-01-09,19.142320836612875,5.0991051785560835,,,
2019-01-10,19.289801602650684,5.1170924644971425,,,
2019-01-11,19.357932256067922,5.119069555440991,,,
2019-01-14,19.181407591462754,5.08783770655013,,,
2019-01-15,19.402685673080892,5.146148656010926,,,
2019-01-16,19.36519251283492,5.15860085518117,,,
2019-01-17,19.56735400064058,5.197737245171428,,,
