Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2011-06-17,3.956297392717696,1.235136824861839,,,
2011-06-20,4.098490617457484,1.2414558519164252,,,
2011-06-21,4.184701358192102,1.258468679278624,,,
2011-06-22,4.190621865846326,1.2508859010515736,,,
2011-06-23,4.248653426267233,1.2472887925230396,,,
2011-06-24,4.178044830744333,1.2328036490970653,,,
2011-06-27,4.2431872165466915,1.243788936885551,,,
2011-06-28,4.2862671064865365,1.2600240995232572,,,
2011-06-29,4.2970291974922885,1.2708152447122434,,,
2011-06-30,4.300427363185831,1.2829674847603876,,,
2011-07-01,4.357918163522651,1.3019243831381702,,,
2011-07-05,4.5591609186807345,1.3008555953100758,,,
2011-07-06,4.572582730036238,1.302410924759061,,,
2011-07-07,4.593810254022318,1.315923622902148,,,
2011-07-08,4.565819120834561,1.3065905530764221,,,
2011-07-11,4.4453203347984305,1.2829674847603876,,,
2011-07-12,4.450024140039492,1.2774258500433504,,,
2011-07-13,4.479303866657631,1.28170300602806,,,
2011-07-14,4.415664201669297,1.272856659414521,,,
2011-07-15,4.424037449714165,1.280245112256096,,,
2011-07-18,4.3802512424096935,1.269745636139279,,,
2011-07-19,4.475571972670975,1.2903559376019627,,,
2011-07-20,4.513018412817362,1.2895779992958465,,,
2011-07-21,4.33217953657178,1.307465653477936,,,
2011-07-22,4.379597794845491,1.308340663083802,,,
2011-07-25,4.322827932624143,1.301049464327952,,,
2011-07-26,4.330836680451637,1.2961886954226016,,,
2011-07-27,4.261609176648259,1.2696487476255045,,,
2011-07-28,4.22416548284901,1.2659544758068928,,,
2011-07-29,4.234432623112501,1.2573020902015575,,,
2011-08-01,4.225546941370144,1.251955236042915,,,
2011-08-02,4.03527968474148,1.2199709972154742,,,
2011-08-03,4.105698102027735,1.2265816025465812,,,
2011-08-04,3.9149812121305247,1.1691265674106015,,,
2011-08-05,3.8271265850590073,1.167376730865377,,,
2011-08-08,3.5165599296451933,1.0913537217041884,,,
2011-08-09,3.749761060886991,1.142100350857429,,,
2011-08-10,3.6664323225160462,1.0916449358423743,,,
2011-08-11,3.771860782025736,1.1406422752552332,,,
2011-08-12,3.8319384337171396,1.148322488442497,,,
2011-08-15,3.892865065736521,1.1726266052367256,,,
2011-08-16,3.8623538796712813,1.1626129423446605,,,
2011-08-17,3.842444172517319,1.1633908804118407,,,
2011-08-18,3.6830222191029702,1.1132269528776588,,,
2011-08-19,3.586542186576602,1.095047537633073,,,
2011-08-22,3.6406314817491046,1.0959223648113676,,,
2011-08-23,3.8084804802677725,1.1319902546245089,,,
2011-08-24,3.8716260295216705,1.1479335649261988,,,
2011-08-25,3.7226870683890234,1.130434196182045,,,
2011-08-26,3.8220269368425015,1.1468638659159902,,,
2011-08-29,3.927619591887631,1.1798201856490467,,,
2011-08-30,3.9195945775234637,1.1829312999588724,,,
2011-08-31,3.9495338328423273,1.188181083295637,,,
2011-09-01,3.930668999028855,1.1757373550498122,,,
2011-09-02,3.850656838296357,1.145697460102771,,,
2011-09-06,3.8456734128830443,1.1373369269529197,,,
2011-09-07,3.992082459844974,1.1694180550109425,,,
2011-09-08,4.042808304782199,1.1572664523243532,,,
2011-09-09,4.062340097726524,1.1269344318180765,,,
2011-09-12,4.134591910302752,1.1342257214890419,,,
2011-09-13,4.204475460014948,1.1446279432811979,,,
2011-09-14,4.199694584136408,1.1604743645912416,,,
2011-09-15,4.237243916266592,1.1805008701083732,,,
2011-09-16,4.291843485611893,1.187488093995061,,,
2011-09-19,4.32672021576824,1.1756637995839392,,,
2011-09-20,4.216371542787402,1.17429595920548,,,
2011-09-21,4.136505055312188,1.1397030072994383,,,
2011-09-22,4.047923633073146,1.1028628304924566,,,
2011-09-23,4.153461704925334,1.1095076158452255,,,
2011-09-26,4.226851843457723,1.1358917941508677,,,
2011-09-27,4.214089771645753,1.1485956555120416,,,
2011-09-28,4.141495272844957,1.1251429410968141,,,
2011-09-29,4.183667368626163,1.1340351335391585,,,
2011-09-30,3.948777401729109,1.1056963116620713,,,
2011-10-03,3.817144338042584,1.0742311538237193,,,
2011-10-04,3.984032536312661,1.0977813041549038,,,
2011-10-05,3.9830126995969812,1.118106771307284,,,
2011-10-06,4.087143072771425,1.1383349847323434,,,
2011-10-07,4.137639694860401,1.130712649708722,,,
2011-10-10,4.200248068464257,1.1685301937589843,,,
2011-10-11,4.165750180084701,1.1697031621860614,,,
2011-10-12,4.161445472995735,1.1799634684690206,,,
2011-10-13,4.213425428984148,1.1776181696932289,,,
2011-10-14,4.22127169719479,1.197748491193136,,,
2011-10-17,4.249066848933542,1.1748820332855194,,,
2011-10-18,4.246521408872526,1.1978464740334038,,,
2011-10-19,4.162782902894155,1.183676789811907,,,
2011-10-20,4.417263108883784,1.1888562988702596,,,
2011-10-21,4.50491635889149,1.2114294468133067,,,
2011-10-24,4.520233846160508,1.226282367568645,,,
2011-10-25,4.436402983231504,1.202439088744719,,,
2011-10-26,4.455777414124059,1.214653947922943,,,
2011-10-27,4.527702286501424,1.2569663971869398,,,
2011-10-28,4.391233753706996,1.25667354179795,,,
2011-10-31,4.363174757528619,1.2263800768272894,,,
2011-11-01,4.360663587045343,1.1921785092385404,,,
2011-11-02,4.4308581664908955,1.211624408962997,,,
2011-11-03,4.451969843292595,1.233709375109561,,,
2011-11-04,4.4427469808698765,1.2261850226872717,,,
2011-11-07,4.462010711819178,1.2338069935725573,,,
2011-11-08,4.499995042255957,1.2496375552722674,,,
2011-11-09,4.379064932560385,1.2035138009888406,,,
2011-11-10,4.427502855761051,1.2148494572358801,,,
2011-11-11,4.5603750114920585,1.2377159158603044,,,
2011-11-14,4.546427308553154,1.2259896041699825,,,
2011-11-15,4.597747510875196,1.2320482245275963,,,
2011-11-16,4.540151834784609,1.2125042498530763,,,
2011-11-17,4.439527672708786,1.1932534036712978,,,
2011-11-18,4.422407036490211,1.1919829993282636,,,
2011-11-21,4.39461174712282,1.1693118689033524,,,
2011-11-22,4.3779416698045654,1.164719436500141,,,
2011-11-23,4.30235096433634,1.1390191326872343,,,
2011-11-25,4.204271295787865,1.1368691615136162,,,
2011-11-28,4.253653665145103,1.1698009627182258,,,
2011-11-29,4.314724330108012,1.1731232642405585,,,
2011-11-30,4.435129047349166,1.221396715877044,,,
2011-12-01,4.449948549663657,1.221201297359755,,,
2011-12-02,4.433006188065101,1.22012631153401,,,
2011-12-05,4.546389697746507,1.2334158817616763,,,
2011-12-06,4.517499942887632,1.2338069935725573,,,
2011-12-07,4.551084445198451,1.2383997898751684,,,
2011-12-08,4.4792172317758245,1.2112336627240667,,,
2011-12-09,4.600325782530656,1.2317549139656871,,,
2011-12-12,4.551760265472718,1.2137747449917584,,,
2011-12-13,4.463765329991989,1.202439088744719,,,
2011-12-14,4.3548379221450855,1.189637791706524,,,
2011-12-15,4.40180526595118,1.1939371871294497,,,
2011-12-16,4.472413605818652,1.1957076224594256,,,
2011-12-19,4.403455815594869,1.1829233701537056,,,
2011-12-20,4.483412113448182,1.2187190040794165,,,
2011-12-21,4.465612449411227,1.221078977701804,,,
2011-12-22,4.380827707556563,1.2318961907991817,,,
2011-12-23,4.401293804924665,1.2429104639035886,,,
2011-12-27,4.457102789642286,1.2438938464780123,,,
2011-12-28,4.43146851893976,1.2275692692419715,,,
2011-12-29,4.415971956607815,1.240255265842608,,,
2011-12-30,4.34707131726155,1.2341582723769493,,,
2012-01-03,4.297620920489033,1.2538259334228574,,,
2012-01-04,4.301904883468871,1.2557928813576802,,,
2012-01-05,4.311185234858162,1.2591360559631954,,,
2012-01-06,4.322463567615253,1.255891411361195,,,
2012-01-09,4.370946626394994,1.258939543119413,,,
2012-01-10,4.480865090159395,1.2698552862203054,,,
2012-01-11,4.49572864358372,1.2705436271421113,,,
2012-01-12,4.859291277727527,1.2735923968592242,,,
2012-01-13,4.879952511196424,1.2670033937242462,,,
2012-01-17,4.875323271607296,1.2719205825673467,,,
2012-01-18,4.926377890868059,1.2859828954396444,,,
2012-01-19,4.8888407515649845,1.2927686850000282,,,
2012-01-20,4.8517773727542135,1.2975870702579906,,,
2012-01-23,4.8747577103236015,1.2942435312752039,,,
2012-01-24,4.890778127679754,1.2927686850000282,,,
2012-01-25,4.911749637234138,1.3035857153114305,,,
2012-01-26,4.855677347005353,1.2968986385405366,,,
2012-01-27,4.9006004492988335,1.2963088276222454,,,
2012-01-30,4.935410670326525,1.2918831024798971,,,
2012-01-31,4.932283511832751,1.2913917295747928,,,
2012-02-01,4.993931685069464,1.3027007719448735,,,
2012-02-02,4.898486589238846,1.3047658855059394,,,
2012-02-03,4.980607366944299,1.3230567727179081,,,
2012-02-06,5.034990329681914,1.3221714637794004,,,
2012-02-07,5.198081418711247,1.3255155487307542,,,
2012-02-08,5.117579210041168,1.3294488078361844,,,
2012-02-09,5.117751262760884,1.3311206233227413,,,
2012-02-10,5.097875572122036,1.3212868835954352,,,
2012-02-13,5.217049022321649,1.3311206233227413,,,
2012-02-14,5.167074278093512,1.3294488078361844,,,
2012-02-15,5.111558532341272,1.3232538315302578,,,
2012-02-16,5.0711135904394276,1.3379059565155265,,,
2012-02-17,5.015996466202212,1.3414461899333914,,,
2012-02-21,5.001617270750889,1.3420365480149297,,,
2012-02-22,5.018538168816556,1.3377089884988247,,,
2012-02-23,5.117446727712477,1.34360992429362,,,
2012-02-24,5.092956571244251,1.3465593444570276,,,
2012-02-27,5.263950751808277,1.348822154789338,,,
2012-02-28,5.217032641142162,1.352755504690416,,,
2012-02-29,5.162851492182966,1.3474449269771587,,,
2012-03-01,5.2855412359008165,1.3544267730137263,,,
2012-03-02,5.258012730994884,1.350297093054841,,,
2012-03-05,5.263217927220092,1.3447900932934496,,,
2012-03-06,5.166908320810505,1.3251219770746219,,,
2012-03-07,5.2586810492053555,1.334366270260908,,,
2012-03-08,5.2712027621458315,1.3476414398209413,,,
2012-03-09,5.278314537486071,1.3528535795210115,,,
2012-03-12,5.30855939980365,1.3529521083298464,,,
2012-03-13,5.372707825606346,1.3773398074161778,,,
2012-03-14,5.327174618365331,1.375865233527946,,,
2012-03-15,5.36526369751882,1.3838307369152398,,,
2012-03-16,5.292811346477997,1.3857468249510685,,,
2012-03-19,5.317237540502896,1.3911789935677341,,,
2012-03-20,5.3531200856938215,1.3871294312107079,,,
2012-03-21,5.400260983004942,1.3848577790548409,,,
2012-03-22,5.407962675465864,1.3748817601578744,,,
2012-03-23,5.347851044543303,1.37932626088447,,,
2012-03-26,5.566045953772381,1.3986855715472621,,,
2012-03-27,5.530906964869305,1.3943398732111247,,,
2012-03-28,5.53665403728207,1.3874256579854667,,,
2012-03-29,5.513944528927064,1.3850554770207648,,,
2012-03-30,5.517458818064107,1.390783689626214,,,
2012-04-02,5.617625738751357,1.4009573156934565,,,
2012-04-03,5.708356452400084,1.3952284639344332,,,
2012-04-04,5.667631950389049,1.3814010358192832,,,
2012-04-05,5.708933910827687,1.3807093223170286,,,
2012-04-09,5.675560742875525,1.3652025151989136,,,
2012-04-10,5.534475482827783,1.3422879312970493,,,
2012-04-11,5.655739498744437,1.353152267335701,,,
2012-04-12,5.903074987903665,1.3708325621781192,,,
2012-04-13,5.916542092841534,1.3545351471769635,,,
2012-04-16,5.909466622004271,1.353646647249303,,,
2012-04-17,5.96751036997068,1.3736968506694796,,,
2012-04-18,6.011579943987486,1.369054379590016,,,
2012-04-19,5.9925799112456275,1.3602639069456592,,,
2012-04-20,6.022626967947948,1.3625356498971741,,,
2012-04-23,6.004458098871705,1.3510780395641346,,,
2012-04-24,5.877444681739956,1.3562146181702563,,,
2012-04-25,5.967092674777316,1.3747834129403351,,,
2012-04-26,6.171043079967137,1.384364310681757,,,
2012-04-27,6.299157944488874,1.3866351420927536,,,
2012-04-30,6.208370998212152,1.3814995658227978,,,
2012-05-01,6.199816453887129,1.3900927968688293,,,
2012-05-02,6.292724689733332,1.3859441585397212,,,
2012-05-03,6.2201125617754025,1.3753760492758285,,,
2012-05-04,6.086307648540448,1.353152267335701,,,
2012-05-07,6.055556611058904,1.3541402076127147,,,
2012-05-08,6.031880014411349,1.3487081309863764,,,
2012-05-09,6.048410972265219,1.340707262694215,,,
2012-05-10,6.108014088793446,1.3434729303864126,,,
2012-05-11,6.1829918054730415,1.3394235508153616,,,
2012-05-14,6.100909137907152,1.3246083652091736,,,
2012-05-15,6.050733795943858,1.3170026192672366,,,
2012-05-16,6.096962601402789,1.3119652982244923,,,
2012-05-17,5.902687578473832,1.2925076403441613,,,
2012-05-18,5.680491444682814,1.2814454247482898,,,
2012-05-21,5.848408225120119,1.3034712351408702,,,
2012-05-22,5.9779008991535045,1.305742796501089,,,
2012-05-23,6.05093308713238,1.3064343272173682,,,
2012-05-24,6.138237873162031,1.3090018417707228,,,
2012-05-25,6.184703662686348,1.3047554033873223,,,
2012-05-29,5.912871361140317,1.3205586212608513,,,
2012-05-30,5.773323737429633,1.3013969165736559,,,
2012-05-31,5.857581249685993,1.2985328096735915,,,
2012-06-01,5.636141210782508,1.2658395392687338,,,
2012-06-04,5.4701202927467465,1.2652471765148636,,,
2012-06-05,5.610364980034493,1.2748277098790142,,,
2012-06-06,5.71643139202246,1.3034712351408702,,,
2012-06-07,5.602955817065372,1.3042610222790405,,,
2012-06-08,5.621641582029536,1.3146323451175275,,,
2012-06-11,5.496491152062671,1.2979399905521227,,,
2012-06-12,5.610684589418388,1.3128540717337762,,,
2012-06-13,5.239312617364258,1.304458446663341,,,
2012-06-14,5.3440426662210045,1.318286786319009,,,
2012-06-15,5.425213209023736,1.3317693152187133,,,
2012-06-18,5.5465131239484515,1.3343505924808061,,,
2012-06-19,5.577592849001038,1.347257255956933,,,
2012-06-20,5.550280977421072,1.3450731045227167,,,
2012-06-21,5.438750945582139,1.3148910207237912,,,
2012-06-22,5.395361889568997,1.3250182526043024,,,
2012-06-25,5.362182343309833,1.3037716552409477,,,
2012-06-26,5.394673651838972,1.3103243819305401,,,
2012-06-27,5.191387650455013,1.3221386507101116,,,
2012-06-28,5.104284133902002,1.3183659923803497,,,
2012-06-29,5.2062352537596315,1.351228522598457,,,
2012-07-02,5.315424196201438,1.3552988664067425,,,
2012-07-03,5.302700022188293,1.364234444832641,,,
2012-07-05,5.326871997371433,1.3580783876033264,,,
2012-07-06,5.3076565969707135,1.345172272485126,,,
2012-07-09,5.303563716069715,1.343484506831523,,,
2012-07-10,5.259355619023717,1.3317693152187133,,,
2012-07-11,5.078280436803661,1.3319679235304756,,,
2012-07-12,5.254521436713387,1.3255143648032923,,,
2012-07-13,5.187464564488028,1.347753458951571,,,
2012-07-16,5.174556433086387,1.3445766279464553,,,
2012-07-17,5.108292700463488,1.3538100734421732,,,
2012-07-18,5.172254005853421,1.3638372270144365,,,
2012-07-19,5.214952178383145,1.367411183847429,,,
2012-07-20,5.058434350252244,1.354901920975482,,,
2012-07-23,5.200429688790278,1.3412008230576264,,,
2012-07-24,5.093417764774681,1.329684058165283,,,
2012-07-25,5.1815274354935825,1.3299823816027012,,,
2012-07-26,5.901955169933883,1.3519232431092094,,,
2012-07-27,5.8844773703576205,1.3768429664626451,,,
2012-07-30,5.869679872610158,1.3768429664626451,,,
2012-07-31,5.8065186618429925,1.3672127571269626,,,
2012-08-01,5.664032038999865,1.3660211956626775,,,
2012-08-02,5.742321616012307,1.3565900522010355,,,
2012-08-03,5.810198776081501,1.383495316287566,,,
2012-08-06,5.79687726475372,1.3861756707164203,,,
2012-08-07,5.871042767759979,1.393125433632921,,,
2012-08-08,5.934887346991899,1.3948131992865238,,,
2012-08-09,5.853614841910813,1.396004214782242,,,
2012-08-10,5.76226716500781,1.39828826293341,,,
2012-08-13,5.766842337844279,1.397593268841034,,,
2012-08-14,5.764253726626172,1.3977916943668212,,,
2012-08-15,5.7685360451096654,1.399380293252694,,,
2012-08-16,5.855759947349117,1.4097062242406155,,,
2012-08-17,5.916795263400418,1.4115916878601422,,,
2012-08-20,5.903377564808171,1.4116912201998226,,,
2012-08-21,5.875448209682758,1.4074219944981514,,,
2012-08-22,5.999611274060379,1.4080179126184456,,,
2012-08-23,6.025760835831734,1.3965010557357744,,,
2012-08-24,6.068376601645283,1.4049400667897636,,,
2012-08-27,6.096928784540629,1.4052377522682875,,,
2012-08-28,6.110505628986654,1.4038481272661274,,,
2012-08-29,6.069498097960398,1.4049400667897636,,,
2012-08-30,6.046214870109061,1.3948131992865238,,,
2012-08-31,6.069207813801644,1.401465367520149,,,
2012-09-04,6.239743343212446,1.4001741817258557,,,
2012-09-05,6.181525283729922,1.3989828926485144,,,
2012-09-06,6.325278367399148,1.4273784991990266,,,
2012-09-07,6.310139309666003,1.4329377255728497,,,
2012-09-10,6.274498335342904,1.4247964011920637,,,
2012-09-11,6.21441069899024,1.428767211465989,,,
2012-09-12,6.131282424923289,1.4335335528974957,,,
2012-09-13,6.148365515661562,1.4553749740546509,,,
2012-09-14,6.168171670506549,1.4618285327818341,,,
2012-09-17,6.193468514614828,1.4568647681607063,,,
2012-09-18,6.134144686626734,1.4556732055017416,,,
2012-09-19,6.125869604858382,1.4564670951695828,,,
2012-09-20,6.149829349939889,1.4565668091005592,,,
2012-09-21,6.137277937946878,1.4559576754347736,,,
2012-09-24,6.120575372537984,1.4537620395457742,,,
2012-09-25,6.122203297200271,1.4382916904643404,,,
2012-09-26,6.082041402403061,1.4302061468677303,,,
2012-09-27,6.260226855521162,1.4436812926476426,,,
2012-09-28,6.24085684893031,1.4369933951318787,,,
2012-10-01,6.248450410881677,1.4407866521269241,,,
2012-10-02,6.281463612320555,1.4422838293527716,,,
2012-10-03,6.290371560243687,1.4481720967653218,,,
2012-10-04,6.394286713946151,1.4585527166002845,,,
2012-10-05,6.469137721592364,1.4586527041128843,,,
2012-10-08,6.387463037514456,1.4536622336244704,,,
2012-10-09,6.255944943895134,1.4392892013194534,,,
2012-10-10,6.210845646467503,1.4301067053236975,,,
2012-10-11,6.199476026353572,1.4309046963265302,,,
2012-10-12,6.1544239521048825,1.4262138251933236,,,
2012-10-15,6.196294690217305,1.4380919878260847,,,
2012-10-16,6.193267060492509,1.4526638112288397,,,
2012-10-17,6.279070777057893,1.4592516304363556,,,
2012-10-18,6.2302529655073595,1.4554591929915008,,,
2012-10-19,6.126142857201333,1.4312043864773856,,,
2012-10-22,6.191574038783317,1.4314038155340179,,,
2012-10-23,6.099764131899317,1.4115412831340675,,,
2012-10-24,6.207570004773519,1.4075495086229077,,,
2012-10-25,6.05566027460093,1.4116413626369946,,,
2012-10-26,5.964272269571282,1.410842825665595,,,
2012-10-31,6.027460773155594,1.410842825665595,,,
2012-11-01,6.117739820359107,1.4256150816558277,,,
2012-11-02,6.008696898096429,1.4129389292149137,,,
2012-11-05,6.030978369801136,1.4158334789399845,,,
2012-11-06,6.006970047760901,1.426912282661796,,,
2012-11-07,5.845850370040128,1.3945735740408107,,,
2012-11-08,5.839446874229225,1.377805020422563,,,
2012-11-09,5.882169919266942,1.379002962670474,,,
2012-11-12,5.898209706168494,1.3801009174057854,,,
2012-11-13,5.902834309781687,1.3753094208010848,,,
