Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2013-01-29,6.158871019709575,1.9993516519371421,,,
2013-01-30,6.166658245085301,1.9915216582581523,,,
2013-01-31,6.249303930141006,1.9866118772688424,,,
2013-02-01,6.330340275164987,2.0070484388810925,,,
2013-02-04,6.265943791816296,1.9844881417110471,,,
2013-02-05,6.307004591439732,2.004527245478122,,,
2013-02-06,6.322531481842982,2.0059860277520847,,,
2013-02-07,6.3375218255310894,2.0033325912916284,,,
2013-02-08,6.390680815235762,2.014480854846668,,,
2013-02-11,6.383254792993199,2.0140819554281975,,,
2013-02-12,6.3838975385381875,2.0173992632039077,,,
2013-02-13,6.409751773448846,2.019124943152547,,,
2013-02-14,6.384667203503925,2.0209833487860553,,,
2013-02-15,6.420619850438541,2.0185940388358543,,,
2013-02-19,6.4305608794233615,2.03372239951328,,,
2013-02-20,6.35201858877528,2.0083761799343867,,,
2013-02-21,6.3411373407137575,1.9961665887961315,,,
2013-02-22,6.4250354563756495,2.015674908114753,,,
2013-02-25,6.339552674923876,1.9773220177700979,,,
2013-02-26,6.398052965440864,1.9908588704886907,,,
2013-02-27,6.48860282249762,2.015940361061706,,,
2013-02-28,6.52031500893948,2.0119595415754588,,,
2013-03-01,6.534838597467304,2.0185940388358543,,,
2013-03-04,6.611147029740741,2.0293432831041844,,,
2013-03-05,6.6423253190906575,2.047524463865134,,,
2013-03-06,6.613041988443909,2.050310627587674,,,
2013-03-07,6.6303647198452165,2.0540267164908297,,,
2013-03-08,6.66807304322086,2.0627849493090205,,,
2013-03-11,6.681734822053107,2.0706147032515325,,,
2013-03-12,6.6841385620322145,2.065969892581792,,,
2013-03-13,6.747260164178431,2.068889384484824,,,
2013-03-14,6.718440995831271,2.0799048024867552,,,
2013-03-15,6.717140252156454,2.0771583482728184,,,
2013-03-18,6.707677552770662,2.0656950552134945,,,
2013-03-19,6.752429003420976,2.0608969425293284,,,
2013-03-20,6.822313099076946,2.075292723732336,,,
2013-03-21,6.749826943825,2.0575632695845645,,,
2013-03-22,6.784175510381935,2.074092052475686,,,
2013-03-25,6.7598800230747305,2.0654286401662016,,,
2013-03-26,6.820956365001372,2.0819564609569845,,,
2013-03-27,6.849603079101221,2.0819564609569845,,,
2013-03-28,6.973806095407255,2.0883557089122324,,,
2013-04-01,6.911801773451693,2.0800905951028104,,,
2013-04-02,6.960494168705827,2.090355142683377,,,
2013-04-03,6.872669111087138,2.06916085292472,,,
2013-04-04,6.909758542107228,2.077558331237081,,,
2013-04-05,6.890446870533758,2.068227558815702,,,
2013-04-08,6.923205603762422,2.0822235983681385,,,
2013-04-09,6.9029655901206795,2.089422331201743,,,
2013-04-10,6.99826383973139,2.1150142680529194,,,
2013-04-11,7.041562814346262,2.1219463461027535,,,
2013-04-12,7.068831571620126,2.116747047040293,,,
2013-04-15,6.9538824974765845,2.067694247670947,,,
2013-04-16,7.092737946045146,2.098219551164675,,,
2013-04-17,7.054006413718788,2.0675621244816997,,,
2013-04-18,7.0604652500208624,2.0546312624910503,,,
2013-04-19,7.159531256761576,2.072493324032666,,,
2013-04-22,7.21582770643611,2.0816907682735533,,,
2013-04-23,7.2880287317004075,2.1031507507156415,,,
2013-04-24,7.20944960788867,2.1044847501527837,,,
2013-04-25,7.289153292928446,2.113015556645637,,,
2013-04-26,7.245339362475137,2.1092828628369498,,,
2013-04-29,7.266946148205168,2.1234119876789728,,,
2013-04-30,7.279039768220399,2.128477237774293,,,
2013-05-01,7.24765361673012,2.1098161724044906,,,
2013-05-02,7.37416073501799,2.1294107716197885,,,
2013-05-03,7.435610862067943,2.151004321978847,,,
2013-05-06,7.403787671427149,2.15646955503843,,,
2013-05-07,7.448726299947991,2.16740025931686,,,
2013-05-08,7.4104486265942455,2.177263620519133,,,
2013-05-09,7.36678120849916,2.1711331944392396,,,
2013-05-10,7.432360681458874,2.178197636992012,,,
2013-05-13,7.501938606374166,2.179929693615524,,,
2013-05-14,7.6339080845833545,2.2024572604474617,,,
2013-05-15,7.639448875390599,2.21432029673457,,,
2013-05-16,7.558606070534907,2.2039238657012348,,,
2013-05-17,7.562061502498618,2.225250761276522,,,
2013-05-20,7.504532890406342,2.22511743309603,,,
2013-05-21,7.580955575799101,2.2283165760234844,,,
2013-05-22,7.5316900985241215,2.2117873105049792,,,
2013-05-23,7.453449958638011,2.2053895072774536,,,
2013-05-24,7.484241750486856,2.2035238827369716,,,
2013-05-28,7.550468976306125,2.216719473733499,,,
2013-05-29,7.465372566571448,2.202323932266969,,,
2013-05-30,7.485757560229731,2.210454274745391,,,
2013-05-31,7.3667137643059695,2.178730225772905,,,
2013-06-03,7.30497790226893,2.190726590240506,,,
2013-06-04,7.241084269128278,2.1801965897129865,,,
2013-06-05,7.147918106907491,2.1496724896332897,,,
2013-06-06,7.234232619114086,2.1691330383042335,,,
2013-06-07,7.342013721492126,2.19672465181746,,,
2013-06-10,7.319039291079882,2.19672465181746,,,
2013-06-11,7.2997199812092886,2.1740647189053703,,,
2013-06-12,7.198995713838147,2.156069572074167,,,
2013-06-13,7.290798348655915,2.1888607243863323,,,
2013-06-14,7.331931849800255,2.175131580931358,,,
2013-06-17,7.364935168885902,2.191926539133294,,,
2013-06-18,7.3209680435068885,2.2092552879529417,,,
2013-06-19,7.2103342617579385,2.178730225772905,,,
2013-06-20,6.993261677578768,2.124745023438561,,,
2013-06-21,6.987793587515689,2.1315663968608045,,,
2013-06-24,7.01319734092618,2.104631795360575,,,
2013-06-25,7.049547719937981,2.1248658380057854,,,
2013-06-26,7.142729530870813,2.1459041776082626,,,
2013-06-27,7.2198103633533,2.1585009967838205,,,
2013-06-28,7.22439663491077,2.1496563657779273,,,
2013-07-01,7.298008370546724,2.1622517402257624,,,
2013-07-02,7.276960587851207,2.16024243940589,,,
2013-07-03,7.24967538576966,2.161180786907511,,,
2013-07-05,7.350490707011174,2.184496768155045,,,
2013-07-08,7.384436174336453,2.196958334949432,,,
2013-07-09,7.427064461228023,2.2127711448488814,,,
2013-07-10,7.448815512453562,2.21357520206967,,,
2013-07-11,7.571407711142278,2.243725070352716,,,
2013-07-12,7.6205176293014825,2.244662695490475,,,
2013-07-15,7.613774032072173,2.253239468298566,,,
2013-07-16,7.579706094991896,2.2447972270849985,,,
2013-07-17,7.5558872478987595,2.250559438438397,,,
2013-07-18,7.495808458409928,2.2628879167887694,,,
2013-07-19,7.591860942787496,2.2669072423695886,,,
2013-07-22,7.587361679900721,2.271330400893242,,,
2013-07-23,7.5740199723514445,2.266505092313741,,,
2013-07-24,7.551916195175099,2.258197622431175,,,
2013-07-25,7.5646668903268655,2.2636912532229108,,,
2013-07-26,7.578485842548078,2.266103666198969,,,
2013-07-29,7.624962578506167,2.259135730196318,,,
2013-07-30,7.63402009498926,2.259135730196318,,,
2013-07-31,7.665383240361837,2.260743844637896,,,
2013-08-01,7.773276070645437,2.2868741476036445,,,
2013-08-02,7.8171994162806415,2.2907601434267577,,,
2013-08-05,7.808679226452889,2.28740962426277,,,
2013-08-06,7.779971403558978,2.2744123394955666,,,
2013-08-07,7.693100674898475,2.2670417723868983,,,
2013-08-08,7.71243694158581,2.275350447260709,,,
2013-08-09,7.704415921267466,2.268783697636352,,,
2013-08-12,7.665936234569078,2.266103666198969,,,
2013-08-13,7.724368562152012,2.272803502690127,,,
2013-08-14,7.625208801533775,2.2611455120663595,,,
2013-08-15,7.503480406122362,2.229521578308876,,,
2013-08-16,7.492033764282216,2.2221505317272516,,,
2013-08-19,7.469783378849944,2.207946318896764,,,
2013-08-20,7.560072397467218,2.218802176500421,,,
2013-08-21,7.479248899224014,2.2051327195424113,,,
2013-08-22,7.5671307604273395,2.2252331926934374,,,
2013-08-23,7.591924076541364,2.2327373277190756,,,
2013-08-26,7.528670260329679,2.2244293752091266,,,
2013-08-27,7.408577378030991,2.1886503840166966,,,
2013-08-28,7.3946641647238565,2.1964226185538283,,,
2013-08-29,7.486766627415789,2.199906707212,,,
2013-08-30,7.4841015544739795,2.1929385298956565,,,
2013-09-03,7.491848363164137,2.2028548365836618,,,
2013-09-04,7.596809514411838,2.221079095781617,,,
2013-09-05,7.58572859165279,2.2238936588135227,,,
2013-09-06,7.585147435915311,2.2249650931819436,,,
2013-09-09,7.65050300132948,2.246271292559437,,,
2013-09-10,7.692054223281507,2.2628879167887694,,,
2013-09-11,7.758661089844889,2.269990144649466,,,
2013-09-12,7.715712581095306,2.2639588716842343,,,
2013-09-13,7.7421769155149205,2.2690517955706317,,,
2013-09-16,7.80602702879268,2.2821838516688366,,,
2013-09-17,7.833494499107764,2.2923682594455497,,,
2013-09-18,7.97411257869137,2.318900710889932,,,
2013-09-19,7.965248635947717,2.315013751389265,,,
2013-09-20,7.924264405617469,2.2988288767847496,,,
2013-09-23,7.878004513867992,2.288191299244349,,,
2013-09-24,7.8401946534507365,2.282804283365155,,,
2013-09-25,7.815049380759697,2.2762072102307527,,,
2013-09-26,7.875513294863252,2.284959908606171,,,
2013-09-27,7.8472942729637625,2.274456862660294,,,
2013-09-30,7.848348109609731,2.262337278374621,,,
2013-10-01,7.917574387263896,2.2802465096455053,,,
2013-10-02,7.90118480993101,2.278092087818521,,,
2013-10-03,7.786138323789042,2.25708575619029,,,
2013-10-04,7.872383625227544,2.274186837370908,,,
2013-10-07,7.773591963844469,2.2545282222071186,,,
2013-10-08,7.667547511166845,2.228269406294216,,,
2013-10-09,7.645294497848802,2.2298859446340127,,,
2013-10-10,7.8348656968293415,2.2779568354373496,,,
2013-10-11,7.863785733868726,2.2926341918654587,,,
2013-10-14,7.867348411559062,2.3017912058110945,,,
2013-10-15,7.807441183471317,2.2850941988870024,,,
2013-10-16,7.940357171266525,2.3170071680902535,,,
2013-10-17,8.01146848123133,2.3324926746086283,,,
2013-10-18,8.007825440124515,2.348247003002358,,,
2013-10-21,7.996732721681946,2.3483817743333595,,,
2013-10-22,8.103292000933882,2.361982401686753,,,
2013-10-23,8.091809052378954,2.350671689855207,,,
2013-10-24,8.170884655442986,2.35848074602271,,,
2013-10-25,8.22710552617866,2.3692533346305895,,,
2013-10-28,8.241996731280272,2.3730233311198172,,,
2013-10-29,8.298238321409697,2.385680797315465,,,
2013-10-30,8.188478975130465,2.3738312398963917,,,
2013-10-31,8.15187814261267,2.367098912803605,,,
2013-11-01,8.115248833316173,2.3727547505581543,,,
2013-11-04,8.097441524937622,2.3811033746770462,,,
2013-11-05,8.16007043147774,2.3735624180210366,,,
2013-11-06,8.176097866031913,2.385680797315465,,,
2013-11-07,7.992135123222027,2.355519379096704,,,
2013-11-08,8.100207209236851,2.387297335655262,,,
2013-11-11,8.060101454760568,2.38770117017531,,,
2013-11-12,8.089068838471428,2.3828532396201214,,,
2013-11-13,8.158186504219112,2.401974693660584,,,
2013-11-14,8.220845964340633,2.413959265301564,,,
2013-11-15,8.261860741072262,2.4244618286200574,,,
2013-11-18,8.189375769116308,2.415978433170164,,,
2013-11-19,8.151508234360008,2.4107278730861723,,,
2013-11-20,8.047370729934634,2.403186676693685,,,
2013-11-21,8.167654192827133,2.4225767097185975,,,
2013-11-22,8.302778840250795,2.4346958129541005,,,
2013-11-25,8.277659673505212,2.4322720882015916,,,
2013-11-26,8.426103033214819,2.432944984333473,,,
2013-11-27,8.44575604522388,2.4388701250135467,,,
2013-11-29,8.417686587579647,2.4372543090376118,,,
2013-12-02,8.461068493839612,2.43092485278732,,,
2013-12-03,8.441406454045365,2.4204225292053048,,,
2013-12-04,8.416810946191692,2.4201529865433016,,,
2013-12-05,8.359490080283019,2.4095154090029016,,,
2013-12-06,8.460421976138482,2.4364459192108674,,,
2013-12-09,8.449981234456075,2.442640362816467,,,
2013-12-10,8.391955927916714,2.433887423127357,,,
2013-12-11,8.318170826034054,2.406553079976556,,,
2013-12-12,8.26989536172016,2.3986087714278823,,,
2013-12-13,8.22914403398982,2.398339227188666,,,
2013-12-16,8.243492920930702,2.413285888119513,,,
2013-12-17,8.205386308124751,2.4056101601325026,,,
2013-12-18,8.36107939739918,2.446679420917528,,,
2013-12-19,8.359173317020414,2.4438523442723534,,,
2013-12-20,8.400097069824355,2.45806810861577,,,
2013-12-23,8.39515524960478,2.4712001647139754,,,
2013-12-24,8.41655617471117,2.4766158212162273,,,
2013-12-26,8.431569540608857,2.489206383585151,,,
2013-12-27,8.405782448377618,2.4890711296267662,,,
2013-12-30,8.463652478861976,2.488665370906039,,,
2013-12-31,8.481816326393625,2.500443693469647,,,
2014-01-02,8.405353970875414,2.4764805672578425,,,
2014-01-03,8.411031322276656,2.4760743274869457,,,
2014-01-06,8.382221712645547,2.468898457942721,,,
2014-01-07,8.48638266667759,2.4840619557863164,,,
2014-01-08,8.541273106477384,2.484604170302246,,,
2014-01-09,8.55708531819711,2.486228168862708,,,
2014-01-10,8.642127538509191,2.4929970778493877,,,
2014-01-13,8.506556829489586,2.459827842184787,,,
2014-01-14,8.719313482885383,2.4866348912609886,,,
2014-01-15,8.743445442257153,2.500037212385058,,,
2014-01-16,8.7573484660017,2.4967880118501027,,,
2014-01-17,8.774487970241195,2.486228168862708,,,
2014-01-21,8.832694867986946,2.4935388113151475,,,
2014-01-22,8.847014726680525,2.495163771975949,,,
2014-01-23,8.737782087018845,2.4747203526386565,,,
2014-01-24,8.560851921506059,2.4219196977056003,,,
2014-01-27,8.506437152912644,2.4100056417106517,,,
2014-01-28,8.607572092989633,2.424356658435239,,,
2014-01-29,8.51936654601843,2.401070760961272,,,
2014-01-30,8.640707982846328,2.426522873088845,,,
2014-01-31,8.617427532805044,2.41230735005912,,,
2014-02-03,8.38936670056118,2.358018429996943,,,
2014-02-04,8.495173291986632,2.374534699274796,,,
2014-02-05,8.496329654397238,2.3715557637657056,,,
2014-02-06,8.572673081709677,2.402829772166427,,,
2014-02-07,8.752655435517239,2.43261527570155,,,
2014-02-10,8.779009203210403,2.4370824747625477,,,
2014-02-11,8.889106197033431,2.4637542714575784,,,
2014-02-12,8.935867333197864,2.464972751033791,,,
2014-02-13,8.996807842398807,2.4776985657838857,,,
2014-02-14,9.005095087891661,2.4913728379752342,,,
2014-02-18,9.110538932087909,2.494350809806772,,,
2014-02-19,9.036486342033843,2.4778340594787482,,,
2014-02-20,9.115540011436048,2.4924555841201057,,,
2014-02-21,9.188419572831913,2.489612382042356,,,
2014-02-24,9.239886384370736,2.5034223876650454,,,
2014-02-25,9.254498556979208,2.502474654164867,,,
2014-02-26,9.179812564239569,2.502609908123252,,,
2014-02-27,9.22518028173885,2.5157429263217965,,,
2014-02-28,9.240161267652816,2.5221055923831526,,,
2014-03-03,9.196501567825644,2.504369881428746,,,
2014-03-04,9.326971543392345,2.539569836474876,,,
2014-03-05,9.325152553896654,2.541872265609992,,,
2014-03-06,9.26706424054224,2.5476931997828016,,,
2014-03-07,9.218649443627182,2.5487759459276735,,,
2014-03-10,9.281402861827052,2.547423174493415,,,
2014-03-11,9.219708317242596,2.5348316500241523,,,
2014-03-12,9.22905080484608,2.535508635871083,,,
2014-03-13,9.112604470290536,2.5070778295481113,,,
2014-03-14,9.08087538318013,2.500037212385058,,,
2014-03-17,9.218610364876396,2.522647086112434,,,
2014-03-18,9.266210500651919,2.5406533049836098,,,
2014-03-19,9.16480636211083,2.5271145264871238,,,
2014-03-20,9.131832469415109,2.541872265609992,,,
2014-03-21,8.938218342350682,2.5320132370136745,,,
2014-03-24,8.85211668629867,2.521542199042044,,,
2014-03-25,8.860042743130814,2.5335084797360774,,,
2014-03-26,8.777348571512393,2.515286387629707,,,
2014-03-27,8.756145348593517,2.5099838441603217,,,
2014-03-28,8.678385816799329,2.5223578093529757,,,
2014-03-31,8.84856502084613,2.543027211865096,,,
2014-04-01,8.95514548364504,2.5598897946804047,,,
2014-04-02,9.012880444219986,2.5684564607032896,,,
2014-04-03,8.917316327287605,2.5650566047184493,,,
2014-04-04,8.71964559630994,2.5347322555957987,,,
2014-04-07,8.656399381892307,2.5067199629205144,,,
2014-04-08,8.583025342554269,2.517054783256207,,,
2014-04-09,8.705339740669261,2.5441152511390492,,,
2014-04-10,8.424420604545658,2.4906737096255713,,,
2014-04-11,8.289973456409328,2.468236390959907,,,
2014-04-14,8.380615933804375,2.4876820191895206,,,
2014-04-15,8.476569572968247,2.5048163117584163,,,
2014-04-16,8.580938596726687,2.5310616519577103,,,
2014-04-17,8.590938607313769,2.5345967619009357,,,
2014-04-21,8.703679165619944,2.543435377413886,,,
2014-04-22,8.722018693416834,2.5549939736093,,,
2014-04-23,8.78110100222809,2.549010832473676,,,
2014-04-24,8.647982154186547,2.5541781235618903,,,
2014-04-25,8.584694243495742,2.533236771559704,,,
2014-04-28,8.598593132662755,2.541259295711553,,,
2014-04-29,8.688254992751638,2.5530900827107237,,,
2014-04-30,8.725560761700393,2.5607051636776443,,,
2014-05-01,8.71002309867548,2.560977595795093,,,
2014-05-02,8.689221129646324,2.5573057887429735,,,
2014-05-05,8.777902120735442,2.562201128763909,,,
2014-05-06,8.639755350606446,2.5399002674706606,,,
2014-05-07,8.647150754927454,2.5548577575505753,,,
2014-05-08,8.661393047372986,2.5521392200186206,,,
2014-05-09,8.742597428844014,2.555946039715433,,,
2014-05-12,8.92565711737431,2.5808309069461126,,,
2014-05-13,8.866296972325037,2.5831427220797867,,,
2014-05-14,8.842644383187745,2.570904491895688,,,
2014-05-15,8.718091721829765,2.5483302363846514,,,
2014-05-16,8.745199420406324,2.5571707760982805,,,
2014-05-19,8.75313742008839,2.5665525698047134,,,
2014-05-20,8.545056468725242,2.5503703417647383,,,
2014-05-21,8.719312008257905,2.5718565580018216,,,
2014-05-22,8.712266492956648,2.578110926263649,,,
2014-05-23,8.683707221097928,2.588446229226725,,,
2014-05-27,8.75679271600575,2.6043557838355604,,,
2014-05-28,8.707850000083118,2.602452134250676,,,
2014-05-29,8.809684023128922,2.615913659244326,,,
2014-05-30,8.819302002756917,2.620130568690607,,,
2014-06-02,8.809597563938729,2.623121778076488,,,
2014-06-03,8.817237661563109,2.6217617877352564,,,
2014-06-04,8.90566949494169,2.627065293304981,,,
2014-06-05,8.955554106870908,2.6441995858738765,,,
2014-06-06,8.974862225600353,2.656845741870287,,,
2014-06-09,8.930411516970915,2.659565963866443,,,
2014-06-10,8.898830581678624,2.6598379133565078,,,
2014-06-11,8.832388303483452,2.65059089255829,,,
2014-06-12,8.756390241711237,2.631824177530714,,,
2014-06-13,8.786871924438001,2.639848386146764,,,
2014-06-16,8.782648371261095,2.642023986798927,,,
2014-06-17,8.740431838069236,2.649366876962091,,,
2014-06-18,8.798014196639981,2.6688122638780127,,,
2014-06-19,8.80062246246745,2.6718039543140635,,,
2014-06-20,8.86648374612716,2.677228272873798,,,
2014-06-23,8.796166096190563,2.6764080917976476,,,
