Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-04-29,30.597216165973368,7.371593990536403,,,nan
2020-04-30,30.117608730028266,7.30295914175713,,,nan
2020-05-01,30.09251825934217,7.109625927626879,,,nan
2020-05-04,30.55994674463554,7.12923520635627,,,nan
2020-05-05,31.246534245032326,7.195104946168962,,,nan
2020-05-06,30.739219214787266,7.146330536972228,,,nan
2020-05-07,31.052240992564553,7.232565398359984,,,nan
2020-05-08,31.38206694115287,7.3522350781339805,,,nan
2020-05-11,31.404324944412995,7.353743606424884,,,nan
2020-05-12,31.10310241884692,7.2071723779700125,,,nan
2020-05-13,31.384036745612498,7.079708111714307,,,nan
2020-05-14,31.72407019293218,7.164432868698971,,,nan
2020-05-15,31.79588670675717,7.197366946667172,,,nan
2020-05-18,31.795656298492087,7.41659708159391,,,nan
2020-05-19,31.655286286024673,7.340418804598042,,,nan
2020-05-20,31.660547553355315,7.465117964475199,,,nan
2020-05-21,31.033797646968853,7.413580025012103,,,nan
2020-05-22,31.16551737387428,7.4276583016342865,,,nan
2020-05-26,30.284842591664496,7.519171430751951,,,nan
2020-05-27,30.639158480304335,7.631049684032714,,,nan
2020-05-28,30.8481421869499,7.616970620648454,,,nan
2020-05-29,31.237433698940666,7.650911702315475,,,nan
2020-06-01,31.438974507050244,7.681834148700466,,,nan
2020-06-02,31.512604934091765,7.745440306726691,,,nan
2020-06-03,31.02231720955118,7.8485185537032125,,,nan
2020-06-04,30.979140505715616,7.82790306062511,,,nan
2020-06-05,30.996103943655086,8.02852933664499,,,nan
2020-06-08,31.37827971726527,8.125572683695818,,,nan
2020-06-09,31.502307238632678,8.064982787725224,,,nan
2020-06-10,31.73472850369631,8.01998127795597,,,nan
2020-06-11,30.415026433832807,7.557637305353539,,,nan
2020-06-12,30.293579295468263,7.648145803998781,,,nan
2020-06-15,30.524100413555047,7.719544969806493,,,nan
2020-06-16,30.77832732761255,7.868130200482938,,,nan
2020-06-17,30.783015893180924,7.835446488841707,,,nan
2020-06-18,30.57309923835349,7.838462756073402,,,nan
2020-06-19,30.955487088512818,7.793666593794469,,,nan
2020-06-22,31.221611008067637,7.84366441025796,,,nan
2020-06-23,31.329847255415835,7.879773507999336,,,nan
2020-06-24,30.960828215289762,7.678771283931899,,,nan
2020-06-25,31.113164837888558,7.761091874581333,,,nan
2020-06-26,30.912011766519075,7.576754536868245,,,nan
2020-06-29,31.225572033782274,7.688115468202574,,,nan
2020-06-30,31.90942192734974,7.786596258037766,,,nan
2020-07-01,31.846350294508877,7.841139403478872,,,nan
2020-07-02,31.921372974362768,7.884319626327062,,,nan
2020-07-06,32.1099686979143,8.006032529804934,,,nan
2020-07-07,32.30163405364217,7.923459994128306,,,nan
2020-07-08,32.322871672523114,7.984063314226852,,,nan
2020-07-09,32.13880173119929,7.938610824152944,,,nan
2020-07-10,31.992134076365385,8.019667724799636,,,nan
2020-07-13,31.529573560139514,7.950227275649339,,,nan
2020-07-14,32.37336889273196,8.053252605112036,,,nan
2020-07-15,32.424093551912826,8.127241540640389,,,nan
2020-07-16,32.33225136946737,8.100473467181214,,,nan
2020-07-17,32.75029373552383,8.123958320377263,,,nan
2020-07-20,32.98449222568732,8.189612443384092,,,nan
2020-07-21,32.95204942874799,8.207034753872371,,,nan
2020-07-22,33.186222882965545,8.25375014201088,,,nan
2020-07-23,32.908151182197656,8.155269352175686,,,nan
2020-07-24,32.54265078194743,8.102746526345076,,,nan
2020-07-27,33.16093442695151,8.161835790113908,,,nan
2020-07-28,33.21277309693901,8.110069599067113,,,nan
2020-07-29,33.2467394290696,8.209814078905048,,,nan
2020-07-30,32.9288436137335,8.180521788016897,,,nan
2020-07-31,33.8546667915417,8.245165749924462,,,nan
2020-08-03,34.10699595518574,8.302487431048137,,,nan
2020-08-04,34.56074844052571,8.334555884392456,,,nan
2020-08-05,34.396220610069264,8.386322078027284,,,nan
2020-08-06,34.70340636658845,8.442379279798102,,,nan
2020-08-07,34.4885841929094,8.448441822505874,,,nan
2020-08-10,34.417653596095384,8.473693468996972,,,nan
2020-08-11,33.65562967505464,8.403746756565894,,,nan
2020-08-12,34.13840048462751,8.520914333654183,,,nan
2020-08-13,34.29858358439665,8.505509974726069,,,nan
2020-08-14,34.35650126712716,8.505762714279438,,,nan
2020-08-17,35.08875124108272,8.532782732765803,,,nan
2020-08-18,35.02133916543367,8.551215993703456,,,nan
2020-08-19,34.89355272523729,8.515611583130674,,,nan
2020-08-20,34.91673892536198,8.542126127686371,,,nan
2020-08-21,34.94422299167841,8.572427787735643,,,nan
2020-08-24,34.9748892344665,8.659292915424547,,,nan
2020-08-25,35.05046544619512,8.689594575473821,,,nan
2020-08-26,35.205252412957954,8.776713229478174,,,nan
2020-08-27,35.080589522037386,8.795903911961721,,,nan
2020-08-28,35.05186493461117,8.852720119154723,,,nan
2020-08-31,35.463300689911684,8.820650084522148,,,nan
2020-09-01,35.26124978760615,8.90372809671748,,,nan
2020-09-02,35.71923557939177,9.032512917240307,,,nan
2020-09-03,34.46590610991477,8.721665399456509,,,nan
2020-09-04,34.29318991420804,8.650454207672576,,,nan
2020-09-08,33.420087889026966,8.41409873129747,,,nan
2020-09-09,34.20419626442221,8.580253966338018,,,nan
2020-09-10,33.43170809316565,8.431270672870745,,,nan
2020-09-11,33.332278665696144,8.435563262294991,,,nan
2020-09-14,33.71015815187283,8.54666987537573,,,nan
2020-09-15,33.910134728056434,8.589852466274252,,,nan
2020-09-16,33.44418015707188,8.555760530742928,,,nan
2020-09-17,33.237393037688825,8.48051185713845,,,nan
2020-09-18,32.85753582067619,8.382878526522457,,,nan
2020-09-21,32.70183250773142,8.289578857416808,,,nan
2020-09-22,33.09253173560804,8.37400427731123,,,nan
2020-09-23,32.36555641637349,8.179802275980588,,,nan
2020-09-24,32.480938716323244,8.201605634866192,,,nan
2020-09-25,33.02380231916373,8.334201261738055,,,nan
2020-09-28,33.33210767992171,8.472627232983438,,,nan
2020-09-29,33.38715239362861,8.426483663005412,,,nan
2020-09-30,33.507988731355645,8.490374152705671,,,nan
2020-10-01,33.62930248848112,8.544881756687523,,,nan
2020-10-02,33.28228839738894,8.463752983772212,,,nan
2020-10-05,34.065323632306956,8.61384121470075,,,nan
2020-10-06,33.186422239024246,8.491386681855268,,,nan
2020-10-07,33.77687635997081,8.639194746880912,,,nan
2020-10-08,34.127315437312724,8.715757657363595,,,nan
2020-10-09,34.43432390302177,8.79359136458805,,,nan
2020-10-12,34.85671035978478,8.935060451321029,,,nan
2020-10-13,34.64334032860853,8.876748355791031,,,nan
2020-10-14,34.2292154826451,8.820973115055882,,,nan
2020-10-15,34.27581982264099,8.81007064496895,,,nan
2020-10-16,34.5394945040338,8.804746569052282,,,nan
2020-10-19,33.931551783840646,8.670884884127341,,,nan
2020-10-20,33.93851846170875,8.705618928799513,,,nan
2020-10-21,33.66246559225175,8.689138856480467,,,nan
2020-10-22,32.8280051811762,8.736801221476906,,,nan
2020-10-23,33.26322909542174,8.766464719135884,,,nan
2020-10-26,32.95322827689823,8.60446148897082,,,nan
2020-10-27,33.069833023258845,8.57479799131184,,,nan
2020-10-28,32.113367709151774,8.281720297343652,,,nan
2020-10-29,32.066083564080515,8.36589219092263,,,nan
2020-10-30,31.757012050401737,8.278678757968242,,,nan
2020-11-02,32.06347900095194,8.371469003804636,,,nan
2020-11-03,32.761216236127886,8.519274698191914,,,nan
2020-11-04,33.415781829754465,8.709674578612773,,,nan
2020-11-05,34.14480659306483,8.879537158201106,,,nan
2020-11-06,34.14342020646482,8.877508939913435,,,nan
2020-11-09,32.724736390959364,8.989061002671988,,,nan
2020-11-10,32.39887125316904,8.975877577332055,,,nan
2020-11-11,32.905502790872795,9.042556077504244,,,nan
2020-11-12,32.81049896370133,8.954834799980821,,,nan
2020-11-13,33.17434811808287,9.078810498483081,,,nan
2020-11-16,33.35126620074641,9.192137253213858,,,nan
2020-11-17,32.91214362571582,9.142697828194864,,,nan
2020-11-18,32.12498087372192,9.032667717855166,,,nan
2020-11-19,32.12951341748852,9.070697620156338,,,nan
2020-11-20,32.20521522570824,9.008583403716555,,,nan
2020-11-23,32.18390596592701,9.062583952479482,,,nan
2020-11-24,31.682910373640677,9.208615746832683,,,nan
2020-11-25,31.739961239206732,9.194418211054895,,,nan
2020-11-27,32.40235600172089,9.220024480200394,,,nan
2020-11-30,32.37875896918842,9.17920735418937,,,nan
2020-12-01,32.28075257199366,9.279601844433358,,,nan
2020-12-02,32.254079436901804,9.299125034828036,,,nan
2020-12-03,31.962556937021596,9.296589758733408,,,nan
2020-12-04,31.876717177783622,9.3767044237989,,,nan
2020-12-07,32.04305688326365,9.357437130358036,,,nan
2020-12-08,32.103486209471725,9.384817302125645,,,nan
2020-12-09,31.506722969554662,9.30064619789678,,,nan
2020-12-10,31.507051333352432,9.297603869171258,,,nan
2020-12-11,31.491011116756653,9.286702980372583,,,nan
2020-12-14,31.72941257637288,9.245123694126965,,,nan
2020-12-15,31.812960527840417,9.370111921778824,,,nan
2020-12-16,32.010441786151915,9.384817302125645,,,nan
2020-12-17,32.56918273770008,9.437296687819828,,,nan
2020-12-18,32.414050318018575,9.399615877546214,,,nan
2020-12-21,32.314888016884424,9.366007303790322,,,nan
2020-12-22,32.5015764275764,9.350221471363872,,,nan
2020-12-23,32.32502615588116,9.358624206815426,,,nan
2020-12-24,32.3315338000457,9.395032639059012,,,nan
2020-12-28,31.736212694558596,9.475742815728479,,,nan
2020-12-29,31.736202065937533,9.457664969383371,,,nan
2020-12-30,31.704976562527765,9.471159577241275,,,nan
2020-12-31,31.779195964349455,9.519280818631511,,,nan
2021-01-04,31.835452664870214,9.389686448399072,,,nan
2021-01-05,32.097455368846525,9.454356474388495,,,nan
2021-01-06,32.3360589201549,9.510878083179955,,,nan
2021-01-07,32.71236605634464,9.652186051909158,,,nan
2021-01-08,33.02633551950602,9.707181756355142,,,nan
2021-01-11,32.87504695244228,9.641747199492757,,,nan
2021-01-12,32.97976467570764,9.643784105807713,,,nan
2021-01-13,33.159534566608414,9.669755264335118,,,nan
2021-01-14,33.46738901915192,9.635891582975527,,,nan
2021-01-15,33.378261710376435,9.565620261310492,,,nan
2021-01-19,33.52605245398921,9.64072992906643,,,nan
2021-01-20,33.70550728747057,9.774143006913112,,,nan
2021-01-21,33.58612117640364,9.783053586933704,,,nan
2021-01-22,33.56329554591709,9.748427745339518,,,nan
2021-01-25,33.60313962276146,9.78687387324817,,,nan
2021-01-26,33.14445305227553,9.77159825602912,,,nan
2021-01-27,32.47862006927646,9.532774637139307,,,nan
2021-01-28,32.5668588502706,9.614759559889134,,,nan
2021-01-29,31.938426641090285,9.422275383678302,,,nan
2021-02-01,32.003939102648786,9.579113290468177,,,nan
2021-02-02,32.42956707099457,9.714564853330037,,,nan
2021-02-03,32.248109651747164,9.722203847258745,,,nan
2021-02-04,32.14698100527047,9.832703890069858,,,nan
2021-02-05,32.73867899102251,9.871403549470022,,,nan
2021-02-08,33.42158256161845,9.942694509611716,,,nan
2021-02-09,33.40695789238061,9.936073575459448,,,nan
2021-02-10,33.40797533550337,9.931745441987914,,,nan
2021-02-11,33.51431520366248,9.947786384606099,,,nan
2021-02-12,33.97359381083097,9.99692568318474,,,nan
2021-02-16,33.9502321395484,9.988268629479593,,,nan
2021-02-17,34.42826695457593,9.990560645986285,,,nan
2021-02-18,34.57935303136827,9.948041489621767,,,nan
2021-02-19,34.299445103820794,9.930473066545916,,,nan
2021-02-22,33.400732845307346,9.854090231409842,,,nan
2021-02-23,33.29836182567366,9.866057358810082,,,nan
2021-02-24,33.27607745384967,9.974774810971798,,,nan
2021-02-25,32.78307600956853,9.734423711624322,,,nan
2021-02-26,32.697564645582524,9.684267142619353,,,nan
2021-03-01,33.303956397150706,9.919015365002968,,,nan
2021-03-02,32.91558516022656,9.841615262028595,,,nan
2021-03-03,31.901078022411358,9.711256360923198,,,nan
2021-03-04,31.124456746970623,9.591081204630497,,,nan
2021-03-05,31.823106753489032,9.767523651461065,,,nan
2021-03-08,31.846567091615814,9.718893776151681,,,nan
2021-03-09,32.359067607297995,9.857655412708638,,,nan
2021-03-10,32.81281404191505,9.919015365002968,,,nan
2021-03-11,33.46996327273259,10.019585189316828,,,nan
2021-03-12,33.52943747141699,10.033079799762767,,,nan
2021-03-15,33.93828197067169,10.092912269011402,,,nan
2021-03-16,33.86862871158974,10.080182192026454,,,nan
2021-03-17,33.827716379652145,10.114555296655306,,,nan
2021-03-18,33.3772056906193,9.967390924646793,,,nan
2021-03-19,33.875860941826915,9.948948975681855,,,nan
2021-03-22,34.16142938737324,10.028390726247913,,,nan
2021-03-23,33.880726274000935,9.949459190889257,,,nan
2021-03-24,33.37191556400892,9.898881655000077,,,nan
2021-03-25,33.520248825472905,9.95456843935018,,,nan
2021-03-26,34.44271802770125,10.114985740916913,,,nan
2021-03-29,34.207062893243226,10.10987649245599,,,nan
2021-03-30,34.06733566539536,10.083055501482988,,,nan
2021-03-31,34.42017359833584,10.12392554500784,,,nan
2021-04-01,34.70836380970622,10.23325430612788,,,nan
2021-04-05,35.24655775689696,10.380133559700278,,,nan
2021-04-06,35.210147294178995,10.374003094062473,,,nan
2021-04-07,34.96625225158624,10.386008920322414,,,nan
2021-04-08,35.1158773627691,10.435308550142754,,,nan
2021-04-09,35.33301199900415,10.511175642032619,,,nan
2021-04-12,35.180962100452525,10.515007776362847,,,nan
2021-04-13,35.6609240340174,10.546171114285446,,,nan
2021-04-14,35.31333170522723,10.510154424855736,,,nan
2021-04-15,36.025876847843726,10.623060212702304,,,nan
2021-04-16,36.40929123090191,10.65856590016253,,,nan
2021-04-19,36.42462926190671,10.606199456235032,,,nan
2021-04-20,36.049928369145285,10.528545824357181,,,nan
2021-04-21,36.330307770912356,10.628167882463003,,,nan
2021-04-22,36.53517365280208,10.531100055206602,,,nan
2021-04-23,36.912823831849565,10.645282167833754,,,nan
2021-04-26,37.077751627022764,10.667506493603568,,,nan
2021-04-27,37.13175839604002,10.665206581007737,,,nan
2021-04-28,36.94279937202736,10.662141345600803,,,nan
2021-04-29,37.16451489469391,10.730089063814544,,,nan
2021-04-30,36.90322757399799,10.659587117339413,,,nan
2021-05-03,37.407000906154856,10.6825767633323,,,nan
2021-05-04,37.661951616393104,10.616673060760576,,,nan
2021-05-05,37.702709056583636,10.61999340118318,,,nan
2021-05-06,38.148550448827244,10.704801086514083,,,nan
2021-05-07,38.46854635789335,10.7827098234076,,,nan
2021-05-10,38.304852459399186,10.67593529054895,,,nan
2021-05-11,37.771372476355,10.58065637133087,,,nan
2021-05-12,36.42198808143837,10.355867588926808,,,nan
2021-05-13,37.07719313798966,10.480267411713722,,,nan
2021-05-14,37.494552008512095,10.641194136549714,,,nan
2021-05-17,37.10299573134189,10.614118829911154,,,nan
2021-05-18,36.62162924022266,10.522670463735045,,,nan
2021-05-19,36.06838312606926,10.495082573838753,,,nan
2021-05-20,36.4680424042497,10.60798757492324,,,nan
2021-05-21,36.57670412104473,10.599302878436013,,,nan
2021-05-24,36.69615961280135,10.707355314775471,,,nan
2021-05-25,36.84196002308255,10.683598769859293,,,nan
2021-05-26,36.93528785528483,10.704801086514083,,,nan
2021-05-27,37.094679930516804,10.710421339532516,,,nan
2021-05-28,37.06637373046227,10.729578851195175,,,nan
2021-06-01,36.842150162193924,10.720127253196624,,,nan
2021-06-02,36.41052890795339,10.736986430963674,,,nan
2021-06-03,36.23832750366807,10.697136817853629,,,nan
2021-06-04,36.397842726954345,10.794972338559496,,,nan
2021-06-07,36.35943081528934,10.784498734033951,,,nan
2021-06-08,36.279623630666094,10.786797854691638,,,nan
2021-06-09,36.10035748923265,10.770704789085805,,,nan
2021-06-10,35.99925735929559,10.820770528479327,,,nan
2021-06-11,36.313754026813214,10.838651715361403,,,nan
2021-06-14,36.072807934981114,10.862920054185205,,,nan
2021-06-15,35.96289194630327,10.842995643599254,,,nan
2021-06-16,35.78657174366418,10.782453929041822,,,nan
2021-06-17,35.45786281825737,10.778878481015518,,,nan
2021-06-18,35.18529753521671,10.63346747558607,,,nan
2021-06-21,35.950700255952164,10.78569528786874,,,nan
2021-06-22,36.51649494382687,10.84335816493083,,,nan
2021-06-23,36.56255444769513,10.83028847070769,,,nan
2021-06-24,36.83765957051696,10.894357454466299,,,nan
2021-06-25,36.72850351931106,10.933054743228096,,,nan
2021-06-28,37.07464647144079,10.955095041724686,,,nan
2021-06-29,37.32352283164086,10.960990146451726,,,nan
2021-06-30,37.35151398784466,10.970215858328878,,,nan
2021-07-01,37.600162518139804,11.030953445587265,,,nan
2021-07-02,37.6105557571042,11.11526829435337,,,nan
2021-07-06,37.45351081799647,11.095023221284018,,,nan
2021-07-07,37.685216023170774,11.13423309330355,,,nan
2021-07-08,37.2784896693092,11.043510556552672,,,nan
2021-07-09,37.6432849412474,11.161397645677267,,,nan
2021-07-12,37.868114745222535,11.20137757660857,,,nan
2021-07-13,37.64448541597661,11.163192084342429,,,nan
2021-07-14,37.43843296125068,11.179849861369714,,,nan
2021-07-15,37.57936093685932,11.141665158453685,,,nan
2021-07-16,37.56714675492994,11.054274810141171,,,nan
2021-07-19,37.28156345066487,10.891026057966076,,,nan
2021-07-20,37.72132431871479,11.04709864194485,,,nan
2021-07-21,37.77739033649807,11.136539323288302,,,nan
2021-07-22,37.987243026863844,11.159860685254174,,,nan
2021-07-23,38.343831047127075,11.274673853532585,,,nan
2021-07-26,38.28547061762633,11.302350991752071,,,nan
2021-07-27,38.32576844506784,11.250839118958867,,,nan
2021-07-28,38.36092267995057,11.24622586705122,,,nan
2021-07-29,39.02645972925972,11.292869382921108,,,nan
2021-07-30,38.91514183961689,11.238025321689538,,,nan
2021-08-02,38.80476613271733,11.214448060181821,,,nan
2021-08-03,39.36304648669899,11.305683180190437,,,nan
2021-08-04,39.26284016446663,11.25007142809743,,,nan
2021-08-05,39.397007905273504,11.321316580052363,,,nan
2021-08-06,39.293834105732806,11.34002390334851,,,nan
2021-08-09,39.534724527237366,11.33079819147136,,,nan
2021-08-10,39.67571561860599,11.34489384156008,,,nan
2021-08-11,39.749354307920115,11.37308435238741,,,nan
2021-08-12,39.99444537609767,11.407168389241562,,,nan
2021-08-13,40.06083483354125,11.42792762426887,,,nan
2021-08-16,40.3988580494802,11.454836282276808,,,nan
2021-08-17,40.289309880534525,11.379747937325998,,,nan
2021-08-18,39.99444605632505,11.25519647132467,,,nan
