Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-07-26,25.175973819585455,5.542966824264893,,,
2018-07-27,25.00146756183617,5.505406886668258,,,
2018-07-30,24.662200247742707,5.476650138107352,,,
2018-07-31,25.230351407394675,5.503645865550775,,,
2018-08-01,25.17914218315025,5.494451268277942,,,
2018-08-02,25.358282641196855,5.524381603394761,,,
2018-08-03,25.25550430761375,5.548053223137471,,,
2018-08-06,25.332190064313945,5.568400099109538,,,
2018-08-07,25.495434393443663,5.586788023600823,,,
2018-08-08,25.435217862530358,5.584440844232576,,,
2018-08-09,25.52650179029319,5.576811243838233,,,
2018-08-10,25.45316675146057,5.539446056255258,,,
2018-08-13,25.381403170396112,5.518709046271417,,,
2018-08-14,25.571404670525602,5.553923078725137,,,
2018-08-15,25.377494641261976,5.5124471463767195,,,
2018-08-16,25.691594656247894,5.557053072482118,,,
2018-08-17,25.79243519443476,5.576615221684717,,,
2018-08-20,25.931963721228747,5.588548406562903,,,
2018-08-21,25.932416807319527,5.601655180082473,,,
2018-08-22,25.83340265090454,5.5983298002419035,,,
2018-08-23,25.851731498914003,5.590897494140934,,,
2018-08-24,26.053084803287266,5.624545255490831,,,
2018-08-27,26.153220024345234,5.668952613077526,,,
2018-08-28,26.1299154207313,5.671691200682878,,,
2018-08-29,26.261502527236427,5.702210240415649,,,
2018-08-30,26.107676072149317,5.67912605106356,,,
2018-08-31,26.122232204554944,5.6793214371471485,,,
2018-09-04,26.136924166218847,5.669540045553623,,,
2018-09-05,26.116639514709146,5.654279570539608,,,
2018-09-06,26.130098826056326,5.637260620773297,,,
2018-09-07,26.017395884053393,5.626306276608314,,,
2018-09-10,25.953223126680918,5.6360857599920555,,,
2018-09-11,26.013607226111812,5.654670342706785,,,
2018-09-12,26.027244316267968,5.6560405895716155,,,
2018-09-13,26.269699315434526,5.689492328767995,,,
2018-09-14,26.325269975403216,5.690471169481196,,,
2018-09-17,26.290499242381514,5.660344810125387,,,
2018-09-18,26.44932057927653,5.691059872011674,,,
2018-09-19,26.181910189837343,5.697123203387668,,,
2018-09-20,26.24129594808262,5.743291580006371,,,
2018-09-21,26.43727448946562,5.7380441615955995,,,
2018-09-24,26.361804145868287,5.718982251152067,,,
2018-09-25,26.41286987693843,5.713676917010234,,,
2018-09-26,26.212808261748034,5.696580958987645,,,
2018-09-27,26.329605206782002,5.712496963498617,,,
2018-09-28,26.573889945150682,5.713086940254425,,,
2018-10-01,26.56505767201477,5.732936757817067,,,
2018-10-02,26.492503457181932,5.729594829730991,,,
2018-10-03,26.484540742793648,5.732738827453766,,,
2018-10-04,26.365606109413665,5.687933060689807,,,
2018-10-05,26.379823748592788,5.656099777442531,,,
2018-10-08,26.307938613993542,5.656099777442531,,,
2018-10-09,26.374299436400996,5.647843923451727,,,
2018-10-10,25.581033130056067,5.469015444982634,,,
2018-10-11,24.932430392791034,5.3485520152858275,,,
2018-10-12,25.15441868344261,5.422834976778871,,,
2018-10-15,25.05033587285978,5.39237448884709,,,
2018-10-16,25.737459724788998,5.510282625437072,,,
2018-10-17,25.666678768844964,5.511267192865101,,,
2018-10-18,25.701974221658464,5.431678897230225,,,
2018-10-19,25.407610688414508,5.428729651606584,,,
2018-10-22,25.4182102381192,5.404363679161075,,,
2018-10-23,25.169447477821958,5.376849256503293,,,
2018-10-24,24.782867835236285,5.213938690754957,,,
2018-10-25,25.024116938568906,5.307480220914978,,,
2018-10-26,24.622915024024778,5.214134076838545,,,
2018-10-29,24.7387694034808,5.185247814012899,,,
2018-10-30,25.195747178650034,5.262085749535066,,,
2018-10-31,25.20636110582373,5.318288504655192,,,
2018-11-01,25.239159339507662,5.374884576222207,,,
2018-11-02,25.11773128460625,5.343050656905003,,,
2018-11-05,25.21179044849386,5.372527215564159,,,
2018-11-06,25.3167378386191,5.4065237434402755,,,
2018-11-07,25.9417658053768,5.522272453906462,,,
2018-11-08,25.75202099282448,5.512248577858015,,,
2018-11-09,25.771028903046215,5.45840477669897,,,
2018-11-12,25.531576176129438,5.356412642534483,,,
2018-11-13,25.369181835467018,5.346390676781296,,,
2018-11-14,24.694267264514274,5.309839491868285,,,
2018-11-15,24.9206150196651,5.3652552908459805,,,
2018-11-16,24.979394558447222,5.379208525371126,,,
2018-11-19,24.49740536669115,5.28822260739563,,,
2018-11-20,24.021997626337804,5.1903577641566185,,,
2018-11-21,24.01481982662614,5.208043379857315,,,
2018-11-23,23.890066798079452,5.173261170064101,,,
2018-11-26,24.130361484721313,5.256778505097974,,,
2018-11-27,24.013627714646294,5.274465395024002,,,
2018-11-28,24.729516525747645,5.395911803016754,,,
2018-11-29,24.863457491108246,5.384121815205925,,,
2018-11-30,25.09092747164328,5.416938391655899,,,
2018-12-03,25.27760285923433,5.488667332181975,,,
2018-12-04,24.723147239277438,5.310820876861198,,,
2018-12-06,24.674766782971084,5.302764544451253,,,
2018-12-07,24.178168698261246,5.179548525268775,,,
2018-12-10,24.23522183451654,5.189375424016075,,,
2018-12-11,24.240304685020405,5.190554105387837,,,
2018-12-12,24.386913762766152,5.2166900060152965,,,
2018-12-13,24.354496721477595,5.214921349973202,,,
2018-12-14,23.86194944540626,5.118628504552841,,,
2018-12-17,23.440506994009517,5.0182099594245635,,,
2018-12-18,23.305830604634448,5.012707647981585,,,
2018-12-19,23.06148978672025,4.937638687579216,,,
2018-12-20,22.758345514098497,4.857263756965087,,,
2018-12-21,22.527916597988398,4.757741315493428,,,
2018-12-24,21.918276469808735,4.632026965873033,,,
2018-12-26,22.74968783849405,4.866060264138357,,,
2018-12-27,22.989435973987515,4.903418769858874,,,
2018-12-28,22.909141000808887,4.897093227518286,,,
2018-12-31,23.175515793601967,4.939985228792061,,,
2019-01-02,22.9279360037607,4.945125409983904,,,
2019-01-03,22.525885792543136,4.827120851449245,,,
2019-01-04,23.115602453368794,4.988808819889604,,,
2019-01-07,23.20388312181631,5.028143778398566,,,
2019-01-08,23.44940303093299,5.07538423524003,,,
2019-01-09,23.51587816036147,5.0991051785560835,,,
2019-01-10,23.717111412652233,5.1170924644971425,,,
2019-01-11,23.78966726637351,5.119069555440991,,,
2019-01-14,23.555519900809262,5.08783770655013,,,
2019-01-15,23.79280894478587,5.146148656010926,,,
2019-01-16,23.81987307112007,5.15860085518117,,,
2019-01-17,24.038308781254976,5.197737245171428,,,
2019-01-18,24.22101074670191,5.26691916775617,,,
2019-01-22,24.134196557544428,5.195760792382983,,,
2019-01-23,24.284047270941304,5.206632399491384,,,
2019-01-24,24.297583544789617,5.209399626927302,,,
2019-01-25,24.13439638585461,5.25347985479271,,,
2019-01-28,24.00293385940784,5.213551737092824,,,
2019-01-29,23.964735138469518,5.206632399491384,,,
2019-01-30,24.150765449264956,5.289058246870526,,,
2019-01-31,24.582520307371592,5.335508567219918,,,
2019-02-01,24.644438140333115,5.338079134346917,,,
2019-02-04,24.730393849226065,5.375634298290878,,,
2019-02-05,24.904845610712098,5.398168606232857,,,
2019-02-06,24.791657052869567,5.391051972252568,,,
2019-02-07,24.990999129508978,5.339660360393213,,,
2019-02-08,25.190246727785535,5.346181288817389,,,
2019-02-11,25.319036606483092,5.349148356911868,,,
2019-02-12,25.491207567557304,5.41793441459906,,,
2019-02-13,25.55096800548677,5.435526792875671,,,
2019-02-14,25.577966527274352,5.423468229230019,,,
2019-02-15,25.833960829515195,5.482570270330514,,,
2019-02-19,25.808231794636985,5.492058266849169,,,
2019-02-20,25.8837881024514,5.50312653426649,,,
2019-02-21,26.32724202190434,5.483558656263587,,,
2019-02-22,26.70180869057019,5.517557094434962,,,
2019-02-25,26.715698162741358,5.5250670469476155,,,
2019-02-26,26.672679552785695,5.521115411425106,,,
2019-02-27,26.69080115235089,5.518742776746883,,,
2019-02-28,26.76106047223867,5.508463690674004,,,
2019-03-01,26.81036528111095,5.542856719517601,,,
2019-03-04,26.641177043903546,5.522695684409248,,,
2019-03-05,26.647690352021783,5.515185095826667,,,
2019-03-06,26.525363512303898,5.481777906550957,,,
2019-03-07,26.533040764152418,5.43592201961782,,,
2019-03-08,26.560149717993866,5.425051048579347,,,
2019-03-11,26.76043521348831,5.503720329527342,,,
2019-03-12,26.897838941714486,5.524474523826618,,,
2019-03-13,26.94325240238416,5.5610416209152085,,,
2019-03-14,26.97589862822723,5.557484576064921,,,
2019-03-15,27.08971219778482,5.584941085077117,,,
2019-03-18,27.112892451427328,5.605191858182211,,,
2019-03-19,27.010090239986287,5.606581835727665,,,
2019-03-20,27.120897708097957,5.589706085114185,,,
2019-03-21,27.52183383879838,5.6528405864130375,,,
2019-03-22,27.39778278933601,5.544043673969377,,,
2019-03-25,27.37998014679792,5.539875651628277,,,
2019-03-26,27.577337495276986,5.581168925548093,,,
2019-03-27,27.39686052275558,5.551984491909428,,,
2019-03-28,27.381663953107967,5.573029539089338,,,
2019-03-29,27.615850513462675,5.608170379706347,,,
2019-04-01,27.691282137952538,5.674677997372505,,,
2019-04-02,27.762676354377746,5.677458588533339,,,
2019-04-03,27.866355010984837,5.686392246981436,,,
2019-04-04,27.686433611968397,5.701480246942125,,,
2019-04-05,27.883120180870506,5.729077408741965,,,
2019-04-08,27.880456689208113,5.733444635671697,,,
2019-04-09,27.914918440157496,5.704060997444398,,,
2019-04-10,27.85019092748778,5.723516862490223,,,
2019-04-11,28.016642983393353,5.721928316426067,,,
2019-04-12,28.16835780470514,5.760643386208797,,,
2019-04-15,28.339061190005996,5.7568705906098465,,,
2019-04-16,28.286583053585606,5.760643386208797,,,
2019-04-17,28.21610723460627,5.746547590686224,,,
2019-04-18,28.23100896161805,5.757863431117891,,,
2019-04-22,28.213084622689678,5.762827635743592,,,
2019-04-23,28.36573232553761,5.814644388400993,,,
2019-04-24,28.436293339354965,5.801740001905169,,,
2019-04-25,28.394644664049757,5.798164500599591,,,
2019-04-26,28.47143895537456,5.825167865053103,,,
2019-04-29,28.476499704551333,5.834299455949975,,,
2019-04-30,28.737728645984852,5.837277343489657,,,
2019-05-01,28.404046494641005,5.793401410857782,,,
2019-05-02,28.382650043157348,5.780893523243963,,,
2019-05-03,28.46296306873573,5.837477184148217,,,
2019-05-06,28.47312692394086,5.813452979374244,,,
2019-05-07,28.224505382959595,5.716369680469586,,,
2019-05-08,28.244590133950474,5.708430134669391,,,
2019-05-09,28.27513952485382,5.691155974878647,,,
2019-05-10,28.57359930089006,5.719744702961201,,,
2019-05-13,28.505489437623936,5.576008698768876,,,
2019-05-14,28.562542973512052,5.626434199655494,,,
2019-05-15,28.76169683085351,5.659392064963039,,,
2019-05-16,29.03062303562858,5.711805793230933,,,
2019-05-17,29.009029618141774,5.674877838031065,,,
2019-05-20,29.026556491951315,5.637354813345012,,,
2019-05-21,29.200001019898167,5.688179361564296,,,
2019-05-22,29.341410764815087,5.670707905394705,,,
2019-05-23,29.695739321859588,5.601420334723116,,,
2019-05-24,29.80542882066636,5.614126152700235,,,
2019-05-28,29.636170186169192,5.561910992951045,,,
2019-05-29,29.381537817624256,5.524587172853624,,,
2019-05-30,29.55981897071694,5.539677083109573,,,
2019-05-31,29.325986804304577,5.465027534704947,,,
2019-06-03,29.47476531104468,5.451129669545675,,,
2019-06-04,29.7597937852913,5.569456584148948,,,
2019-06-05,30.297222590540297,5.617700381865958,,,
2019-06-06,30.486168554833196,5.654229927888562,,,
2019-06-07,30.5702726024041,5.71081104242763,,,
2019-06-10,30.451841254491686,5.737018862751944,,,
2019-06-11,30.337639948308126,5.7356288852064905,,,
2019-06-12,30.60965605016026,5.7255031795762426,,,
2019-06-13,30.620305182617024,5.749127703033095,,,
2019-06-14,30.717180473844017,5.74277606722713,,,
2019-06-17,30.595061429850215,5.744958408552138,,,
2019-06-18,30.543131257733062,5.805114388326856,,,
2019-06-19,30.62622102345965,5.818217979411312,,,
2019-06-20,30.721605071118734,5.87380752558219,,,
2019-06-21,30.60871961673433,5.865268457806315,,,
2019-06-24,30.704362185377725,5.858088181380137,,,
2019-06-25,30.46673574400122,5.800630691779601,,,
2019-06-26,30.122136166188273,5.79484612169918,,,
2019-06-27,30.257715146948794,5.815394110469664,,,
2019-06-28,30.4490793992481,5.845319354941582,,,
2019-07-01,30.478448474726214,5.8983860684267215,,,
2019-07-02,30.824795303548537,5.9137471008826825,,,
2019-07-03,31.082383930925783,5.961028606131999,,,
2019-07-05,31.05314588726691,5.954245464657755,,,
2019-07-08,31.026451877335273,5.9215275374399425,,,
2019-07-09,31.08515797843483,5.928908290594608,,,
2019-07-10,31.23895586393398,5.957238626217613,,,
2019-07-11,31.34797066755809,5.971202042032557,,,
2019-07-12,31.375649885087043,5.997936194581317,,,
2019-07-15,31.38690195097966,5.999931422902755,,,
2019-07-16,31.292419350335248,5.980579297733991,,,
2019-07-17,31.169839079941966,5.939881093300358,,,
2019-07-18,31.446329216497837,5.961627492037751,,,
2019-07-19,31.1840585744325,5.928510517487272,,,
2019-07-22,31.27017071093631,5.943074095518775,,,
2019-07-23,31.23094311561972,5.985565779405502,,,
2019-07-24,31.375415990111073,6.013696908354398,,,
2019-07-25,31.160700325372694,5.984967527484201,,,
2019-07-26,31.23322514115285,6.025068120237413,,,
2019-07-29,31.264315218734378,6.014094681461734,,,
2019-07-30,31.018348676630865,5.999331264857145,,,
2019-07-31,30.81626007419677,5.9336974758872705,,,
2019-08-01,30.82272666044127,5.882025830592484,,,
2019-08-02,30.847737618292662,5.837737486903025,,,
2019-08-05,30.152107178488663,5.662179657064033,,,
2019-08-06,30.713425812306916,5.7415789294000765,,,
2019-08-07,31.147248408774296,5.744970500137199,,,
2019-08-08,31.46856250562084,5.857687225837686,,,
2019-08-09,31.46327576217023,5.817789020108221,,,
2019-08-12,31.235915655029928,5.746965092388709,,,
2019-08-13,31.347004146226276,5.836341782642745,,,
2019-08-14,30.841025059593772,5.663775201982874,,,
2019-08-15,31.16863327111608,5.678738461331499,,,
2019-08-16,31.383079800193546,5.762527237643085,,,
2019-08-19,31.580678938586164,5.8319522786672024,,,
2019-08-20,31.499537175529355,5.787264253660623,,,
2019-08-21,31.885423046517083,5.834347190391235,,,
2019-08-22,31.906725823174288,5.83255116665843,,,
2019-08-23,31.449720067438957,5.682728917974374,,,
2019-08-26,31.68694268728473,5.745568113903095,,,
2019-08-27,31.761639313146077,5.723026805020957,,,
2019-08-28,31.903311267764604,5.763325330222946,,,
2019-08-29,32.11084264054989,5.836940668548497,,,
2019-08-30,31.935545945135114,5.834347190391235,,,
2019-09-03,32.14680658046982,5.800232918672263,,,
2019-09-04,32.32979817210881,5.8660678225260305,,,
2019-09-05,32.394443101956426,5.941477276374603,,,
2019-09-06,32.51648125791663,5.94606661892323,,,
2019-09-09,32.34473644110645,5.94905914441316,,,
2019-09-10,32.1511068200368,5.947662801997475,,,
2019-09-11,32.25965441465082,5.989955281295569,,,
2019-09-12,32.24524147070811,6.010704384949944,,,
2019-09-13,32.11633576222397,6.006714564376999,,,
2019-09-16,32.075832821009925,5.98816052970262,,,
2019-09-17,32.599996720067374,6.003322993639876,,,
2019-09-18,32.61872343400297,6.006913768965631,,,
2019-09-19,32.62591614884567,6.006514723718438,,,
2019-09-20,32.6096948992953,5.978134745444389,,,
2019-09-23,32.580028614970544,5.976732040243948,,,
2019-09-24,32.52666954246839,5.929833670151721,,,
2019-09-25,32.46615281581141,5.964906413747867,,,
2019-09-26,32.512351534068664,5.952479988965301,,,
2019-09-27,32.35218023167429,5.920413136669474,,,
2019-09-30,32.47674830890267,5.947870279666123,,,
2019-10-01,32.23916455467065,5.877122088063032,,,
2019-10-02,31.80667618921827,5.773304654265247,,,
2019-10-03,32.11292916112316,5.820604615969854,,,
2019-10-04,32.46604124313472,5.899369999784823,,,
2019-10-07,32.41370296991618,5.873916356104151,,,
2019-10-08,32.250428254565634,5.782724551677565,,,
2019-10-09,32.5120098845342,5.837640747966124,,,
2019-10-10,32.569541702016146,5.877122088063032,,,
2019-10-11,32.46612168586634,5.938050700936684,,,
2019-10-14,32.427594618966026,5.93143685208065,,,
2019-10-15,32.42404669562266,5.990160214684503,,,
2019-10-16,32.57945710852932,5.9805404766136245,,,
2019-10-17,32.63107318548077,5.998176132671051,,,
2019-10-18,32.76092500330892,5.971921216060878,,,
2019-10-21,33.06024424914994,6.012406216111035,,,
2019-10-22,33.02564811676737,5.992765784426825,,,
2019-10-23,32.99045934125042,6.0102009637557625,,,
2019-10-24,33.266365603924854,6.020022450694985,,,
2019-10-25,33.129134338226564,6.044674183290754,,,
2019-10-28,32.97925293472552,6.078744539073509,,,
2019-10-29,32.985873420000345,6.076942788625875,,,
2019-10-30,33.060444400638204,6.095580830411217,,,
2019-10-31,32.97087712440386,6.079345971344448,,,
2019-11-01,32.96553737731206,6.135666149144254,,,
2019-11-04,32.4324687618615,6.160315335374834,,,
2019-11-05,32.24876879154622,6.153502281930168,,,
2019-11-06,32.19885918863734,6.154905625286013,,,
2019-11-07,32.076260636678974,6.176550194441604,,,
2019-11-08,32.02354395980579,6.191782029625052,,,
2019-11-11,32.21584705084043,6.179957675268828,,,
2019-11-12,32.10307189113774,6.192985530236861,,,
2019-11-13,32.546326784697754,6.194989031638313,,,
2019-11-14,33.03372605348239,6.204008611663584,,,
2019-11-15,33.208296615083775,6.248904116424287,,,
2019-11-18,33.259503409241844,6.253511279358276,,,
2019-11-19,33.365012573321685,6.251706346475527,,,
2019-11-20,33.56377322812672,6.228458593305532,,,
2019-11-21,33.97388919515149,6.218439171832057,,,
2019-11-22,34.09866256805664,6.232267029675209,,,
2019-11-25,34.104752604674125,6.280568741037806,,,
2019-11-26,34.43591085004427,6.294798826563265,,,
2019-11-27,34.31414036139315,6.322857401830855,,,
2019-11-29,34.16183043800918,6.299407261637111,,,
