Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-12-18,34.35996639486483,6.405230107131608,,,
2019-12-19,34.43093168400258,6.431485023741781,,,
2019-12-20,34.8410779648456,6.459682979657158,,,
2019-12-23,34.657264626469065,6.469551564967713,,,
2019-12-24,34.78743355591924,6.46975267776613,,,
2019-12-26,34.816208526457494,6.504192166825654,,,
2019-12-27,34.830932634986915,6.502580709731235,,,
2019-12-30,34.630566978762594,6.4667315145311095,,,
2019-12-31,34.66489965720881,6.482440039287958,,,
2020-01-02,34.955261516270504,6.5430637994861325,,,
2020-01-03,34.82306681714308,6.493517854010627,,,
2020-01-06,34.8871777403015,6.518291780853271,,,
2020-01-07,34.47130374027036,6.499963682388307,,,
2020-01-08,34.518905998695814,6.534604922401652,,,
2020-01-09,34.74779159000518,6.57891363284166,,,
2020-01-10,34.71190586199512,6.5599828278804235,,,
2020-01-13,34.85683225103027,6.6050966318404525,,,
2020-01-14,34.96729272448779,6.5950269316460055,,,
2020-01-15,35.268508117918124,6.609929728898382,,,
2020-01-16,35.521556599476746,6.664912754238895,,,
2020-01-17,35.52892484268706,6.685659311528084,,,
2020-01-21,35.64828421243326,6.6725671759587595,,,
2020-01-22,35.759465537602274,6.673373539533159,,,
2020-01-23,35.82143144553706,6.681026053043239,,,
2020-01-24,35.60286486528225,6.621611522257178,,,
2020-01-27,35.414088236521984,6.515471094346739,,,
2020-01-28,35.6244822532583,6.583748004124921,,,
2020-01-29,35.47160586926283,6.578309018135604,,,
2020-01-30,35.67683692503831,6.599658917990992,,,
2020-01-31,35.176720194152594,6.479822375875102,,,
2020-02-03,35.271654667651475,6.527959253365411,,,
2020-02-04,35.66953113011057,6.627452735928801,,,
2020-02-05,35.87676164514945,6.703987409993048,,,
2020-02-06,36.04993974316303,6.726545265035217,,,
2020-02-07,35.98588329592975,6.690695433765163,,,
2020-02-10,36.073670092813586,6.740642970853048,,,
2020-02-11,36.01113481584829,6.752324126056441,,,
2020-02-12,36.250902303323585,6.795828381131834,,,
2020-02-13,36.387643777045646,6.788577459234134,,,
2020-02-14,36.5602170608702,6.799453523002983,,,
2020-02-18,36.618699831482246,6.781931154127965,,,
2020-02-19,36.59520171331528,6.814356320255359,,,
2020-02-20,36.44340230671002,6.786361387433659,,,
2020-02-21,36.19435670618127,6.716474930856316,,,
2020-02-24,35.40971972497838,6.493719604964446,,,
2020-02-25,34.54567684818062,6.296946799257405,,,
2020-02-26,34.77311838941842,6.273784327423705,,,
2020-02-27,33.100187216631795,5.992019244793269,,,
2020-02-28,32.495463209563496,5.966842452112913,,,
2020-03-02,34.27825507291941,6.225246496476419,,,
2020-03-03,33.72532763238871,6.0470009959084505,,,
2020-03-04,35.41984226340857,6.301174647624825,,,
2020-03-05,34.576763181383534,6.091713842240552,,,
2020-03-06,34.01580571787399,5.99101113026505,,,
2020-03-09,32.22581517636328,5.5231462805172695,,,
2020-03-10,33.15761661506682,5.808941281151824,,,
2020-03-11,31.715057302028264,5.525763307860198,,,
2020-03-12,28.305189673596725,4.997074221185756,,,
2020-03-13,30.3787352634995,5.424255502364675,,,
2020-03-16,26.718214977477007,4.830713534984784,,,
2020-03-17,28.573290650725543,5.0915334918073265,,,
2020-03-18,27.333979200620448,4.833734381227577,,,
2020-03-19,26.87316599578941,4.844006147282596,,,
2020-03-20,24.64022157060271,4.6352571979942585,,,
2020-03-23,24.17300138691076,4.516742217325259,,,
2020-03-24,26.34899542130315,4.92597408062133,,,
2020-03-25,26.71852922878213,4.999716069854206,,,
2020-03-26,28.42856243649937,5.291649499825776,,,
2020-03-27,28.052744697619094,5.134033767851769,,,
2020-03-30,29.023789276863248,5.300765497624771,,,
2020-03-31,28.47922964938119,5.221755404152871,,,
2020-04-01,27.272998046336532,4.9867505851922065,,,
2020-04-02,27.875092612134985,5.1018218081933275,,,
2020-04-03,27.25387731087651,5.028079499882749,,,
2020-04-06,29.194919445778137,5.365796263106148,,,
2020-04-07,29.100245625098978,5.3712664352912185,,,
2020-04-08,30.003783961078163,5.551572716921773,,,
2020-04-09,30.615293738970607,5.636052027431114,,,
2020-04-13,30.346336332368775,5.584593590690754,,,
2020-04-14,31.54331449474303,5.7492989059465645,,,
2020-04-15,30.857372802306383,5.627137461508236,,,
2020-04-16,31.304427742023588,5.654284661184508,,,
2020-04-17,31.799775795916243,5.807037699036914,,,
2020-04-20,31.664403751849683,5.704729892751747,,,
2020-04-21,30.88855585413866,5.531515421690483,,,
2020-04-22,31.54691442823702,5.654284661184508,,,
2020-04-23,31.45185427147006,5.653878614997155,,,
2020-04-24,31.93031679612958,5.732687276592937,,,
2020-04-27,31.83553029271435,5.8153431956787625,,,
2020-04-28,31.38261659382269,5.788602678259772,,,
2020-04-29,31.124382205971685,5.940138849689979,,,
2020-04-30,30.717615817177304,5.884831879148769,,,
2020-05-01,30.397818312831696,5.729041131901312,,,
2020-05-04,30.639122609631503,5.744842577090018,,,
2020-05-05,31.191791233777042,5.797921382160218,,,
2020-05-06,31.121243722625643,5.758618245916938,,,
2020-05-07,30.711707492669337,5.828107565456872,,,
2020-05-08,31.345421670084587,5.924539153369617,,,
2020-05-11,31.75502211398531,5.92575474765196,,,
2020-05-12,31.468644157168594,5.807645496178085,,,
2020-05-13,31.502681516349906,5.704932915845423,,,
2020-05-14,31.625488545856033,5.773205371048633,,,
2020-05-15,31.809895558558555,5.799744135428329,,,
2020-05-18,31.934792996459706,5.976403002312875,,,
2020-05-19,31.842020131241245,5.9150174263754955,,,
2020-05-20,31.712134345687794,6.015501843322623,,,
2020-05-21,31.400285450155184,5.9739718137481885,,,
2020-05-22,31.553272601332957,5.985316296095896,,,
2020-05-26,30.91255958200902,6.059058921398702,,,
2020-05-27,31.205368988010743,6.149212063256716,,,
2020-05-28,31.67542056373651,6.1378669469245555,,,
2020-05-29,32.32141402100879,6.165217169694502,,,
2020-06-01,32.05657000266817,6.190134931759906,,,
2020-06-02,32.07711205501117,6.241389709336662,,,
2020-06-03,32.04509193967118,6.324451676695315,,,
2020-06-04,31.663794476352717,6.307839409186284,,,
2020-06-05,31.766916079113383,6.469507012961569,,,
2020-06-08,31.84141705441397,6.547705969206394,,,
2020-06-09,31.806737093956848,6.498881739953447,,,
2020-06-10,31.935154375708475,6.462618861555883,,,
2020-06-11,30.89005185950197,6.090055288860276,,,
2020-06-12,30.732991263544047,6.162988368153563,,,
2020-06-15,31.077051688478633,6.220522866010381,,,
2020-06-16,32.329582796517414,6.3402550300938065,,,
2020-06-17,32.243788486179156,6.313918014582455,,,
2020-06-18,32.276324252056924,6.316348567077213,,,
2020-06-19,32.228598078682694,6.28025116070734,,,
2020-06-22,32.525112656318846,6.320540136518504,,,
2020-06-23,32.43601483144832,6.349637378525616,,,
2020-06-24,31.9743102648414,6.1876668302846385,,,
2020-06-25,32.26367104590995,6.254001972897471,,,
2020-06-26,32.034726670626156,6.105460235166977,,,
2020-06-29,32.35207863676888,6.195196511392437,,,
2020-06-30,32.87487199424043,6.274553780172998,,,
2020-07-01,32.95273161827429,6.3185054489212975,,,
2020-07-02,32.914515771536315,6.353300707532677,,,
2020-07-06,33.093695164320614,6.451378755155164,,,
2020-07-07,33.07502399803036,6.38484059153413,,,
2020-07-08,33.38369387541588,6.433675638146806,,,
2020-07-09,33.47934084623326,6.3970493531873,,,
2020-07-10,33.42593932678939,6.462366195811161,,,
2020-07-13,32.83061224414182,6.406410060643227,,,
2020-07-14,33.61872034253012,6.489429386290994,,,
2020-07-15,33.71741770580914,6.549050758675775,,,
2020-07-16,33.83128455509798,6.527480651411277,,,
2020-07-17,34.181018518398595,6.546405091502281,,,
2020-07-20,34.728074629231784,6.599310149379298,,,
2020-07-21,34.71845341906686,6.6133493033961415,,,
2020-07-22,35.078764538058365,6.650993250189217,,,
2020-07-23,35.14772021725923,6.571635981408654,,,
2020-07-24,35.21464198660318,6.529312315914806,,,
2020-07-27,35.691126738535694,6.576927313670167,,,
2020-07-28,35.713050388926796,6.5352133556127505,,,
2020-07-29,35.97142050501848,6.615588924382283,,,
2020-07-30,35.33905394635185,6.591984765590507,,,
2020-07-31,35.75009381694181,6.64407582079756,,,
2020-08-03,36.151210479077385,6.690266474462073,,,
2020-08-04,36.56458073581853,6.71610770578933,,,
2020-08-05,36.53330116154679,6.757821665932221,,,
2020-08-06,36.36988220679214,6.802993383537835,,,
2020-08-07,36.200502488927825,6.807878669611996,,,
2020-08-10,35.730939548647584,6.8282268177239205,,,
2020-08-11,34.679208058003645,6.771862728158849,,,
2020-08-12,35.23981415904903,6.866278084929678,,,
2020-08-13,35.45320399627896,6.853865025957503,,,
2020-08-14,35.38109755607659,6.854068687206581,,,
2020-08-17,36.208245602551195,6.875841815479281,,,
2020-08-18,36.23686069345088,6.890695608236016,,,
2020-08-19,35.98543627475254,6.862005050571661,,,
2020-08-20,36.08921274818856,6.883370860517153,,,
2020-08-21,35.92833362008148,6.90778838382349,,,
2020-08-24,35.83803029761355,6.977785581218053,,,
2020-08-25,35.998369659556325,7.0022031045243915,,,
2020-08-26,36.15334496157619,7.072404597152487,,,
2020-08-27,35.80266413571595,7.087868731330105,,,
2020-08-28,35.80410163994093,7.13365206666741,,,
2020-08-31,36.35831044208297,7.107809561114822,,,
2020-09-01,36.324222338334366,7.174755045148539,,,
2020-09-02,36.784408587606336,7.278531747530698,,,
2020-09-03,35.412992431547224,7.028046246146908,,,
2020-09-04,34.91900559028994,6.970663220522938,,,
2020-09-08,34.370698511342994,6.780204501641353,,,
2020-09-09,35.43444806633202,6.914094833638858,,,
2020-09-10,35.01048520838728,6.794041904704376,,,
2020-09-11,34.93659003510811,6.797500936392431,,,
2020-09-14,35.347647883899285,6.887032279228954,,,
2020-09-15,35.730952542487856,6.9218294460501175,,,
2020-09-16,35.24811040448624,6.894357663017747,,,
2020-09-17,34.85683079772103,6.833721175164585,,,
2020-09-18,34.48530911666445,6.755046801486215,,,
2020-09-21,34.22885926219503,6.679864555986913,,,
2020-09-22,34.284738412741,6.747895800960533,,,
2020-09-23,33.16754735919303,6.591404972209973,,,
2020-09-24,33.430735988150744,6.608974439456322,,,
2020-09-25,33.83635604129139,6.715821945639071,,,
2020-09-28,34.26221394661389,6.827367629063359,,,
2020-09-29,34.467860267250074,6.790184461753582,,,
2020-09-30,34.73237744304128,6.841668357974868,,,
2020-10-01,34.84094618659946,6.8855913868926,,,
2020-10-02,34.47002351961142,6.820216628537677,,,
2020-10-05,35.32778987724347,6.941159932328475,,,
2020-10-06,34.87540241540254,6.842484268854615,,,
2020-10-07,35.287810311520374,6.961590181427054,,,
2020-10-08,35.374188480250474,7.023285700684812,,,
2020-10-09,35.910087393414685,7.086005246646368,,,
2020-10-12,36.087734312272545,7.200003117284871,,,
2020-10-13,36.00497143546015,7.153014373125974,,,
2020-10-14,36.0193624783851,7.10806986386963,,,
2020-10-15,35.84495912606806,7.09928449313379,,,
2020-10-16,35.88109316298102,7.094994274460337,,,
2020-10-19,35.38831260531527,6.987126560078832,,,
2020-10-20,35.49514872103453,7.01511576410023,,,
2020-10-21,35.36809139420606,7.001835879457405,,,
2020-10-22,35.21283436849407,7.040242914129543,,,
2020-10-23,35.445497684821454,7.064146196796494,,,
2020-10-26,35.1962513012926,6.9336016113901096,,,
2020-10-27,35.526505764813024,6.909698328723157,,,
2020-10-28,34.42918804448207,6.673532012706166,,,
2020-10-29,34.76493086176176,6.741358962446254,,,
2020-10-30,34.82380993048126,6.671081095546332,,,
2020-11-02,35.452932709777656,6.745852840283311,,,
2020-11-03,36.14940136919764,6.864956842560488,,,
2020-11-04,36.69618211554529,7.018383866365143,,,
2020-11-05,37.57523212544181,7.155261631122204,,,
2020-11-06,37.88438372819978,7.153627262997521,,,
2020-11-09,36.468864194227145,7.24351755573554,,,
2020-11-10,35.81981819961419,7.232894157711412,,,
2020-11-11,36.65677286194992,7.286624673773524,,,
2020-11-12,36.348480352390645,7.215937578251134,,,
2020-11-13,36.64798513377292,7.315839019382613,,,
2020-11-16,36.741670103330776,7.4071593850117825,,,
2020-11-17,36.39030977804983,7.36732036923871,,,
2020-11-18,35.738111395776855,7.278656488142763,,,
2020-11-19,35.95089621028167,7.30930154271293,,,
2020-11-20,35.8951898107062,7.259248993608126,,,
2020-11-23,35.50269118277319,7.302763429973319,,,
2020-11-24,35.005612256552894,7.4204379975147505,,,
2020-11-25,35.21508842664484,7.408997414385544,,,
2020-11-27,35.33842378227063,7.429631322647727,,,
2020-11-30,35.9202971135488,7.396740282221187,,,
2020-12-01,36.19348970226038,7.477639638935451,,,
2020-12-02,35.93629684031578,7.493371712877967,,,
2020-12-03,35.90064689729534,7.491328750115269,,,
2020-12-04,36.221026823836745,7.555886325450588,,,
2020-12-07,36.71909720930289,7.540360457036865,,,
2020-12-08,36.42143037194298,7.5624238021202705,,,
2020-12-09,35.91504977809461,7.494597488450111,,,
2020-12-10,36.017260131225356,7.492145935220348,,,
2020-12-11,35.7775586727883,7.483361838709839,,,
2020-12-14,35.542495083320674,7.44985663835737,,,
2020-12-15,36.10852495223459,7.550573990368597,,,
2020-12-16,36.298411742182026,7.5624238021202705,,,
2020-12-17,36.41761976025639,7.60471246291332,,,
2020-12-18,36.42149512837027,7.574348711832965,,,
2020-12-21,36.35094923752689,7.547266428827914,,,
2020-12-22,36.22106703223854,7.534545972900547,,,
2020-12-23,36.15748036954934,7.5413170207042555,,,
2020-12-24,36.323548745150816,7.570655470855481,,,
2020-12-28,36.228057897232816,7.635692918199316,,,
2020-12-29,36.1163013162015,7.621125523748243,,,
2020-12-30,36.219584827813314,7.631999677221832,,,
2020-12-31,36.35044529965646,7.670776481240666,,,
2021-01-04,36.622520472039405,7.5663474317966655,,,
2021-01-05,37.078128197147166,7.618459489824198,,,
2021-01-06,37.786818498029795,7.664005433436957,,,
2021-01-07,38.549554397349056,7.777873472818496,,,
2021-01-08,38.49863733893174,7.822189820268592,,,
2021-01-11,38.65278716072778,7.769461692019872,,,
2021-01-12,38.73568385948671,7.771103061084714,,,
2021-01-13,38.487639247160864,7.792031002577173,,,
2021-01-14,38.4394313240509,7.764743150113258,,,
2021-01-15,37.99519121679242,7.7081174856535215,,,
2021-01-19,37.76508966928478,7.768641960549606,,,
2021-01-20,38.07778301781915,7.876148180749903,,,
2021-01-21,38.05121007935034,7.883328457176079,,,
2021-01-22,38.00184249692815,7.855426444786236,,,
2021-01-25,37.908229944263006,7.886406900072233,,,
2021-01-26,37.599837453471736,7.874097583062593,,,
2021-01-27,35.871998616697766,7.6816499986443265,,,
2021-01-28,36.726209957428516,7.7477146551270755,,,
2021-01-29,36.57239674864314,7.5926080751216665,,,
2021-02-01,37.152590192961895,7.718990366987255,,,
2021-02-02,37.47796099562047,7.828139228392251,,,
2021-02-03,36.89064594763501,7.8342948420447005,,,
2021-02-04,36.952313695281426,7.923337401637289,,,
2021-02-05,37.30874511430167,7.954522156327767,,,
2021-02-08,37.94740822382922,8.011969460467554,,,
2021-02-09,37.82160364737537,8.0066342143553,,,
2021-02-10,38.01078593983579,8.003146540751205,,,
2021-02-11,37.90680518107539,8.01607256822291,,,
2021-02-12,38.215447420903665,8.055669737696464,,,
2021-02-16,37.905061763849325,8.048693756503818,,,
2021-02-17,37.776915079712104,8.050540697113002,,,
2021-02-18,37.626966141692996,8.016278135596298,,,
2021-02-19,37.00789744786696,8.002121241907549,,,
2021-02-22,36.39311493379567,7.9405708300124065,,,
2021-02-23,36.15250560130944,7.950214117268952,,,
2021-02-24,36.48600796502468,8.037820239100158,,,
2021-02-25,35.79900568473462,7.8441417884648486,,,
2021-02-26,35.711762786326965,7.803724887521029,,,
2021-03-01,36.31859567018338,7.992888457498803,,,
2021-03-02,35.43620510102545,7.930518316218868,,,
2021-03-03,34.708104235797435,7.825473196553681,,,
2021-03-04,33.89700582122892,7.728634288228252,,,
2021-03-05,34.46128911808021,7.870814206777505,,,
2021-03-08,34.17281813272293,7.831627538066273,,,
2021-03-09,35.02692240197171,7.943443705535171,,,
2021-03-10,34.92927452177275,7.992888457498803,,,
2021-03-11,35.51342887440331,8.073929100985165,,,
2021-03-12,35.5081100110046,8.084803256544228,,,
2021-03-15,35.94353807585116,8.133017140205341,,,
2021-03-16,35.941934048981125,8.122759056952939,,,
2021-03-17,35.91594941328585,8.150457410179179,,,
2021-03-18,35.283357606739195,8.031870194906572,,,
2021-03-19,35.85859545208007,8.017009401209679,,,
2021-03-22,36.09181603732565,8.081024732144973,,,
2021-03-23,35.71786294229797,8.017420540127405,,,
2021-03-24,35.41115336719857,7.976664417877236,,,
2021-03-25,35.55667655288551,8.021537647677604,,,
2021-03-26,36.60457956513477,8.150804268495614,,,
2021-03-29,36.42298401837145,8.146687160945415,,,
2021-03-30,36.19000838512434,8.125074411970031,,,
2021-03-31,36.37396504244108,8.158008094107457,,,
2021-04-01,37.05850981015437,8.246106817687641,,,
2021-04-05,37.64882304686731,8.364464280331266,,,
2021-04-06,37.67299062320007,8.359524260961159,,,
2021-04-07,37.47681440706284,8.369198732327982,,,
2021-04-08,37.54045723266154,8.408925099074049,,,
2021-04-09,37.742311726662486,8.470059917476492,,,
2021-04-12,37.493977976555435,8.473147907677992,,,
2021-04-13,37.910772363279065,8.498259783687129,,,
2021-04-14,37.644532243669595,8.469237005656584,,,
2021-04-15,38.434733611505855,8.560218149979407,,,
2021-04-16,38.71925349029729,8.58882915510777,,,
2021-04-19,38.589414544832046,8.54663150445132,,,
2021-04-20,38.47000647527355,8.484057065852378,,,
2021-04-21,38.934881162712465,8.56433398538975,,,
2021-04-22,38.676530364811605,8.486115302635252,,,
2021-04-23,38.90196124096379,8.578124928236845,,,
2021-04-26,38.872313837815504,8.59603361678954,,,
2021-04-27,38.75970470858754,8.594180313395604,,,
