Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2011-02-02,3.0731076610897445,1.2568606668496087,,,
2011-02-03,3.135941283958167,1.259654134735586,,,
2011-02-04,3.156840023569414,1.263217884226264,,,
2011-02-07,3.1648333910318236,1.2711161199852403,,,
2011-02-08,3.200917561775733,1.2768954660713066,,,
2011-02-09,3.190430943311482,1.2740056568348015,,,
2011-02-10,3.183727786031247,1.2744875499574546,,,
2011-02-11,3.2171742560456247,1.2820965776841924,,,
2011-02-14,3.219760909773465,1.2851784340522177,,,
2011-02-15,3.2295993254024635,1.2811330638258303,,,
2011-02-16,3.2190566296368184,1.2892241674611964,,,
2011-02-17,3.222312825345419,1.2930763962295704,,,
2011-02-18,3.245353729417675,1.2957736135606677,,,
2011-02-22,3.1952974083892127,1.2697673291310558,,,
2011-02-23,3.141006110447212,1.2619658002945584,,,
2011-02-24,3.1744278955355756,1.2610991761446504,,,
2011-02-25,3.228411863201053,1.2745838005123344,,,
2011-02-28,3.2503204821639873,1.2824816730887187,,,
2011-03-01,3.184180003670151,1.2610991761446504,,,
2011-03-02,3.2294091001344993,1.263796027903797,,,
2011-03-03,3.2926142584633906,1.285564075425311,,,
2011-03-04,3.3318768457040235,1.2759323177848954,,,
2011-03-07,3.3146654670155535,1.2659148267810587,,,
2011-03-08,3.3412104903851882,1.2769916258305385,,,
2011-03-09,3.3757574456463413,1.2751617625985714,,,
2011-03-10,3.3373291537582146,1.2515635782634666,,,
2011-03-11,3.3479773379791844,1.260232187617471,,,
2011-03-14,3.313334743903519,1.252622704717814,,,
2011-03-15,3.2771426216709827,1.2382715469958696,,,
2011-03-16,3.244537238995981,1.2153474833115543,,,
2011-03-17,3.2584451650157664,1.2314328008738327,,,
2011-03-18,3.2817836431142124,1.2359118469551054,,,
2011-03-21,3.3097203639111457,1.255065802950558,,,
2011-03-22,3.2928608477547217,1.2507122663217094,,,
2011-03-23,3.276947327544505,1.254291876378465,,,
2011-03-24,3.311414986225674,1.2662870710173648,,,
2011-03-25,3.3234950145151747,1.2701568914425243,,,
2011-03-28,3.3258868495169263,1.2670610895797854,,,
2011-03-29,3.3485796674362938,1.2755741110336307,,,
2011-03-30,3.3837987042826567,1.2843774348462076,,,
2011-03-31,3.380517362582565,1.282635983876409,,,
2011-04-01,3.3938751028620664,1.2880532046621949,,,
2011-04-04,3.4047143290514876,1.289117252001724,,,
2011-04-05,3.4103144495968327,1.2889239301470943,,,
2011-04-06,3.4121853029998452,1.2929868908355877,,,
2011-04-07,3.4033174774112402,1.2896974923419162,,,
2011-04-08,3.4136802626278495,1.2852479787398112,,,
2011-04-11,3.4472819064926785,1.281377975528676,,,
2011-04-12,3.4364768228184612,1.2718010883265976,,,
2011-04-13,3.4519391096900347,1.2717045641900944,,,
2011-04-14,3.4733529308225974,1.2726717230158489,,,
2011-04-15,3.475638352859193,1.2773150148401826,,,
2011-04-18,3.419619689863421,1.262998128891292,,,
2011-04-19,3.4343577606329636,1.2702533247833796,,,
2011-04-20,3.4678664927076146,1.2875693964681785,,,
2011-04-21,3.4430886602840904,1.29414746231162,,,
2011-04-25,3.4220381525538324,1.292793294204655,,,
2011-04-26,3.450985833554728,1.303917855348983,,,
2011-04-27,3.476270480208711,1.3124306940168529,,,
2011-04-28,3.479670432356369,1.3166867041730324,,,
2011-04-29,3.492605734793265,1.3197825060357713,,,
2011-05-02,3.437875538404282,1.3177512078801603,,,
2011-05-03,3.421443722642105,1.3130112079386684,,,
2011-05-04,3.3907460820214235,1.3043051382118167,,,
2011-05-05,3.375198898721073,1.2925030826415713,,,
2011-05-06,3.3858002343427898,1.2982104230001135,,,
2011-05-09,3.416949581097044,1.3032409080863123,,,
2011-05-10,3.448767738875517,1.3143652852499854,,,
2011-05-11,3.4188313202291774,1.3005318419231604,,,
2011-05-12,3.4812824756227236,1.3067230800766874,,,
2011-05-13,3.4598004260604154,1.2966627502525432,,,
2011-05-16,3.4457322256780727,1.2884401219530777,,,
2011-05-17,3.4385757909434966,1.2882463449255288,,,
2011-05-18,3.466988977884879,1.299758096942363,,,
2011-05-19,3.454944253703976,1.3028536252234786,,,
2011-05-20,3.436561918295213,1.2925030826415713,,,
2011-05-23,3.441400314949041,1.277508702266763,,,
2011-05-24,3.434720398070974,1.2764445629369066,,,
2011-05-25,3.4250633825402224,1.2807013018476285,,,
2011-05-26,3.4284791821235205,1.2866018732651527,,,
2011-05-27,3.429751956413412,1.2915357422245208,,,
2011-05-31,3.4763314544287702,1.3049821762701355,,,
2011-06-01,3.4236182690534687,1.2756709087517573,,,
2011-06-02,3.395578322120625,1.2743163762675211,,,
2011-06-03,3.3502708961752576,1.2616436872027037,,,
2011-06-06,3.330951292093984,1.2482942324665114,,,
2011-06-07,3.3579284522771364,1.2475202139040906,,,
2011-06-08,3.353429501242304,1.242296772535213,,,
2011-06-09,3.363573877206478,1.2517766792331895,,,
2011-06-10,3.310859345902123,1.234364082217208,,,
2011-06-13,3.3395842823291617,1.2353314238289377,,,
2011-06-14,3.367903669503349,1.2510031158436878,,,
2011-06-15,3.3150095876702523,1.228753265995169,,,
2011-06-16,3.3341468777924286,1.2314619677810494,,,
2011-06-17,3.3449120245086736,1.235136824861839,,,
2011-06-20,3.4524335222916998,1.2414558519164252,,,
2011-06-21,3.5078264458379107,1.258468679278624,,,
2011-06-22,3.5085175789540575,1.2508859010515736,,,
2011-06-23,3.5416801889013194,1.2472887925230396,,,
2011-06-24,3.4899814002110845,1.2328036490970653,,,
2011-06-27,3.5327817184274566,1.243788936885551,,,
2011-06-28,3.544666190130979,1.2600240995232572,,,
2011-06-29,3.5385635301650424,1.2708152447122434,,,
2011-06-30,3.5516125377200063,1.2829674847603876,,,
2011-07-01,3.59233886195657,1.3019243831381702,,,
2011-07-05,3.7354483698312246,1.3008555953100758,,,
2011-07-06,3.749816259223799,1.302410924759061,,,
2011-07-07,3.7786919588540244,1.315923622902148,,,
2011-07-08,3.753718122725161,1.3065905530764221,,,
2011-07-11,3.681402408710461,1.2829674847603876,,,
2011-07-12,3.6806189023587805,1.2774258500433504,,,
2011-07-13,3.6998669254340215,1.28170300602806,,,
2011-07-14,3.653086358403748,1.272856659414521,,,
2011-07-15,3.6551107205887585,1.280245112256096,,,
2011-07-18,3.621071063021865,1.269745636139279,,,
2011-07-19,3.7000940856766555,1.2903559376019627,,,
2011-07-20,3.727872558392968,1.2895779992958465,,,
2011-07-21,3.5610022470040192,1.307465653477936,,,
2011-07-22,3.6012917709876278,1.308340663083802,,,
2011-07-25,3.5504508115788633,1.301049464327952,,,
2011-07-26,3.5591615796580998,1.2961886954226016,,,
2011-07-27,3.509016272021426,1.2696487476255045,,,
2011-07-28,3.4797221932976377,1.2659544758068928,,,
2011-07-29,3.4942574534245963,1.2573020902015575,,,
2011-08-01,3.490556400924088,1.251955236042915,,,
2011-08-02,3.3300192539609705,1.2199709972154742,,,
2011-08-03,3.387465918830665,1.2265816025465812,,,
2011-08-04,3.2322219781411494,1.1691265674106015,,,
2011-08-05,3.1470993609058713,1.167376730865377,,,
2011-08-08,2.8803779525869615,1.0913537217041884,,,
2011-08-09,3.084387535157382,1.142100350857429,,,
2011-08-10,3.0133184832240687,1.0916449358423743,,,
2011-08-11,3.1053685420550527,1.1406422752552332,,,
2011-08-12,3.1555315003841278,1.148322488442497,,,
2011-08-15,3.208679466922468,1.1726266052367256,,,
2011-08-16,3.20441612456707,1.1626129423446605,,,
2011-08-17,3.205431127632252,1.1633908804118407,,,
2011-08-18,3.103525350410244,1.1132269528776588,,,
2011-08-19,3.0412574630294738,1.095047537633073,,,
2011-08-22,3.080531825869486,1.0959223648113676,,,
2011-08-23,3.17745278129275,1.1319902546245089,,,
2011-08-24,3.212552602742309,1.1479335649261988,,,
2011-08-25,3.0404294169194794,1.130434196182045,,,
2011-08-26,3.1068135252211206,1.1468638659159902,,,
2011-08-29,3.1936792280459874,1.1798201856490467,,,
2011-08-30,3.1879751224138166,1.1829312999588724,,,
2011-08-31,3.207778319982853,1.188181083295637,,,
2011-09-01,3.1869818824365472,1.1757373550498122,,,
2011-09-02,3.1376945495269353,1.145697460102771,,,
2011-09-06,3.1177556965744726,1.1373369269529197,,,
2011-09-07,3.2136531335827856,1.1694180550109425,,,
2011-09-08,3.24744902978503,1.1572664523243532,,,
2011-09-09,3.2162295345937357,1.1269344318180765,,,
2011-09-12,3.25530853078829,1.1342257214890419,,,
2011-09-13,3.29531662887857,1.1446279432811979,,,
2011-09-14,3.3093468411912896,1.1604743645912416,,,
2011-09-15,3.332941954270772,1.1805008701083732,,,
2011-09-16,3.372931098213087,1.187488093995061,,,
2011-09-19,3.3860349122978004,1.1756637995839392,,,
2011-09-20,3.319459935889678,1.17429595920548,,,
2011-09-21,3.2524013188190453,1.1397030072994383,,,
2011-09-22,3.1863316076984947,1.1028628304924566,,,
2011-09-23,3.2546322911106786,1.1095076158452255,,,
2011-09-26,3.3140955477232206,1.1358917941508677,,,
2011-09-27,3.3157535943022354,1.1485956555120416,,,
2011-09-28,3.240947353769789,1.1251429410968141,,,
2011-09-29,3.2845828914384216,1.1340351335391585,,,
2011-09-30,3.1301196091685646,1.1056963116620713,,,
2011-10-03,3.034417005046573,1.0742311538237193,,,
2011-10-04,3.156586958101881,1.0977813041549038,,,
2011-10-05,3.1609248493581052,1.118106771307284,,,
2011-10-06,3.2459655161459287,1.1383349847323434,,,
2011-10-07,3.279302996061687,1.130712649708722,,,
2011-10-10,3.3266916242624824,1.1685301937589843,,,
2011-10-11,3.309314053162907,1.1697031621860614,,,
2011-10-12,3.310308342749063,1.1799634684690206,,,
2011-10-13,3.3227234194034367,1.1776181696932289,,,
2011-10-14,3.3339987931879134,1.197748491193136,,,
2011-10-17,3.3183006660975924,1.1748820332855194,,,
2011-10-18,3.342348162047582,1.1978464740334038,,,
2011-10-19,3.293657909422631,1.183676789811907,,,
2011-10-20,3.378323438015541,1.1888562988702596,,,
2011-10-21,3.45056862760541,1.2114294468133067,,,
2011-10-24,3.4483505456301375,1.226282367568645,,,
2011-10-25,3.4012433615316184,1.202439088744719,,,
2011-10-26,3.413713499781312,1.214653947922943,,,
2011-10-27,3.485247436420991,1.2569663971869398,,,
2011-10-28,3.447934081021761,1.25667354179795,,,
2011-10-31,3.4069253638434,1.2263800768272894,,,
2011-11-01,3.379595312302576,1.1921785092385404,,,
2011-11-02,3.417925943634692,1.211624408962997,,,
2011-11-03,3.4449042202762965,1.233709375109561,,,
2011-11-04,3.436427006061538,1.2261850226872717,,,
2011-11-07,3.462335999622477,1.2338069935725573,,,
2011-11-08,3.496488403899679,1.2496375552722674,,,
2011-11-09,3.3959305762644845,1.2035138009888406,,,
2011-11-10,3.4394715919638417,1.2148494572358801,,,
2011-11-11,3.5016202104988823,1.2377159158603044,,,
2011-11-14,3.4867312015651395,1.2259896041699825,,,
2011-11-15,3.5360870784710343,1.2320482245275963,,,
2011-11-16,3.493057587750064,1.2125042498530763,,,
2011-11-17,3.4391871031901062,1.1932534036712978,,,
2011-11-18,3.431785090536751,1.1919829993282636,,,
2011-11-21,3.3947911241696573,1.1693118689033524,,,
2011-11-22,3.3882002581984074,1.164719436500141,,,
2011-11-23,3.3259007645725043,1.1390191326872343,,,
2011-11-25,3.3206715465650736,1.1368691615136162,,,
2011-11-28,3.3480697209348174,1.1698009627182258,,,
2011-11-29,3.396075638462217,1.1731232642405585,,,
2011-11-30,3.4918811589467946,1.221396715877044,,,
2011-12-01,3.4859401574870725,1.221201297359755,,,
2011-12-02,3.419853125304951,1.22012631153401,,,
2011-12-05,3.473953125186864,1.2334158817616763,,,
2011-12-06,3.4895472688335136,1.2338069935725573,,,
2011-12-07,3.494261991863876,1.2383997898751684,,,
2011-12-08,3.443252360046756,1.2112336627240667,,,
2011-12-09,3.5170401161410956,1.2317549139656871,,,
2011-12-12,3.465518770422738,1.2137747449917584,,,
2011-12-13,3.429027782625518,1.202439088744719,,,
2011-12-14,3.373963425279851,1.189637791706524,,,
2011-12-15,3.4069226458508926,1.1939371871294497,,,
2011-12-16,3.40938125786608,1.1957076224594256,,,
2011-12-19,3.3926669398833527,1.1829233701537056,,,
2011-12-20,3.4314920593757825,1.2187190040794165,,,
2011-12-21,3.454050210584139,1.221078977701804,,,
2011-12-22,3.4283111115247613,1.2318961907991817,,,
2011-12-23,3.445754935150689,1.2429104639035886,,,
2011-12-27,3.466975033194577,1.2438938464780123,,,
2011-12-28,3.43830392909951,1.2275692692419715,,,
2011-12-29,3.4452373483398255,1.240255265842608,,,
2011-12-30,3.415085150679978,1.2341582723769493,,,
2012-01-03,3.3907057167398227,1.2538259334228574,,,
2012-01-04,3.3895046939836444,1.2557928813576802,,,
2012-01-05,3.3826579055286157,1.2591360559631954,,,
2012-01-06,3.4004317646734004,1.255891411361195,,,
2012-01-09,3.416196269011955,1.258939543119413,,,
2012-01-10,3.469411338486202,1.2698552862203054,,,
2012-01-11,3.467597188667659,1.2705436271421113,,,
2012-01-12,3.589634663320389,1.2735923968592242,,,
2012-01-13,3.601939251970437,1.2670033937242462,,,
2012-01-17,3.6024020051759837,1.2719205825673467,,,
2012-01-18,3.6256219282828837,1.2859828954396444,,,
2012-01-19,3.6111230213823666,1.2927686850000282,,,
2012-01-20,3.59806585101755,1.2975870702579906,,,
2012-01-23,3.603510307649766,1.2942435312752039,,,
2012-01-24,3.6028092975700092,1.2927686850000282,,,
2012-01-25,3.617660389360811,1.3035857153114305,,,
2012-01-26,3.5966435090787887,1.2968986385405366,,,
2012-01-27,3.6000133508656194,1.2963088276222454,,,
2012-01-30,3.609842737472287,1.2918831024798971,,,
2012-01-31,3.6060448124508295,1.2913917295747928,,,
2012-02-01,3.64685881656077,1.3027007719448735,,,
2012-02-02,3.5976121855755947,1.3047658855059394,,,
2012-02-03,3.6508646005546304,1.3230567727179081,,,
2012-02-06,3.650206205858793,1.3221714637794004,,,
2012-02-07,3.7079377390055677,1.3255155487307542,,,
2012-02-08,3.6726389458451836,1.3294488078361844,,,
2012-02-09,3.699682677823332,1.3311206233227413,,,
2012-02-10,3.690500908058643,1.3212868835954352,,,
2012-02-13,3.73714899935325,1.3311206233227413,,,
2012-02-14,3.7457421774639443,1.3294488078361844,,,
2012-02-15,3.7325472573907836,1.3232538315302578,,,
2012-02-16,3.7462682902837265,1.3379059565155265,,,
2012-02-17,3.7473691537625444,1.3414461899333914,,,
2012-02-21,3.74891610934765,1.3420365480149297,,,
2012-02-22,3.744484909947445,1.3377089884988247,,,
2012-02-23,3.7106674784815863,1.34360992429362,,,
2012-02-24,3.7353738783825303,1.3465593444570276,,,
2012-02-27,3.7673798857956733,1.348822154789338,,,
2012-02-28,3.765867381187485,1.352755504690416,,,
2012-02-29,3.7500865292370857,1.3474449269771587,,,
2012-03-01,3.7704215497071387,1.3544267730137263,,,
2012-03-02,3.7643006762821103,1.350297093054841,,,
2012-03-05,3.786596715230304,1.3447900932934496,,,
2012-03-06,3.755429280928023,1.3251219770746219,,,
2012-03-07,3.7886004545497296,1.334366270260908,,,
2012-03-08,3.789134633941177,1.3476414398209413,,,
2012-03-09,3.807742619707679,1.3528535795210115,,,
2012-03-12,3.8048561247544987,1.3529521083298464,,,
2012-03-13,3.8346212229655947,1.3773398074161778,,,
2012-03-14,3.79953682938226,1.375865233527946,,,
2012-03-15,3.7900467672519005,1.3838307369152398,,,
2012-03-16,3.731710526200117,1.3857468249510685,,,
2012-03-19,3.7529601453543027,1.3911789935677341,,,
2012-03-20,3.7732553979515653,1.3871294312107079,,,
2012-03-21,3.7975333110502834,1.3848577790548409,,,
2012-03-22,3.8052590759709957,1.3748817601578744,,,
2012-03-23,3.753834792897298,1.37932626088447,,,
2012-03-26,3.9099478306537723,1.3986855715472621,,,
2012-03-27,3.909065090256764,1.3943398732111247,,,
2012-03-28,3.907011344637802,1.3874256579854667,,,
2012-03-29,3.90063113365643,1.3850554770207648,,,
2012-03-30,3.89785256581397,1.390783689626214,,,
2012-04-02,3.956982314362152,1.4009573156934565,,,
2012-04-03,3.9973410315701243,1.3952284639344332,,,
2012-04-04,3.9777111871129516,1.3814010358192832,,,
2012-04-05,3.9936798157367366,1.3807093223170286,,,
2012-04-09,3.990985130443096,1.3652025151989136,,,
2012-04-10,3.9074200844812883,1.3422879312970493,,,
2012-04-11,3.9843002095624054,1.353152267335701,,,
2012-04-12,4.144153145800025,1.3708325621781192,,,
2012-04-13,4.156683072743792,1.3545351471769635,,,
2012-04-16,4.159918167528764,1.353646647249303,,,
2012-04-17,4.200198267430882,1.3736968506694796,,,
2012-04-18,4.241959493135406,1.369054379590016,,,
2012-04-19,4.206239434260055,1.3602639069456592,,,
2012-04-20,4.228805411258707,1.3625356498971741,,,
2012-04-23,4.200859970447237,1.3510780395641346,,,
2012-04-24,4.14671837116261,1.3562146181702563,,,
2012-04-25,4.195505743839006,1.3747834129403351,,,
2012-04-26,4.336399143963916,1.384364310681757,,,
2012-04-27,4.450688909806348,1.3866351420927536,,,
2012-04-30,4.41885042711477,1.3814995658227978,,,
2012-05-01,4.420154657546898,1.3900927968688293,,,
2012-05-02,4.472501847556615,1.3859441585397212,,,
2012-05-03,4.437714711638125,1.3753760492758285,,,
2012-05-04,4.352409112108011,1.353152267335701,,,
2012-05-07,4.339389948120118,1.3541402076127147,,,
2012-05-08,4.295859538599932,1.3487081309863764,,,
2012-05-09,4.316423653725261,1.340707262694215,,,
2012-05-10,4.351084650912113,1.3434729303864126,,,
2012-05-11,4.386752339349528,1.3394235508153616,,,
2012-05-14,4.311157545038862,1.3246083652091736,,,
2012-05-15,4.314490180108282,1.3170026192672366,,,
2012-05-16,4.3516689809948765,1.3119652982244923,,,
2012-05-17,4.2171782046517094,1.2925076403441613,,,
2012-05-18,4.158059437074477,1.2814454247482898,,,
2012-05-21,4.207419217785297,1.3034712351408702,,,
2012-05-22,4.233676082187016,1.305742796501089,,,
2012-05-23,4.286107800883356,1.3064343272173682,,,
2012-05-24,4.309127361622054,1.3090018417707228,,,
2012-05-25,4.343378536918522,1.3047554033873223,,,
2012-05-29,4.270619990263522,1.3205586212608513,,,
2012-05-30,4.201882945607747,1.3013969165736559,,,
2012-05-31,4.219083370525067,1.2985328096735915,,,
2012-06-01,4.1284294210431804,1.2658395392687338,,,
2012-06-04,4.08683869337401,1.2652471765148636,,,
2012-06-05,4.123775189050036,1.2748277098790142,,,
2012-06-06,4.201067589400535,1.3034712351408702,,,
2012-06-07,4.162181747779565,1.3042610222790405,,,
2012-06-08,4.18870479954827,1.3146323451175275,,,
2012-06-11,4.139885086260135,1.2979399905521227,,,
2012-06-12,4.205067329259424,1.3128540717337762,,,
2012-06-13,4.1188347557704645,1.304458446663341,,,
2012-06-14,4.122000169677974,1.318286786319009,,,
2012-06-15,4.1448461043679625,1.3317693152187133,,,
2012-06-18,4.192647011975791,1.3343505924808061,,,
2012-06-19,4.210305542232076,1.347257255956933,,,
2012-06-20,4.159201709637375,1.3450731045227167,,,
2012-06-21,4.091542916904435,1.3148910207237912,,,
2012-06-22,4.094837381310571,1.3250182526043024,,,
2012-06-25,4.062948806984708,1.3037716552409477,,,
2012-06-26,4.060484449921662,1.3103243819305401,,,
