Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2013-09-16,6.022218357234367,1.7286677704834557,,,
2013-09-17,6.068607605478803,1.7363820733746056,,,
2013-09-18,6.146419413919931,1.7564793997360562,,,
2013-09-19,6.162427592702952,1.7535351752341328,,,
2013-09-20,6.13131616026086,1.7412757461448929,,,
2013-09-23,6.06708815784952,1.733218184333358,,,
2013-09-24,6.036435047143428,1.7291377239784063,,,
2013-09-25,6.037063880455876,1.7241406911150705,,,
2013-09-26,6.045180052271879,1.730770528398024,,,
2013-09-27,6.033910924553461,1.7228148691704523,,,
2013-09-30,5.983656527275033,1.7136347434189796,,,
2013-10-01,6.044070687529913,1.727200307328072,,,
2013-10-02,6.041747881401284,1.7255684144489725,,,
2013-10-03,5.95685113807258,1.7096569144025335,,,
2013-10-04,6.008427832294224,1.7226103352479836,,,
2013-10-07,5.987067860373455,1.707719679343495,,,
2013-10-08,5.9056099372344795,1.6878296215260677,,,
2013-10-09,5.885545970974028,1.6890540880499691,,,
2013-10-10,6.048012948497082,1.725465965896442,,,
2013-10-11,6.078067949270893,1.73658350710357,,,
2013-10-14,6.1122381609241705,1.74351959810698,,,
2013-10-15,6.044110950630173,1.7308722481960117,,,
2013-10-16,6.118752892658751,1.755045112832553,,,
2013-10-17,6.164741809641438,1.7667747971033234,,,
2013-10-18,6.165237772706568,1.7787081037560448,,,
2013-10-21,6.174047544911093,1.7788101879313039,,,
2013-10-22,6.255476333812697,1.7891121476734932,,,
2013-10-23,6.242084164515417,1.7805447121489093,,,
2013-10-24,6.176935519878457,1.786459776224394,,,
2013-10-25,6.218220804055059,1.7946196038024835,,,
2013-10-28,6.274250901679272,1.7974752332562625,,,
2013-10-29,6.324307107451254,1.807062784168254,,,
2013-10-30,6.259178252048849,1.7980871935339298,,,
2013-10-31,6.265127879623784,1.792987710923384,,,
2013-11-01,6.267378663788448,1.7972717936602869,,,
2013-11-04,6.2633763718869595,1.8035955600087588,,,
2013-11-05,6.319158860276309,1.7978835711519787,,,
2013-11-06,6.337359020774655,1.807062784168254,,,
2013-11-07,6.250286485178941,1.7842166530168493,,,
2013-11-08,6.309518520682612,1.8082872506921557,,,
2013-11-11,6.286869069940425,1.8085931400353414,,,
2013-11-12,6.2977226463279665,1.804921016381426,,,
2013-11-13,6.3498308511658434,1.819404793093963,,,
2013-11-14,6.375227756798869,1.8284826518842014,,,
2013-11-15,6.4600951327437866,1.836437945539822,,,
2013-11-18,6.433579224127407,1.8300120950160912,,,
2013-11-19,6.472507966428197,1.8260349947541878,,,
2013-11-20,6.443527936756768,1.8203228243061118,,,
2013-11-21,6.481886733511802,1.835010039419945,,,
2013-11-22,6.652760570226892,1.8441898007941464,,,
2013-11-25,6.672481194368593,1.8423539211558246,,,
2013-11-26,6.621917275106992,1.8428636144722572,,,
2013-11-27,6.659608093877691,1.8473516839683823,,,
2013-11-29,6.646011659122585,1.8461277646077279,,,
2013-12-02,6.661334323716627,1.8413334413911457,,,
2013-12-03,6.663819189361108,1.8333783293268209,,,
2013-12-04,6.64768940618976,1.8331741609763026,,,
2013-12-05,6.628360516578544,1.8251165991647675,,,
2013-12-06,6.70747098372007,1.845515439952789,,,
2013-12-09,6.696191945715005,1.8502074962081372,,,
2013-12-10,6.719787623710015,1.8435774761392083,,,
2013-12-11,6.696370876526128,1.8228727472026804,,,
2013-12-12,6.645709508804328,1.8168552345746656,,,
2013-12-13,6.615029772900099,1.8166510650294678,,,
2013-12-16,6.619699593892494,1.8279725941904974,,,
2013-12-17,6.611219201800713,1.8221585211584586,,,
2013-12-18,6.755457338080362,1.853266929635163,,,
2013-12-19,6.745624087532661,1.851125526225606,,,
2013-12-20,6.80024284876916,1.8618934289234026,,,
2013-12-23,6.794821067305698,1.8718404636991277,,,
2013-12-24,6.8004716480867735,1.8759426182405359,,,
2013-12-26,6.819725812046938,1.8854794920395088,,,
2013-12-27,6.807080681481981,1.885377042292299,,,
2013-12-30,6.835464353689287,1.8850696954400283,,,
2013-12-31,6.831055146984758,1.893991328371213,,,
2014-01-02,6.774859008384403,1.875840168493326,,,
2014-01-03,6.758264605182993,1.875532457263784,,,
2014-01-06,6.72274434932889,1.8700970080569972,,,
2014-01-07,6.739582662516697,1.8815827829610876,,,
2014-01-08,6.830328433671079,1.881993489906407,,,
2014-01-09,6.862141810179293,1.8832236072647122,,,
2014-01-10,6.902599243529074,1.88835079927339,,,
2014-01-13,6.792063381122651,1.8632263604061892,,,
2014-01-14,6.8985903740383625,1.8835316840662053,,,
2014-01-15,6.889576484287624,1.8936834343556954,,,
2014-01-16,6.958407034483996,1.8912222880985665,,,
2014-01-17,6.945296326184591,1.8832236072647122,,,
2014-01-21,7.00852747299094,1.8887611418414378,,,
2014-01-22,7.056487008735737,1.889991987954286,,,
2014-01-23,7.0168466704920585,1.874506872633268,,,
2014-01-24,6.864639945827021,1.8345123777215422,,,
2014-01-27,6.801662325892703,1.825487931860556,,,
2014-01-28,6.905856473278193,1.8363582831108825,,,
2014-01-29,6.838052247082129,1.818720098334229,,,
2014-01-30,6.9634540056195755,1.837999108609187,,,
2014-01-31,7.070400089062208,1.827231388697366,,,
2014-02-03,6.909691169480444,1.7861095893571364,,,
2014-02-04,6.976561912021769,1.7986200373512247,,,
2014-02-05,6.91970622457242,1.796363606607861,,,
2014-02-06,6.963036012077663,1.820052482653769,,,
2014-02-07,7.063082913035281,1.8426138726798778,,,
2014-02-10,7.17708169790928,1.8459976066570654,,,
2014-02-11,7.343214377334607,1.8662004817645514,,,
2014-02-12,7.308081795647353,1.8671234338618818,,,
2014-02-13,7.381495323433197,1.8767627562133853,,,
2014-02-14,7.400102918065505,1.8871204991291093,,,
2014-02-18,7.50813485199636,1.8893761999232508,,,
2014-02-19,7.487106512653552,1.8768653875518908,,,
2014-02-20,7.60179234036865,1.8879406382966377,,,
2014-02-21,7.632598561481267,1.8857870204830756,,,
2014-02-24,7.6799811606811845,1.8962475763286013,,,
2014-02-25,7.600292761056821,1.8955297041223071,,,
2014-02-26,7.57238089908362,1.8956321538695171,,,
2014-02-27,7.5709024887689065,1.9055799173997847,,,
2014-02-28,7.616409514981478,1.9103993957895613,,,
2014-03-03,7.5652544721437405,1.8969652669435995,,,
2014-03-04,7.7066279055532405,1.923627898775919,,,
2014-03-05,7.71657338149555,1.9253719015812962,,,
2014-03-06,7.646558888982427,1.9297810385977041,,,
2014-03-07,7.605977278956507,1.930601177765233,,,
2014-03-10,7.618004589203534,1.929576504675235,,,
2014-03-11,7.587753192085429,1.9200389021217197,,,
2014-03-12,7.6630818307169575,1.9205516932422977,,,
2014-03-13,7.5398296939097005,1.8990164350099517,,,
2014-03-14,7.577566447137871,1.8936834343556954,,,
2014-03-17,7.60012846784068,1.9108095567663133,,,
2014-03-18,7.696971458806056,1.9244485851066948,,,
2014-03-19,7.589323605003507,1.9141934735294763,,,
2014-03-20,7.600961693806002,1.9253719015812962,,,
2014-03-21,7.481324852547478,1.9179040610870846,,,
2014-03-24,7.4102511927479675,1.9099726466868687,,,
2014-03-25,7.434505453176023,1.9190366507780412,,,
2014-03-26,7.432161384012895,1.9052341066438212,,,
2014-03-27,7.441496398529165,1.9012176309377071,,,
2014-03-28,7.4000882947290645,1.9105904405849152,,,
2014-03-31,7.50631173080578,1.9262467295958663,,,
2014-04-01,7.560118146701996,1.9390194969689314,,,
2014-04-02,7.434919659163091,1.9455084217956615,,,
2014-04-03,7.388939295537529,1.942933159745244,,,
2014-04-04,7.2522110742746335,1.9199636146093946,,,
2014-04-07,7.24063871672585,1.8987453646030665,,,
2014-04-08,7.197995789155058,1.9065735993068502,,,
2014-04-09,7.322336106245728,1.9270708781080588,,,
2014-04-10,7.082695441112796,1.8865909359019353,,,
2014-04-11,7.037394269676521,1.869595517410547,,,
2014-04-14,7.1150203826965885,1.8843248437848246,,,
2014-04-15,7.137882827238329,1.8973034209981479,,,
2014-04-16,7.263083453786712,1.9171832714732608,,,
2014-04-17,7.2997460971393675,1.9198609832708886,,,
2014-04-21,7.351987842356808,1.9265558995291732,,,
2014-04-22,7.413548360600514,1.9353110980643102,,,
2014-04-23,7.3877526785127605,1.9307790954213842,,,
2014-04-24,7.231477457821774,1.934693122574968,,,
2014-04-25,7.172622440990479,1.9188308421324625,,,
2014-04-28,7.184844737077477,1.9249076001154293,,,
2014-04-29,7.234880033226621,1.9338689728680958,,,
2014-04-30,7.259217043951391,1.9396371080810024,,,
2014-05-01,7.293410916819285,1.9398434650845076,,,
2014-05-02,7.284199186218151,1.9370622104078559,,,
2014-05-05,7.159011395970827,1.940770244935206,,,
2014-05-06,7.062582410459101,1.9238781877315456,,,
2014-05-07,7.088795166141143,1.9352079195625576,,,
2014-05-08,7.070366110949583,1.9331487304175188,,,
2014-05-09,7.102080379994112,1.936032252055405,,,
2014-05-12,7.244094573819042,1.9548815958201409,,,
2014-05-13,7.237566820449069,1.956632708163687,,,
2014-05-14,7.243206435528226,1.94736271264096,,,
2014-05-15,7.2599440696771405,1.9302635696792518,,,
2014-05-16,7.325807289279209,1.9369599434466214,,,
2014-05-19,7.350954824292541,1.944066296599447,,,
2014-05-20,7.2994481115376155,1.9318088721825393,,,
2014-05-21,7.2799102772737125,1.9480838666320546,,,
2014-05-22,7.289191644679771,1.9528213135432884,,,
2014-05-23,7.298475067082028,1.960649913819023,,,
2014-05-27,7.428444519267099,1.9727007984464509,,,
2014-05-28,7.371675579672306,1.9712588560362116,,,
2014-05-29,7.522409447982957,1.9814554510130207,,,
2014-05-30,7.498259921931894,1.9846496000932985,,,
2014-06-02,7.5369111329739455,1.9869153278331382,,,
2014-06-03,7.4380590921978875,1.985885186694712,,,
2014-06-04,7.465445142886196,1.9899023911553688,,,
2014-06-05,7.419170594399641,2.002880968368692,,,
2014-06-06,7.40631890946832,2.0124599522334297,,,
2014-06-09,7.248577865384126,2.014520417296258,,,
2014-06-10,7.191930889132682,2.014726408727812,,,
2014-06-11,7.200318173732525,2.007722140944925,,,
2014-06-12,7.156694374235391,1.9935070655896703,,,
2014-06-13,7.141765392316551,1.9995850994904263,,,
2014-06-16,7.168791070085733,2.0012330345268987,,,
2014-06-17,7.162193778421643,2.006794995522276,,,
2014-06-18,7.248772910729034,2.021524139110578,,,
2014-06-19,7.260513513252299,2.023790231227689,,,
2014-06-20,7.2791325230658925,2.0278989469493394,,,
2014-06-23,7.232823187879155,2.027277690869876,,,
2014-06-24,7.1682146461118155,2.0150649283543114,,,
2014-06-25,7.181260244387279,2.024173229969556,,,
2014-06-26,7.195521015526345,2.0227245423984197,,,
2014-06-27,7.208546393481177,2.026657163544955,,,
2014-06-30,7.2647944657922565,2.025621917540692,,,
2014-07-01,7.3607143344468815,2.0391800063396652,,,
2014-07-02,7.454579770977524,2.0412497683989694,,,
2014-07-03,7.4535138803827445,2.051288861598935,,,
2014-07-07,7.463573396768923,2.0441480550817595,,,
2014-07-08,7.448634690742908,2.031003590635635,,,
2014-07-09,7.432413802536836,2.0401115278736084,,,
2014-07-10,7.481792977982604,2.032038653853923,,,
2014-07-11,7.519468350268525,2.034833579248985,,,
2014-07-14,7.501774849440417,2.045079575421023,,,
2014-07-15,7.406351500136707,2.0412497683989694,,,
2014-07-16,7.277537904114671,2.048805110809511,,,
2014-07-17,7.1971924110406675,2.0255187390389398,,,
2014-07-18,7.3489836733196645,2.046217999927039,,,
2014-07-21,7.2384386554844555,2.0423887400682315,,,
2014-07-22,7.307710191758433,2.051288861598935,,,
2014-07-23,7.369478779916982,2.055842557233638,,,
2014-07-24,7.367942728614858,2.055945734540711,,,
2014-07-25,7.351709058520248,2.0463208128568406,,,
2014-07-28,7.359556071260577,2.047149155889031,,,
2014-07-29,7.312242061721077,2.0383523932566967,,,
2014-07-30,7.302676094141649,2.0386622931392258,,,
2014-07-31,7.142830745461702,1.9984027430322895,,,
2014-08-01,7.192339861729625,1.9922964537648347,,,
2014-08-04,7.220494559433729,2.0066823384327517,,,
2014-08-05,7.188054158327134,1.987224679357741,,,
2014-08-06,7.274676126505332,1.987845936631884,,,
2014-08-07,7.197302092452804,1.9770822260647267,,,
2014-08-08,7.328888367597974,1.999955156268425,,,
2014-08-11,7.367271165231073,2.0057508168988085,,,
2014-08-12,7.391511920313905,2.0029566202582885,,,
2014-08-13,7.454846790413364,2.016514891843237,,,
2014-08-14,7.519157494636017,2.026035906270812,,,
2014-08-15,7.895847315590865,2.025621917540692,,,
2014-08-18,7.838582327541172,2.0425954602543284,,,
2014-08-19,7.876632748509709,2.0532556279424616,,,
2014-08-20,7.852267624038453,2.0587406611304533,,,
2014-08-21,7.843272006401512,2.0647434087135634,,,
2014-08-22,7.816065162366853,2.0615350405569486,,,
2014-08-25,7.889023536861505,2.0719881212923545,,,
2014-08-26,7.894674249518108,2.0733336315564177,,,
2014-08-27,7.905597540016641,2.0725056529014982,,,
2014-08-28,7.946849256894938,2.0713672295901624,,,
2014-08-29,7.955768377123903,2.0772667986715203,,,
2014-09-02,8.036172994066737,2.07623100669869,,,
2014-09-03,7.999160530032681,2.075092946569946,,,
2014-09-04,7.878199442912049,2.072091299794107,,,
2014-09-05,7.90910685662059,2.0814063227901283,,,
2014-09-08,7.967705136401137,2.0760242853179136,,,
2014-09-09,7.910321565960354,2.0628807312176276,,,
2014-09-10,8.040972530270254,2.070642612222971,,,
2014-09-11,8.013791966442277,2.0730233672966176,,,
2014-09-12,7.935782421263626,2.0609136016915093,,,
2014-09-15,7.9218178237327965,2.0593617356186207,,,
2014-09-16,8.064445478149748,2.074886407975145,,,
2014-09-17,8.036167724688779,2.0776806058103445,,,
2014-09-18,8.090475732656412,2.0887554909831403,,,
2014-09-19,8.050662810874629,2.0868722148219208,,,
2014-09-22,8.038771491943065,2.0707554520984703,,,
2014-09-23,7.949704025703344,2.0589021734466395,,,
2014-09-24,8.127358690980405,2.07501893617009,,,
2014-09-25,7.9863633762412825,2.0415377925037457,,,
2014-09-26,8.019059198020239,2.05775809810622,,,
2014-09-29,8.095254710125072,2.0540146986740027,,,
2014-09-30,8.158726012327962,2.0486082335884572,,,
2014-10-01,8.110552970388206,2.020845459562519,,,
2014-10-02,8.123424825739058,2.021157546903355,,,
2014-10-03,8.24686562571383,2.043409584210182,,,
2014-10-06,8.215633678278317,2.041017526273048,,,
2014-10-07,8.131254605583615,2.0095117171921637,,,
2014-10-08,8.321189547007519,2.044656472480403,,,
2014-10-09,8.209594063723248,2.004104523352076,,,
2014-10-10,8.110771956580592,1.9812292240987743,,,
2014-10-13,7.9256995819399645,1.9486836125057168,,,
2014-10-14,7.920121259177355,1.9516987484086707,,,
2014-10-15,7.854277086003613,1.9384933983125336,,,
2014-10-16,7.745232071122,1.9368297866906388,,,
2014-10-17,7.935057410233177,1.9597054503212115,,,
2014-10-20,8.06252690930159,1.9787338072632714,,,
2014-10-21,8.269756160922729,2.01793423091586,,,
2014-10-22,8.220968127133947,2.0035848042846247,,,
2014-10-23,8.242864235650638,2.026875915349082,,,
2014-10-24,8.336660731973776,2.0424727774137854,,,
2014-10-27,8.377441573435933,2.0396661835832846,,,
2014-10-28,8.4060725438633,2.0630610203127415,,,
2014-10-29,8.316638943582705,2.0599419759588127,,,
2014-10-30,8.423097864319093,2.0731478744128755,,,
2014-10-31,8.509008564745063,2.096854797288489,,,
2014-11-03,8.538592531311206,2.0979981426796863,,,
2014-11-04,8.446925979136836,2.090719522705113,,,
2014-11-05,8.42487560903247,2.1039250555872253,,,
2014-11-06,8.515610884611812,2.1123475681162427,,,
2014-11-07,8.588893808922792,2.1143229027017023,,,
2014-11-10,8.604978170236036,2.1209778963525294,,,
2014-11-11,8.625669867820847,2.1230573197855804,,,
2014-11-12,8.594091065118505,2.120770810594482,,,
2014-11-13,8.645741345565186,2.1231614098278513,,,
2014-11-14,8.543785714846738,2.1236811288953024,,,
2014-11-17,8.712667447481715,2.125033017553632,,,
2014-11-18,8.749138848516651,2.137302656374546,,,
2014-11-19,8.769728414725964,2.133871524679781,,,
2014-11-20,8.67431751764531,2.1376145597347267,,,
2014-11-21,8.689135626583026,2.1490522093613778,,,
2014-11-24,8.6533649397563,2.1550830307198914,,,
2014-11-25,8.699249609142457,2.153524055108834,,,
2014-11-26,8.777358482518984,2.1590346090419703,,,
2014-11-28,8.862490726647161,2.154459038824194,,,
2014-12-01,8.767119730525174,2.139486351441163,,,
2014-12-02,8.82367416323683,2.153315329055726,,,
2014-12-03,8.818555797727443,2.1616339343284476,,,
2014-12-04,8.76337172921441,2.159242789126511,,,
2014-12-05,8.84611498842004,2.162777645291596,,,
2014-12-08,8.85995217483657,2.148324675781336,,,
2014-12-09,8.833377847461215,2.146869061458007,,,
2014-12-10,8.743498287618001,2.1124514753725374,,,
2014-12-11,8.850614950828746,2.1231614098278513,,,
2014-12-12,8.705856503267373,2.088848095375948,,,
2014-12-15,8.663102558676252,2.074499217102639,,,
2014-12-16,8.524094055661362,2.057861640985244,,,
2014-12-17,8.688368707054108,2.0982059571922766,,,
2014-12-18,8.924212731237747,2.1500927418227733,,,
2014-12-19,9.017358507077116,2.1592407832595,,,
2014-12-22,8.908738136578423,2.1691737817448633,,,
2014-12-23,8.859860724807508,2.1721008709575993,,,
2014-12-24,8.857513929665721,2.172309961387979,,,
2014-12-26,8.899260537959984,2.179315687874631,,,
2014-12-29,8.92626190137626,2.1822424127100954,,,
2014-12-30,8.866888522682373,2.170532962727337,,,
2014-12-31,8.788214403159452,2.1489942411188947,,,
2015-01-02,8.777484697605871,2.147843784994849,,,
2015-01-05,8.748428635416815,2.109054798236802,,,
2015-01-06,8.765435122840001,2.0891891668380262,,,
2015-01-07,8.964709755641552,2.115223068675442,,,
2015-01-08,9.142019015352826,2.1527582392163955,,,
2015-01-09,9.075189296443476,2.1355070637209526,,,
2015-01-12,8.923383205157753,2.11877852350581,,,
2015-01-13,8.899546695121522,2.1128187975289827,,,
2015-01-14,9.038672765473676,2.100062982659129,,,
2015-01-15,9.010563841087471,2.080825352500714,,,
2015-01-16,9.125918922710463,2.1081137993097663,,,
2015-01-20,9.141929873366246,2.112610071475874,,,
2015-01-21,9.182166417097886,2.1232738841314,,,
2015-01-22,9.241485069512484,2.154850058644748,,,
2015-01-23,9.234437324433465,2.1430352438966094,,,
2015-01-26,9.285435083318898,2.1480534225884753,,,
2015-01-27,9.244211349124553,2.1197195236275252,,,
2015-01-28,9.144352327535502,2.092534984074768,,,
2015-01-29,9.237713355118277,2.1118781617845386,,,
2015-01-30,9.107801868264273,2.0853210786982546,,,
2015-02-02,9.15245637626897,2.1111462532878824,,,
2015-02-03,9.116254356446824,2.1416755157508884,,,
2015-02-04,9.140135560201852,2.1335202446807093,,,
2015-02-05,9.227565226515978,2.1550589674838316,,,
2015-02-06,9.08169394642167,2.1490990599157076,,,
2015-02-09,9.000915204859988,2.139479970657537,,,
