Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2012-01-10,4.753867211195771,1.2698552862203054,,,
2012-01-11,4.764759070350738,1.2705436271421113,,,
2012-01-12,5.166827643794229,1.2735923968592242,,,
2012-01-13,5.188796491953483,1.2670033937242462,,,
2012-01-17,5.183874275582449,1.2719205825673467,,,
2012-01-18,5.238160055763805,1.2859828954396444,,,
2012-01-19,5.198247254094756,1.2927686850000282,,,
2012-01-20,5.15883819642216,1.2975870702579906,,,
2012-01-23,5.183272920877033,1.2942435312752039,,,
2012-01-24,5.200307243482941,1.2927686850000282,,,
2012-01-25,5.222606004578893,1.3035857153114305,,,
2012-01-26,5.162984993479425,1.2968986385405366,,,
2012-01-27,5.210751203304883,1.2963088276222454,,,
2012-01-30,5.247764504630704,1.2918831024798971,,,
2012-01-31,5.244439433539326,1.2913917295747928,,,
2012-02-01,5.3099892158972635,1.3027007719448735,,,
2012-02-02,5.2085035605996355,1.3047658855059394,,,
2012-02-03,5.29582162410474,1.3230567727179081,,,
2012-02-06,5.353646393019509,1.3221714637794004,,,
2012-02-07,5.52705924256726,1.3255155487307542,,,
2012-02-08,5.441462184607487,1.3294488078361844,,,
2012-02-09,5.441645126254245,1.3311206233227413,,,
2012-02-10,5.420511536608569,1.3212868835954352,,,
2012-02-13,5.547227273884902,1.3311206233227413,,,
2012-02-14,5.531620885206731,1.3294488078361844,,,
2012-02-15,5.4749825944111254,1.3232538315302578,,,
2012-02-16,5.456686291594062,1.3379059565155265,,,
2012-02-17,5.41459563078994,1.3414461899333914,,,
2012-02-21,5.436220841503719,1.3420365480149297,,,
2012-02-22,5.455112349105449,1.3377089884988247,,,
2012-02-23,5.547406475747047,1.34360992429362,,,
2012-02-24,5.514204171208684,1.3465593444570276,,,
2012-02-27,5.69804954012088,1.348822154789338,,,
2012-02-28,5.657778009539415,1.352755504690416,,,
2012-02-29,5.59137765058305,1.3474449269771587,,,
2012-03-01,5.721597094417045,1.3544267730137263,,,
2012-03-02,5.67646110692673,1.350297093054841,,,
2012-03-05,5.690660889467342,1.3447900932934496,,,
2012-03-06,5.61595225865616,1.3251219770746219,,,
2012-03-07,5.723690802074294,1.334366270260908,,,
2012-03-08,5.724347333718416,1.3476414398209413,,,
2012-03-09,5.724413742942908,1.3528535795210115,,,
2012-03-12,5.730427340633111,1.3529521083298464,,,
2012-03-13,5.7887881238732914,1.3773398074161778,,,
2012-03-14,5.748321020791239,1.375865233527946,,,
2012-03-15,5.743299819490439,1.3838307369152398,,,
2012-03-16,5.654251867741049,1.3857468249510685,,,
2012-03-19,5.684614697415123,1.3911789935677341,,,
2012-03-20,5.720367794847366,1.3871294312107079,,,
2012-03-21,5.775202067066457,1.3848577790548409,,,
2012-03-22,5.776685448032191,1.3748817601578744,,,
2012-03-23,5.68220879444731,1.37932626088447,,,
2012-03-26,5.967078658674203,1.3986855715472621,,,
2012-03-27,5.9616893823966235,1.3943398732111247,,,
2012-03-28,5.973257864477977,1.3874256579854667,,,
2012-03-29,5.958676581553047,1.3850554770207648,,,
2012-03-30,5.934538378745371,1.390783689626214,,,
2012-04-02,6.026633179349555,1.4009573156934565,,,
2012-04-03,6.101295774071016,1.3952284639344332,,,
2012-04-04,6.076637822257327,1.3814010358192832,,,
2012-04-05,6.12073862975233,1.3807093223170286,,,
2012-04-09,6.097088030123717,1.3652025151989136,,,
2012-04-10,5.953552812426899,1.3422879312970493,,,
2012-04-11,6.058682828300866,1.353152267335701,,,
2012-04-12,6.384107707624785,1.3708325621781192,,,
2012-04-13,6.408038237086408,1.3545351471769635,,,
2012-04-16,6.38888858198671,1.353646647249303,,,
2012-04-17,6.457107741653503,1.3736968506694796,,,
2012-04-18,6.494740056173901,1.369054379590016,,,
2012-04-19,6.453000579495708,1.3602639069456592,,,
2012-04-20,6.48921249705048,1.3625356498971741,,,
2012-04-23,6.481540749208622,1.3510780395641346,,,
2012-04-24,6.329206954613956,1.3562146181702563,,,
2012-04-25,6.382218229511423,1.3747834129403351,,,
2012-04-26,6.446091097235993,1.384364310681757,,,
2012-04-27,6.575613922715257,1.3866351420927536,,,
2012-04-30,6.499850521040733,1.3814995658227978,,,
2012-05-01,6.495865674648328,1.3900927968688293,,,
2012-05-02,6.587503298791643,1.3859441585397212,,,
2012-05-03,6.529228413252245,1.3753760492758285,,,
2012-05-04,6.372893015139818,1.353152267335701,,,
2012-05-07,6.340478887560816,1.3541402076127147,,,
2012-05-08,6.32448620609477,1.3487081309863764,,,
2012-05-09,6.370199582572073,1.340707262694215,,,
2012-05-10,6.431049877856824,1.3434729303864126,,,
2012-05-11,6.500474167477192,1.3394235508153616,,,
2012-05-14,6.450716236729325,1.3246083652091736,,,
2012-05-15,6.396782303135024,1.3170026192672366,,,
2012-05-16,6.460356023713878,1.3119652982244923,,,
2012-05-17,6.249122211415126,1.2925076403441613,,,
2012-05-18,6.042109196706504,1.2814454247482898,,,
2012-05-21,6.182236641463476,1.3034712351408702,,,
2012-05-22,6.341606455801301,1.305742796501089,,,
2012-05-23,6.423515362088393,1.3064343272173682,,,
2012-05-24,6.500964769336853,1.3090018417707228,,,
2012-05-25,6.527879912860362,1.3047554033873223,,,
2012-05-29,6.142430301429055,1.3205586212608513,,,
2012-05-30,5.967239917303491,1.3013969165736559,,,
2012-05-31,6.072320620832285,1.2985328096735915,,,
2012-06-01,5.928530242167032,1.2658395392687338,,,
2012-06-04,5.700391988855332,1.2652471765148636,,,
2012-06-05,5.840915028368025,1.2748277098790142,,,
2012-06-06,5.938936577982935,1.3034712351408702,,,
2012-06-07,5.8416273216250705,1.3042610222790405,,,
2012-06-08,5.8609820073345835,1.3146323451175275,,,
2012-06-11,5.734735308203715,1.2979399905521227,,,
2012-06-12,5.876500851913236,1.3128540717337762,,,
2012-06-13,5.603283094793574,1.304458446663341,,,
2012-06-14,5.759100101033101,1.318286786319009,,,
2012-06-15,5.834837543647899,1.3317693152187133,,,
2012-06-18,5.968026434233388,1.3343505924808061,,,
2012-06-19,6.022369837219804,1.347257255956933,,,
2012-06-20,5.992649454377124,1.3450731045227167,,,
2012-06-21,5.839905795375196,1.3148910207237912,,,
2012-06-22,5.762689585538108,1.3250182526043024,,,
2012-06-25,5.742197486734106,1.3037716552409477,,,
2012-06-26,5.762042969351998,1.3103243819305401,,,
2012-06-27,5.488866750188051,1.3221386507101116,,,
2012-06-28,5.4033987228442495,1.3183659923803497,,,
2012-06-29,5.49665128862219,1.351228522598457,,,
2012-07-02,5.567143372738157,1.3552988664067425,,,
2012-07-03,5.530567324305589,1.364234444832641,,,
2012-07-05,5.584503167625695,1.3580783876033264,,,
2012-07-06,5.573263174571411,1.345172272485126,,,
2012-07-09,5.5951859395944235,1.343484506831523,,,
2012-07-10,5.5466693562141725,1.3317693152187133,,,
2012-07-11,5.335903984488515,1.3319679235304756,,,
2012-07-12,5.528706392631402,1.3255143648032923,,,
2012-07-13,5.425865474795259,1.347753458951571,,,
2012-07-16,5.400187469167652,1.3445766279464553,,,
2012-07-17,5.300158978121419,1.3538100734421732,,,
2012-07-18,5.3688895881349525,1.3638372270144365,,,
2012-07-19,5.461356476148799,1.367411183847429,,,
2012-07-20,5.2606438426422475,1.354901920975482,,,
2012-07-23,5.416485906211114,1.3412008230576264,,,
2012-07-24,5.293303261845813,1.329684058165283,,,
2012-07-25,5.336683169149507,1.3299823816027012,,,
2012-07-26,6.124999569512075,1.3519232431092094,,,
2012-07-27,6.092152448760112,1.3768429664626451,,,
2012-07-30,6.082116550913996,1.3768429664626451,,,
2012-07-31,6.019331516936505,1.3672127571269626,,,
2012-08-01,5.853127382080099,1.3660211956626775,,,
2012-08-02,5.926506484678139,1.3565900522010355,,,
2012-08-03,5.998598185804809,1.383495316287566,,,
2012-08-06,5.9823035661684605,1.3861756707164203,,,
2012-08-07,6.0478402107893885,1.393125433632921,,,
2012-08-08,6.123994329073267,1.3948131992865238,,,
2012-08-09,6.062600519305256,1.396004214782242,,,
2012-08-10,5.990655020713066,1.39828826293341,,,
2012-08-13,6.014388935768789,1.397593268841034,,,
2012-08-14,5.981533302184827,1.3977916943668212,,,
2012-08-15,5.974292168966662,1.399380293252694,,,
2012-08-16,6.120221668993302,1.4097062242406155,,,
2012-08-17,6.210658399817942,1.4115916878601422,,,
2012-08-20,6.210804242631117,1.4116912201998226,,,
2012-08-21,6.210063014912684,1.4074219944981514,,,
2012-08-22,6.343222470479673,1.4080179126184456,,,
2012-08-23,6.343378697627261,1.3965010557357744,,,
2012-08-24,6.360913381375657,1.4049400667897636,,,
2012-08-27,6.3969165193734,1.4052377522682875,,,
2012-08-28,6.3950030510146,1.4038481272661274,,,
2012-08-29,6.350721556132498,1.4049400667897636,,,
2012-08-30,6.313089319206221,1.3948131992865238,,,
2012-08-31,6.320043295430093,1.401465367520149,,,
2012-09-04,6.538409010190157,1.4001741817258557,,,
2012-09-05,6.476823751706249,1.3989828926485144,,,
2012-09-06,6.6341530403846845,1.4273784991990266,,,
2012-09-07,6.617442344078983,1.4329377255728497,,,
2012-09-10,6.605082042400037,1.4247964011920637,,,
2012-09-11,6.544374697995639,1.428767211465989,,,
2012-09-12,6.49404036557827,1.4335335528974957,,,
2012-09-13,6.433220346256379,1.4553749740546509,,,
2012-09-14,6.386292402306889,1.4618285327818341,,,
2012-09-17,6.438069245283769,1.4568647681607063,,,
2012-09-18,6.3798922928130315,1.4556732055017416,,,
2012-09-19,6.391836934743856,1.4564670951695828,,,
2012-09-20,6.400591104616248,1.4565668091005592,,,
2012-09-21,6.420125994223464,1.4559576754347736,,,
2012-09-24,6.412943723761806,1.4537620395457742,,,
2012-09-25,6.400286532664089,1.4382916904643404,,,
2012-09-26,6.4090285835120175,1.4302061468677303,,,
2012-09-27,6.581742756309578,1.4436812926476426,,,
2012-09-28,6.524213085264442,1.4369933951318787,,,
2012-10-01,6.47843853934959,1.4407866521269241,,,
2012-10-02,6.491414812023699,1.4422838293527716,,,
2012-10-03,6.451786725595338,1.4481720967653218,,,
2012-10-04,6.588427204495313,1.4585527166002845,,,
2012-10-05,6.7594068379803804,1.4586527041128843,,,
2012-10-08,6.693451945144869,1.4536622336244704,,,
2012-10-09,6.529042793285217,1.4392892013194534,,,
2012-10-10,6.4941845525693855,1.4301067053236975,,,
2012-10-11,6.4500543790698925,1.4309046963265302,,,
2012-10-12,6.423152623884997,1.4262138251933236,,,
2012-10-15,6.413154732341642,1.4380919878260847,,,
2012-10-16,6.353566249409144,1.4526638112288397,,,
2012-10-17,6.385229578089165,1.4592516304363556,,,
2012-10-18,6.362537916439922,1.4554591929915008,,,
2012-10-19,6.244260840730398,1.4312043864773856,,,
2012-10-22,6.282799023962714,1.4314038155340179,,,
2012-10-23,6.310902966647633,1.4115412831340675,,,
2012-10-24,6.327909257392812,1.4075495086229077,,,
2012-10-25,6.195915795148136,1.4116413626369946,,,
2012-10-26,6.137953457569363,1.410842825665595,,,
2012-10-31,6.3640629844901,1.410842825665595,,,
2012-11-01,6.430498272383461,1.4256150816558277,,,
2012-11-02,6.289435258698037,1.4129389292149137,,,
2012-11-05,6.297149161853393,1.4158334789399845,,,
2012-11-06,6.263275658158982,1.426912282661796,,,
2012-11-07,6.104288667751948,1.3945735740408107,,,
2012-11-08,6.129351483396334,1.377805020422563,,,
2012-11-09,6.149487964917634,1.379002962670474,,,
2012-11-12,6.10453198918184,1.3801009174057854,,,
2012-11-13,6.06371497764714,1.3753094208010848,,,
2012-11-14,5.887119412824948,1.3567445457747012,,,
2012-11-15,5.849935442494625,1.3544495603319968,,,
2012-11-16,5.91690729040822,1.3611364555115948,,,
2012-11-19,6.055040607061903,1.388684760659693,,,
2012-11-20,6.123639229076857,1.389283139819918,,,
2012-11-21,6.115221473091613,1.3918783625767246,,,
2012-11-23,6.175913511178063,1.410842825665595,,,
2012-11-26,6.115618984351197,1.407848562009548,,,
2012-11-27,6.094822140560132,1.4006621820505114,,,
2012-11-28,6.1742953854083895,1.4119409619922023,,,
2012-11-29,6.179609039494277,1.4185282340364715,,,
2012-11-30,6.119790105527245,1.4188273782187601,,,
2012-12-03,6.073212965610133,1.4118409744796023,,,
2012-12-04,5.75182509855776,1.4098447676472354,,,
2012-12-05,5.806468080803657,1.4123401856774178,,,
2012-12-06,5.8158805470890815,1.417131044323224,,,
2012-12-07,5.888350841261969,1.4214227837615423,,,
2012-12-10,5.82915119342295,1.4220219824719573,,,
2012-12-11,5.922069884184724,1.4317031425022817,,,
2012-12-12,5.860062514284641,1.4324020563383528,,,
2012-12-13,5.85336773979128,1.423618784027813,,,
2012-12-14,5.833381398648387,1.4183287141841914,,,
2012-12-17,5.964702483966955,1.4349979170540543,,,
2012-12-18,5.951883264569839,1.4509671129560322,,,
2012-12-19,6.0556040015705594,1.4401873614261813,,,
2012-12-20,6.0640661388929065,1.4484720604978008,,,
2012-12-21,5.9982765732982015,1.435323585512333,,,
2012-12-24,5.997580661968332,1.4309015053373773,,,
2012-12-26,5.928485244028944,1.424870139204976,,,
2012-12-27,5.96062027614939,1.4229595192175757,,,
2012-12-28,5.943165340054922,1.4075805894068083,,,
2012-12-31,6.009081894112653,1.4315040778229207,,,
2013-01-02,6.235481205832694,1.4681941356144472,,,
2013-01-03,6.231098175543132,1.4648765737444043,,,
2013-01-04,6.23282617495533,1.471310445346822,,,
2013-01-07,6.151802985699235,1.4672890475608464,,,
2013-01-08,6.222198920042243,1.463067673554992,,,
2013-01-09,6.322332633607085,1.466787101741477,,,
2013-01-10,6.298048071985152,1.4784476057019253,,,
2013-01-11,6.20061835577481,1.4783467974444553,,,
2013-01-14,6.212956391851443,1.477341265510656,,,
2013-01-15,6.261893649411567,1.4783467974444553,,,
2013-01-16,6.232206017485614,1.478145454511139,,,
2013-01-17,6.2800286943239,1.4876948151010612,,,
2013-01-18,6.323592321387968,1.4910119206035055,,,
2013-01-22,6.37931527336553,1.4990533494620188,,,
2013-01-23,6.375224258070782,1.5014656404924858,,,
2013-01-24,6.411341477801425,1.5018685103397733,,,
2013-01-25,6.46208568703914,1.5103118951156975,,,
2013-01-28,6.460790506728018,1.5085021753760948,,,
2013-01-29,6.456199858450905,1.5144330988229768,,,
2013-01-30,6.44365923511436,1.5085021753760948,,,
2013-01-31,6.496857828860278,1.5047832023625287,,,
2013-02-01,6.5917123388205,1.5202631232167414,,,
2013-02-04,6.516294528295403,1.5031745531692984,,,
2013-02-05,6.563421337782409,1.5183534147698592,,,
2013-02-06,6.571136167725828,1.5194583870530116,,,
2013-02-07,6.637285753799284,1.5174485095022336,,,
2013-02-08,6.689301380651797,1.5258928966143237,,,
2013-02-11,6.693028465207481,1.5255907454235376,,,
2013-02-12,6.6646348874931025,1.5281034803342028,,,
2013-02-13,6.689304195603913,1.5294106174902213,,,
2013-02-14,6.641215325272893,1.5308182893220863,,,
2013-02-15,6.6398006458542485,1.529008477592156,,,
2013-02-19,6.6656824188354,1.5404676374246082,,,
2013-02-20,6.63413222508434,1.5212688367418368,,,
2013-02-21,6.64595557109294,1.5120205342108868,,,
2013-02-22,6.717762798844309,1.52679734670903,,,
2013-02-25,6.60885807051239,1.4977464858876242,,,
2013-02-26,6.596262257568567,1.5080001387610773,,,
2013-02-27,6.620573976747799,1.5269984172554025,,,
2013-02-28,6.613441659280827,1.5239830973717936,,,
2013-03-01,6.643656924712172,1.529008477592156,,,
2013-03-04,6.70255213830419,1.5371506227178118,,,
2013-03-05,6.76252257508287,1.5509221780584586,,,
2013-03-06,6.734044889320319,1.5530325914797622,,,
2013-03-07,6.738792691545301,1.5558473879802455,,,
2013-03-08,6.779701235012548,1.562481417393838,,,
2013-03-11,6.796619491616253,1.5684121592494245,,,
2013-03-12,6.792533646844456,1.5648938912102803,,,
2013-03-13,6.846318420805136,1.5671052956750293,,,
2013-03-14,6.81954161501328,1.575449057315625,,,
2013-03-15,6.817304538343758,1.573368722342056,,,
2013-03-18,6.775945148275749,1.5646857123204188,,,
2013-03-19,6.8118235025349145,1.5610513238156536,,,
2013-03-20,6.87088284649667,1.5719555824617626,,,
2013-03-21,6.812644271752101,1.5585261929096872,,,
2013-03-22,6.855150453810076,1.5710461194915473,,,
2013-03-25,6.827912841649097,1.5644839130195034,,,
2013-03-26,6.882176041511183,1.5770031108468212,,,
2013-03-27,6.892539871083305,1.5770031108468212,,,
2013-03-28,6.983454777249885,1.5818502986347291,,,
2013-04-01,6.9450343540204,1.5755897881805523,,,
2013-04-02,7.0659236198360755,1.583364793935739,,,
2013-04-03,6.971669449548939,1.5673109227293125,,,
2013-04-04,7.040133713872583,1.5736716942777123,,,
2013-04-05,6.992211824851466,1.5666039878145546,,,
2013-04-08,7.047878967657943,1.577205457310983,,,
2013-04-09,7.029429095183171,1.5826582245929324,,,
2013-04-10,7.12194119506729,1.6020431467965168,,,
2013-04-11,7.166752056811275,1.6072939331862552,,,
2013-04-12,7.209835918264744,1.6033556612053157,,,
2013-04-15,7.020853631716337,1.566200024835453,,,
2013-04-16,7.131989878158501,1.589321785291013,,,
2013-04-17,7.076400783801393,1.5660999465272054,,,
2013-04-18,7.012437837977036,1.5563053086624865,,,
2013-04-19,7.092403564970829,1.5698351432894404,,,
2013-04-22,7.125687829608649,1.5768018587091528,,,
2013-04-23,7.2007737521529185,1.593056982053248,,,
2013-04-24,7.184227123431052,1.5940674360669085,,,
2013-04-25,7.2758580153719965,1.6005291986587538,,,
2013-04-26,7.315876449347616,1.5977018245716736,,,
2013-04-29,7.3222347024247805,1.6084041011308925,,,
2013-04-30,7.344535867609174,1.6122408360998193,,,
2013-05-01,7.38554345170689,1.5981057863560955,,,
2013-05-02,7.48759681282777,1.6129479526058728,,,
2013-05-03,7.561181124252463,1.629304248584709,,,
2013-05-06,7.499938113534464,1.633443955489292,,,
2013-05-07,7.567106565949015,1.6417235496950746,,,
2013-05-08,7.565707400507258,1.649194671974087,,,
2013-05-09,7.53003652111576,1.6445511065681302,,,
2013-05-10,7.623826240054973,1.6499021540520915,,,
2013-05-13,7.654695971832541,1.6512141212976439,,,
2013-05-14,7.71556920019559,1.6682778993544845,,,
2013-05-15,7.738779437363383,1.6772636997204822,,,
2013-05-16,7.6500684509706165,1.6693887972483439,,,
2013-05-17,7.686899212620611,1.685543112334969,,,
2013-05-20,7.640315620589152,1.6854421212915238,,,
2013-05-21,7.693287565467091,1.6878653508082064,,,
2013-05-22,7.638956763603254,1.6753450586543952,,,
2013-05-23,7.578248782972173,1.6704989651929807,,,
2013-05-24,7.573352839160895,1.6690858253126877,,,
2013-05-28,7.5923716909973304,1.6790809853658526,,,
2013-05-29,7.537352988606716,1.6681769083110392,,,
2013-05-30,7.5655025224355645,1.674335334589957,,,
2013-05-31,7.444753661308565,1.6503055698679463,,,
2013-06-03,7.448098830345901,1.6593923612773893,,,
2013-06-04,7.412735476205684,1.6514162849758303,,,
2013-06-05,7.321344310470708,1.6282954360607884,,,
2013-06-06,7.457610841086004,1.6430360641038737,,,
2013-06-07,7.536194977225777,1.663935665589123,,,
