Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2011-07-20,4.058296160526579,1.7024983838492604,,,
2011-07-21,3.9186569683591834,1.726113630350434,,,
2011-07-22,3.9564272955562583,1.7272688163420162,,,
2011-07-25,3.9100597847985963,1.7176429898275005,,,
2011-07-26,3.915032610288319,1.7112258121072366,,,
2011-07-27,3.850243511862421,1.676187824287443,,,
2011-07-28,3.8183378590031936,1.6713106537680014,,,
2011-07-29,3.823075835596639,1.6598877910039287,,,
2011-08-01,3.811844481783988,1.6528288844711425,,,
2011-08-02,3.651326550918361,1.6106033541487428,,,
2011-08-03,3.7138797553164618,1.61933066253848,,,
2011-08-04,3.542525504296961,1.5434786361264137,,,
2011-08-05,3.4802741004601576,1.5411685052992192,,,
2011-08-08,3.210603793753594,1.4408030754431316,,,
2011-08-09,3.4076717441830793,1.5077986772340781,,,
2011-08-10,3.332353431374783,1.441187535785884,,,
2011-08-11,3.423491069992023,1.5058737286403334,,,
2011-08-12,3.47387587005138,1.51601313125582,,,
2011-08-15,3.5285981135408364,1.5480993793041362,,,
2011-08-16,3.511004817935759,1.5348793608954314,,,
2011-08-17,3.504658522572119,1.5359063932291344,,,
2011-08-18,3.381159102192731,1.4696800729901807,,,
2011-08-19,3.304294159316118,1.4456796440978361,,,
2011-08-22,3.34908374743845,1.446834589248891,,,
2011-08-23,3.482444556460165,1.4944513477150372,,,
2011-08-24,3.531371246196765,1.5154996751808094,,,
2011-08-25,3.372715389981242,1.4923970423648245,,,
2011-08-26,3.451242213755798,1.5140874606136567,,,
2011-08-29,3.5507711211797703,1.5575963302700753,,,
2011-08-30,3.545212455132389,1.561703617372787,,,
2011-08-31,3.561427418364798,1.5686343711940223,,,
2011-09-01,3.5400202027384493,1.552206185198957,,,
2011-09-02,3.478499928868347,1.5125475739119585,,,
2011-09-06,3.468884041178366,1.5015100141959026,,,
2011-09-07,3.582686972091511,1.5438634574933752,,,
2011-09-08,3.6264743417131715,1.5278209350973722,,,
2011-09-09,3.6168732845920135,1.4877766602113116,,,
2011-09-12,3.668282303108526,1.4974026067517874,,,
2011-09-13,3.7360524795709837,1.5111355998698905,,,
2011-09-14,3.72306360819647,1.5320560146760325,,,
2011-09-15,3.731014733768333,1.5584949685785356,,,
2011-09-16,3.790439539359497,1.5677194880579113,,,
2011-09-19,3.8396559194290036,1.5521090774149842,,,
2011-09-20,3.7699711138374514,1.5503032571893272,,,
2011-09-21,3.7471973470690267,1.5046337088992898,,,
2011-09-22,3.6583085548788854,1.4559973786355487,,,
2011-09-23,3.7026082940653016,1.4647698114238652,,,
2011-09-26,3.76204341243582,1.499602152661909,,,
2011-09-27,3.750015723929004,1.5163737658934104,,,
2011-09-28,3.677822507306941,1.485411537621367,,,
2011-09-29,3.693628064982044,1.497150992908472,,,
2011-09-30,3.5309863630936045,1.4597381350028025,,,
2011-10-03,3.3648894457517087,1.418197894399592,,,
2011-10-04,3.495448828701236,1.4492887573796844,,,
2011-10-05,3.522696631710397,1.4761223998555981,,,
2011-10-06,3.6313239937996853,1.502827648148548,,,
2011-10-07,3.668311991666188,1.4927646561729107,,,
2011-10-10,3.737456716904919,1.542691304783445,,,
2011-10-11,3.733957282891009,1.5442398554352825,,,
2011-10-12,3.7264559447675145,1.5577854919722538,,,
2011-10-13,3.782839337982836,1.5546892330584006,,,
2011-10-14,3.7896809378841723,1.5812652446208428,,,
2011-10-17,3.8067191924245187,1.5510769910577926,,,
2011-10-18,3.796325987825736,1.5813946013773108,,,
2011-10-19,3.7165540653291456,1.5626878116368488,,,
2011-10-20,3.9339625750742466,1.5695257894914592,,,
2011-10-21,4.036936545997049,1.5993268158058138,,,
2011-10-24,4.032223636617856,1.6189356130985808,,,
2011-10-25,3.9398195822462228,1.5874577624485493,,,
2011-10-26,3.9574961290897894,1.603583795942629,,,
2011-10-27,4.0228402762957876,1.6594446097344218,,,
2011-10-28,3.925539355142339,1.6590579826155278,,,
2011-10-31,3.900643777160234,1.619064608673118,,,
2011-11-01,3.8818827215974503,1.5739117652028114,,,
2011-11-02,3.9599566156189323,1.5995842044592654,,,
2011-11-03,3.9738331271825467,1.628740734108826,,,
2011-11-04,3.978507114802733,1.6188070985742138,,,
2011-11-07,3.9883413527035048,1.628869609815124,,,
2011-11-08,4.01285817722173,1.6497690867943362,,,
2011-11-09,3.903198401200892,1.588876595477431,,,
2011-11-10,3.928385818488214,1.6038419069599419,,,
2011-11-11,4.0280719229716215,1.6340301614693205,,,
2011-11-14,4.047485479950197,1.6185491074251397,,,
2011-11-15,4.078982401170952,1.6265476863190305,,,
2011-11-16,4.034835679908639,1.6007457687029345,,,
2011-11-17,3.942696738602558,1.575330838756778,,,
2011-11-18,3.9318830019185174,1.5736536533968914,,,
2011-11-21,3.9337282758354495,1.5437232707992332,,,
2011-11-22,3.9291979060289295,1.537660350410801,,,
2011-11-23,3.8611704377472194,1.5037308589571627,,,
2011-11-25,3.76544099446935,1.5008924711664233,,,
2011-11-28,3.8418445146151354,1.544368971508944,,,
2011-11-29,3.8852414711858247,1.5487550675616992,,,
2011-11-30,4.006069898108021,1.6124855851719704,,,
2011-12-01,4.01896000934801,1.6122275940228965,,,
2011-12-02,4.0025128955958085,1.610808399812084,,,
2011-12-05,4.068248873569727,1.6283532647578314,,,
2011-12-06,4.0457029441858525,1.628869609815124,,,
2011-12-07,4.074155497034529,1.6349330106228406,,,
2011-12-08,4.011189582103407,1.5990683420293565,,,
2011-12-09,4.121768658791401,1.6261604582817277,,,
2011-12-12,4.108484424448092,1.60242307393106,,,
2011-12-13,4.084397805084813,1.5874577624485493,,,
2011-12-14,4.038451171968043,1.5705575148244415,,,
2011-12-15,4.094044867855538,1.5762335683575017,,,
2011-12-16,4.102252283713119,1.5785708936605385,,,
2011-12-19,4.094568874604028,1.5616931484593224,,,
2011-12-20,4.1462018849484545,1.6089504752287451,,,
2011-12-21,4.195327892575918,1.61206610784673,,,
2011-12-22,4.170158184999209,1.6263469716844308,,,
2011-12-23,4.1846315608276266,1.64088799376279,,,
2011-12-27,4.188106810863776,1.6421862535381395,,,
2011-12-28,4.1741239571123145,1.6206345782020548,,,
2011-12-29,4.1723769281313166,1.6373826064112007,,,
2011-12-30,4.140532624292113,1.629333367414187,,,
2012-01-03,4.051342858742081,1.6552985755388891,,,
2012-01-04,4.073017399514704,1.6578953364032802,,,
2012-01-05,4.128552163567254,1.6623089890601366,,,
2012-01-06,4.155223740716106,1.6580254155236094,,,
2012-01-09,4.148905573645546,1.6620495531833397,,,
2012-01-10,4.225270623261036,1.6764604961413696,,,
2012-01-11,4.220360268521682,1.6773692424968067,,,
2012-01-12,4.318833022205741,1.6813942223886378,,,
2012-01-13,4.332728445463001,1.6726954331765056,,,
2012-01-17,4.316313035047298,1.679187096389612,,,
2012-01-18,4.331896075983657,1.6977521346822488,,,
2012-01-19,4.311875145625938,1.7067107209531085,,,
2012-01-20,4.298975718286949,1.7130719438639548,,,
2012-01-23,4.300510961375372,1.7086578101569285,,,
2012-01-24,4.282620681707528,1.7067107209531085,,,
2012-01-25,4.319861736414696,1.7209913434771176,,,
2012-01-26,4.305083026655278,1.7121630776402788,,,
2012-01-27,4.29930309940367,1.7113844104051708,,,
2012-01-30,4.3239489607970665,1.7055415766205348,,,
2012-01-31,4.327896176310231,1.7048928670603034,,,
2012-02-01,4.3604410460646275,1.7198230429538581,,,
2012-02-02,4.342808102648389,1.7225494018884084,,,
2012-02-03,4.4117523641825604,1.746696995856784,,,
2012-02-06,4.4088878093626205,1.745528212706141,,,
2012-02-07,4.445603641474616,1.749943067199815,,,
2012-02-08,4.428188803219944,1.7551357482737102,,,
2012-02-09,4.470417599677001,1.7573428758499496,,,
2012-02-10,4.452337694881053,1.7443603916558377,,,
2012-02-13,4.543281037622128,1.7573428758499496,,,
2012-02-14,4.532842042825316,1.7551357482737102,,,
2012-02-15,4.495030636763517,1.7469571525202285,,,
2012-02-16,4.510091847059617,1.766300859625187,,,
2012-02-17,4.5017826914368095,1.7709746689454882,,,
2012-02-21,4.487831983424574,1.7717540585444578,,,
2012-02-22,4.487223012223142,1.7660408228299813,,,
2012-02-23,4.524307213072155,1.773831226868607,,,
2012-02-24,4.531384029516072,1.77772504567153,,,
2012-02-27,4.616061666224371,1.780712403501626,,,
2012-02-28,4.645053616571755,1.78590520444376,,,
2012-02-29,4.620582770373629,1.7788941900041038,,,
2012-03-01,4.679700404801465,1.7881116096561378,,,
2012-03-02,4.678872967066016,1.7826596141508984,,,
2012-03-05,4.713873400770215,1.7753892837026843,,,
2012-03-06,4.667376544629127,1.7494234746595732,,,
2012-03-07,4.699693151379487,1.7616277726687473,,,
2012-03-08,4.707097624263695,1.7791536258809006,,,
2012-03-09,4.72280429822468,1.7860346826456805,,,
2012-03-12,4.72010489731345,1.786164760188796,,,
2012-03-13,4.747283399337735,1.818361353417707,,,
2012-03-14,4.716529453257256,1.816414623818604,,,
2012-03-15,4.733492771632356,1.8269306660051323,,,
2012-03-16,4.704872714131087,1.8294602817291075,,,
2012-03-19,4.709208404231082,1.8366318202445906,,,
2012-03-20,4.708840679981464,1.831285595842578,,,
2012-03-21,4.7137783197076715,1.8282865650541007,,,
2012-03-22,4.718413748552375,1.8151162441750153,,,
2012-03-23,4.714975229623519,1.8209838654497097,,,
2012-03-26,4.805932194986841,1.846541989994201,,,
2012-03-27,4.792459857845981,1.8408048074445529,,,
2012-03-28,4.785708305054679,1.8316766738584525,,,
2012-03-29,4.787062110185074,1.8285475655268597,,,
2012-03-30,4.789346063337254,1.8361099407445256,,,
2012-04-02,4.848284809165117,1.849541142228131,,,
2012-04-03,4.879526168124293,1.8419779232011508,,,
2012-04-04,4.858475184924988,1.8237229793112202,,,
2012-04-05,4.879361647357744,1.822809780481589,,,
2012-04-09,4.834691473128534,1.802337723675666,,,
2012-04-10,4.746776282112689,1.7720859342679651,,,
2012-04-11,4.805420688480764,1.786429009721718,,,
2012-04-12,4.895638122062633,1.8097705008231724,,,
2012-04-13,4.8966382347970425,1.788254685017119,,,
2012-04-16,4.879530515404491,1.78708168912876,,,
2012-04-17,4.912075450881328,1.8135519289570903,,,
2012-04-18,4.9222510884775055,1.8074229476049197,,,
2012-04-19,4.9402601147665575,1.7958177825986463,,,
2012-04-20,4.963705128607453,1.7988169332553625,,,
2012-04-23,4.946561293688949,1.7836906182240688,,,
2012-04-24,4.901666998840029,1.7904719193785643,,,
2012-04-25,4.942200220972052,1.8149864063683778,,,
2012-04-26,5.056586659045573,1.8276350890610897,,,
2012-04-27,5.0855523806236,1.8306330363037748,,,
2012-04-30,4.9958557421342835,1.8238530584315495,,,
2012-05-01,5.028368789675801,1.8351978254606864,,,
2012-05-02,5.053826922210112,1.8297208011516968,,,
2012-05-03,5.006364111558293,1.8157688037138184,,,
2012-05-04,4.941821149430578,1.786429009721718,,,
2012-05-07,4.935650604638333,1.7877332865672237,,,
2012-05-08,4.941628597038803,1.7805618694971932,,,
2012-05-09,4.905836987539037,1.7699991386315659,,,
2012-05-10,4.935095952294899,1.7736503677769155,,,
2012-05-11,4.957463263962509,1.7683043846885944,,,
2012-05-14,4.899986000558252,1.74874540526685,,,
2012-05-15,4.901813162804666,1.7387043141648102,,,
2012-05-16,4.936723974316195,1.7320540526537695,,,
2012-05-17,4.787052168629973,1.706366090302641,,,
2012-05-18,4.740114493670641,1.6917617746396514,,,
2012-05-21,4.795485553246265,1.7208402069770623,,,
2012-05-22,4.805684266705822,1.7238391178973005,,,
2012-05-23,4.852921721284269,1.7247520754132402,,,
2012-05-24,4.884972531215505,1.7281417031674222,,,
2012-05-25,4.918452442473375,1.7225355634156563,,,
2012-05-29,4.901341778662172,1.7433989411283595,,,
2012-05-30,4.853500841303581,1.7181016956111745,,,
2012-05-31,4.879476468733644,1.7143205072137346,,,
2012-06-01,4.747978708343759,1.6711589147723238,,,
2012-06-04,4.735093596125863,1.670376878608814,,,
2012-06-05,4.7806528588344674,1.6830250802513562,,,
2012-06-06,4.885102002613949,1.7208402069770623,,,
2012-06-07,4.843741737236898,1.7218828824314005,,,
2012-06-08,4.865963210515393,1.7355750828105512,,,
2012-06-11,4.814244784743868,1.713537868554602,,,
2012-06-12,4.876068064310917,1.7332274097240594,,,
2012-06-13,4.773152464811102,1.7221435217222285,,,
2012-06-14,4.818346835635893,1.7403996690261905,,,
2012-06-15,4.858000531288151,1.7581992776380628,,,
2012-06-18,4.900742559495519,1.7616070748937382,,,
2012-06-19,4.884954119005388,1.7786464270856883,,,
2012-06-20,4.8572029765789395,1.7757629145809266,,,
2012-06-21,4.818603789665224,1.7359165858463084,,,
2012-06-22,4.824281055872998,1.749286537814201,,,
2012-06-25,4.770040473307751,1.7212368210129232,,,
2012-06-26,4.795066250705662,1.7298877181319254,,,
2012-06-27,4.718729879292029,1.7454848929554443,,,
2012-06-28,4.68074626877171,1.7405042367153858,,,
2012-06-29,4.7696436489101055,1.783889285635323,,,
2012-07-02,4.845020047297567,1.7892629456691487,,,
2012-07-03,4.834650093418938,1.8010596790479416,,,
2012-07-05,4.829509082540896,1.792932464184231,,,
2012-07-06,4.814049474282733,1.7758938359333563,,,
2012-07-09,4.818870254039247,1.7736656509773907,,,
2012-07-10,4.813585784136657,1.7581992776380628,,,
2012-07-11,4.7780587349823,1.7584614799476392,,,
2012-07-12,4.850583472653477,1.7499415041810666,,,
2012-07-13,4.896240170142807,1.7793015133207928,,,
2012-07-16,4.886161179447626,1.7751074671638911,,,
2012-07-17,4.911974884410043,1.7872974440729295,,,
2012-07-18,4.9415037472686425,1.800535272851575,,,
2012-07-19,4.883822196778951,1.8052536037593907,,,
2012-07-20,4.834388071885257,1.788738899077499,,,
2012-07-23,4.826719836155221,1.7706507360700297,,,
2012-07-24,4.81113647348793,1.7554463253038,,,
2012-07-25,4.8580523250044365,1.7558401713296676,,,
2012-07-26,4.914024381913595,1.784806454311765,,,
2012-07-27,4.945346829750673,1.8177054249505018,,,
2012-07-30,4.955481815106395,1.8177054249505018,,,
2012-07-31,4.919664653873093,1.804991641186292,,,
2012-08-01,4.857607184849858,1.803418544042645,,,
2012-08-02,4.818105637599434,1.7909675666608478,,,
2012-08-03,4.88416087881064,1.8264878443403425,,,
2012-08-06,4.859626598579071,1.830026443080209,,,
2012-08-07,4.866809510032775,1.8392015066590996,,,
2012-08-08,4.845478335307934,1.841429691615065,,,
2012-08-09,4.7491626139885055,1.8430020679720645,,,
2012-08-10,4.667420101539151,1.8460174639295952,,,
2012-08-13,4.655292210143511,1.8450999340712224,,,
2012-08-14,4.6762191338522365,1.8453618950671073,,,
2012-08-15,4.671989510151837,1.8474591602478565,,,
2012-08-16,4.69121566892269,1.8610914343935652,,,
2012-08-17,4.710083720724517,1.8635806198222895,,,
2012-08-20,4.690542195148977,1.8637120222248889,,,
2012-08-21,4.6324753182345395,1.858075798699556,,,
2012-08-22,4.63087924436901,1.858862528650952,,,
2012-08-23,4.610532170658511,1.8436579964392694,,,
2012-08-24,4.673004388172643,1.8547991625327882,,,
2012-08-27,4.686344179860333,1.8551921663265554,,,
2012-08-28,4.697691347401279,1.8533575860827658,,,
2012-08-29,4.693531337053311,1.8547991625327882,,,
2012-08-30,4.669998837362051,1.841429691615065,,,
2012-08-31,4.664277220609297,1.8502118712684277,,,
2012-09-04,4.702801391311446,1.8485072502767284,,,
2012-09-05,4.7045604349023975,1.8469345127377985,,,
2012-09-06,4.775682752848478,1.8844223376596438,,,
2012-09-07,4.756756777361435,1.891761617580714,,,
2012-09-10,4.748465480113271,1.8810134568581762,,,
2012-09-11,4.753954363170645,1.8862557129121886,,,
2012-09-12,4.745903539854417,1.8925482276638708,,,
2012-09-13,4.774842098622252,1.9213832296888216,,,
2012-09-14,4.6585680378472425,1.929903205455394,,,
2012-09-17,4.692455825738031,1.923350052990097,,,
2012-09-18,4.694117316823318,1.9217769542692364,,,
2012-09-19,4.740412528986942,1.9228250458753218,,,
2012-09-20,4.771716312380852,1.9229566880143993,,,
2012-09-21,4.788115667305978,1.9221525109253714,,,
2012-09-24,4.781234526088914,1.9192538366655871,,,
2012-09-25,4.774314389673328,1.898829911689272,,,
2012-09-26,4.783956636592996,1.888155392650262,,,
2012-09-27,4.813371367349665,1.9059452540816457,,,
2012-09-28,4.784724804485391,1.8971159046990145,,,
2012-10-01,4.801868265148542,1.9021237552571941,,,
2012-10-02,4.818539190090253,1.9041003257389586,,,
2012-10-03,4.852515438852415,1.9118740050038134,,,
2012-10-04,4.913460341559318,1.9255784792597543,,,
2012-10-05,4.942469053444962,1.9257104825807625,,,
2012-10-08,4.912074169620346,1.919122073081057,,,
2012-10-09,4.8568055646352954,1.9001468235934988,,,
2012-10-10,4.828246526684071,1.8880241101159017,,,
2012-10-11,4.781927250334875,1.8890776162965208,,,
2012-10-12,4.768216276077191,1.8828847372868838,,,
2012-10-15,4.7935195756317,1.8985662646519725,,,
2012-10-16,4.785159830159238,1.917803957762799,,,
2012-10-17,4.830067328364909,1.9265011839561828,,,
2012-10-18,4.821157179013443,1.9214944153665818,,,
2012-10-19,4.770123151056265,1.8894732666548284,,,
2012-10-22,4.78223746824863,1.889736552510197,,,
2012-10-23,4.706388972703237,1.8635140756002824,,,
2012-10-24,4.726485380351891,1.8582441426007654,,,
2012-10-25,4.710635062132645,1.863646200366743,,,
2012-10-26,4.6906083502462605,1.8625919733994765,,,
2012-10-31,4.681781444572705,1.8625919733994765,,,
2012-11-01,4.742234806924715,1.8820942772251552,,,
2012-11-02,4.710874385187172,1.865359245256661,,,
2012-11-05,4.717933373599379,1.8691806242128737,,,
2012-11-06,4.72920042944884,1.8838068394876897,,,
2012-11-07,4.644769448793159,1.8411133388285108,,,
2012-11-08,4.601373061199972,1.8189755267301773,,,
2012-11-09,4.618553834689886,1.820557047772043,,,
2012-11-12,4.608810689420328,1.8220065654929005,,,
2012-11-13,4.620792534677072,1.8156808409301548,,,
2012-11-14,4.577600921726904,1.791171528778397,,,
2012-11-15,4.556202722880991,1.788141693429705,,,
2012-11-16,4.7057325777108865,1.7969697195300658,,,
2012-11-19,4.788984471326658,1.833338938777008,,,
2012-11-20,4.857629668400811,1.834128917788567,,,
2012-11-21,4.874141066075462,1.8375551258594278,,,
2012-11-23,4.917251972661397,1.8625919733994765,,,
2012-11-26,4.893882059897989,1.8586389523041862,,,
2012-11-27,4.884720561969869,1.8491515073627658,,,
2012-11-28,4.9116070397955,1.8640417308568118,,,
2012-11-29,4.957719499232202,1.8727382346863342,,,
2012-11-30,4.940071845174559,1.873133164257994,,,
2012-12-03,4.920183817094617,1.8639097275358034,,,
2012-12-04,4.840353040988683,1.8612743391313882,,,
2012-12-05,4.81747353909355,1.8645687851949326,,,
2012-12-06,4.830060616233234,1.8708936675255778,,,
2012-12-07,4.801274847728405,1.8765596136425469,,,
2012-12-10,4.788333254588487,1.877350674622684,,,
2012-12-11,4.78404669044613,1.8901317233955488,,,
2012-12-12,4.800437872644786,1.891054428091977,,,
2012-12-13,4.7866423611289335,1.8794587689525009,,,
2012-12-14,4.777254335055472,1.8724748289627264,,,
