Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-03-26,17.607666131057673,4.001995343109766,,,
2020-03-27,17.284870941425893,3.8827929232628775,,,
2020-03-30,17.816457419027117,4.008889635851675,,,
2020-03-31,17.307915262787958,3.949135484307129,,,
2020-04-01,16.28055540538228,3.771404855867,,,
2020-04-02,16.72231552232296,3.8584315001282254,,,
2020-04-03,16.31681542896948,3.802661295684637,,,
2020-04-06,17.59129281389688,4.058071430795559,,,
2020-04-07,17.615416031277974,4.062208440174464,,,
2020-04-08,18.12232496611529,4.198571383230816,,,
2020-04-09,18.937891563839525,4.2624618217904064,,,
2020-04-13,18.39352137694711,4.223544576004304,,,
2020-04-14,18.828354887063043,4.348108741612945,,,
2020-04-15,18.29429129758913,4.255719868962584,,,
2020-04-16,18.40256984522334,4.276250889901609,,,
2020-04-17,19.041313887829798,4.3917757269399145,,,
2020-04-20,18.502186608634425,4.314401863774847,,,
2020-04-21,18.12483468699115,4.183402350944449,,,
2020-04-22,18.82723597995024,4.276250889901609,,,
2020-04-23,18.64513178291842,4.275943803245374,,,
2020-04-24,18.900097525680042,4.3355456148758345,,,
2020-04-27,19.16504578929014,4.398057049783384,,,
2020-04-28,19.11470104428149,4.377833596550763,,,
2020-04-29,19.163688196512233,4.492438135720703,,,
2020-04-30,18.74838285981497,4.450610301402742,,,
2020-05-01,18.34436737652862,4.332788090199139,,,
2020-05-04,18.536529022170683,4.344738486774287,,,
2020-05-05,18.612747261180175,4.384881192884313,,,
2020-05-06,18.233987382539723,4.355156818996664,,,
2020-05-07,18.471116759146966,4.407710551666192,,,
2020-05-08,18.695041503308033,4.480640318796118,,,
2020-05-11,18.57382686791562,4.481559654564145,,,
2020-05-12,18.454913369053234,4.392235394823927,,,
2020-05-13,18.24272680155476,4.314555407102965,,,
2020-05-14,18.469525381435552,4.36618884348134,,,
2020-05-15,18.323349135083316,4.386259713908969,,,
2020-05-18,19.008539925430732,4.5198641717655,,,
2020-05-19,18.85635626458182,4.473439179134451,,,
2020-05-20,19.103751621619725,4.549434040224692,,,
2020-05-21,18.88317865672993,4.518025500229446,,,
2020-05-22,18.957348281452557,4.5266051624929835,,,
2020-05-26,19.02347504332172,4.58237560667305,,,
2020-05-27,19.25623914593379,4.650557078989833,,,
2020-05-28,19.69987838438413,4.641976937253341,,,
2020-05-29,19.823285154841958,4.662661501520484,,,
2020-06-01,20.030891279714293,4.6815064321512345,,,
2020-06-02,20.00530229151317,4.7202696535590505,,,
2020-06-03,20.362653477688287,4.7830881767000495,,,
2020-06-04,20.126189735699104,4.770524567335555,,,
2020-06-05,20.443645465593388,4.892791357201684,,,
2020-06-08,20.767925931912277,4.951932057797621,,,
2020-06-09,20.537306511277535,4.9150070237212615,,,
2020-06-10,20.38790706284369,4.887581951354018,,,
2020-06-11,19.43583024325004,4.6058176956168895,,,
2020-06-12,19.509352367340416,4.660975892262378,,,
2020-06-15,19.628232097709713,4.704488372160891,,,
2020-06-16,19.76996705777391,4.795040016425709,,,
2020-06-17,19.713576757911753,4.775121725648645,,,
2020-06-18,19.708070286139087,4.776959916134527,,,
2020-06-19,19.33175363506204,4.7496599877860355,,,
2020-06-22,19.605702308593578,4.780129937388755,,,
2020-06-23,19.48465193646,4.80213574616608,,,
2020-06-24,19.16515339150701,4.6796398439332,,,
2020-06-25,19.08189913621539,4.729808119785525,,,
2020-06-26,18.84895747590617,4.617468226019992,,,
2020-06-29,19.10905288347828,4.685334429096012,,,
2020-06-30,19.320757557228887,4.745351144132066,,,
2020-07-01,19.495876449755137,4.778591133601963,,,
2020-07-02,19.455343958972254,4.804906267083427,,,
2020-07-06,19.57372026258348,4.879081227057518,,,
2020-07-07,19.471279988613578,4.828759409454288,,,
2020-07-08,19.67394824598566,4.865692624537961,,,
2020-07-09,19.471435598871572,4.837992713225207,,,
2020-07-10,19.728542804036735,4.887390864031668,,,
2020-07-13,19.5706739866747,4.84507207621931,,,
2020-07-14,20.003141348640263,4.907858350072372,,,
2020-07-15,20.075356294013886,4.952949101952587,,,
2020-07-16,20.302376005974306,4.936635952560182,,,
2020-07-17,20.609304723436658,4.95094822345372,,,
2020-07-20,20.566967136698736,4.990959527161145,,,
2020-07-21,20.739025561700398,5.001577129290398,,,
2020-07-22,21.106942068089843,5.0300466830216335,,,
2020-07-23,21.14169800453397,4.970029967985579,,,
2020-07-24,21.07480393285827,4.938021213018855,,,
2020-07-27,21.12149087416386,4.9740317234061,,,
2020-07-28,21.06988371496898,4.942484081051112,,,
2020-07-29,21.25774169005682,5.003270921133029,,,
2020-07-30,21.184225900329128,4.985419449004003,,,
2020-07-31,21.220531402227465,5.024815134671235,,,
2020-08-03,21.101062391463056,5.059748434933595,,,
2020-08-04,21.526491296443993,5.079291771550147,,,
2020-08-05,21.560961755432437,5.110839415482348,,,
2020-08-06,21.693704738140063,5.145002109648673,,,
2020-08-07,21.89895359582274,5.148696778412959,,,
2020-08-10,21.779820558888858,5.164085778381213,,,
2020-08-11,21.530227822934748,5.12145846076211,,,
2020-08-12,21.8064364345904,5.1928633824462365,,,
2020-08-13,21.851666640825062,5.183475571669648,,,
2020-08-14,21.735635649268872,5.183629597625149,,,
2020-08-17,21.978182372201893,5.200096288768457,,,
2020-08-18,21.969428414676905,5.211329989988074,,,
2020-08-19,22.00396449355512,5.1896317504943665,,,
2020-08-20,21.962041818464538,5.205790392881101,,,
2020-08-21,21.964700368799143,5.224257000422937,,,
2020-08-24,22.077676846268883,5.277194833515057,,,
2020-08-25,22.044865648510985,5.295661441056894,,,
2020-08-26,21.985747401282392,5.348753779577471,,,
2020-08-27,21.998618558198686,5.360449072881778,,,
2020-08-28,22.188922767211874,5.395074324387563,,,
2020-08-31,22.144677621438596,5.375530024093458,,,
2020-09-01,22.09761835658685,5.426159892030475,,,
2020-09-02,22.621202813667956,5.504644659336089,,,
2020-09-03,22.139537263496475,5.315206222401169,,,
2020-09-04,21.981781349040578,5.271808298686032,,,
2020-09-08,21.93358832155626,5.127767219237394,,,
2020-09-09,22.284921449125562,5.229026474061259,,,
2020-09-10,21.955149182484316,5.138232240138868,,,
2020-09-11,22.074601098464104,5.140848254050545,,,
2020-09-14,22.427694722422455,5.2085594690707255,,,
2020-09-15,22.855013826611042,5.234876045702699,,,
2020-09-16,22.537011814384357,5.214099547227868,,,
2020-09-17,22.417878730068427,5.168241078707065,,,
2020-09-18,22.253288734526897,5.108740827019329,,,
2020-09-21,22.008118522342734,5.051881619624234,,,
2020-09-22,22.192733139440044,5.103332632314956,,,
2020-09-23,21.716921181225157,4.984980959945169,,,
2020-09-24,21.902138538976764,4.998268485149384,,,
2020-09-25,22.189047643857773,5.079075655424046,,,
2020-09-28,22.41946109379517,5.163435986852402,,,
2020-09-29,22.382907120172447,5.135314913750206,,,
2020-09-30,22.298878527152127,5.17425141416081,,,
2020-10-01,22.499546820496427,5.207469743755358,,,
2020-10-02,22.569028313887657,5.1580277921480295,,,
2020-10-05,22.963345896048214,5.249495403252472,,,
2020-10-06,22.93312240340615,5.174868475351512,,,
2020-10-07,23.290947049574086,5.264946494968539,,,
2020-10-08,23.550541347562046,5.311605893095421,,,
2020-10-09,23.706223659235842,5.359039747296907,,,
2020-10-12,23.857108900448104,5.445254631225773,,,
2020-10-13,23.663267048373154,5.409717747063533,,,
2020-10-14,23.651280105960208,5.375726887172272,,,
2020-10-15,23.6819792250388,5.369082642731388,,,
2020-10-16,23.860697929558164,5.365838014538865,,,
2020-10-19,23.53483988740044,5.2842592760678295,,,
2020-10-20,23.62064029048051,5.305427092295013,,,
2020-10-21,23.56441048766654,5.29538371423315,,,
2020-10-22,23.719132325400384,5.324430379910008,,,
2020-10-23,23.847759395080534,5.34250807495034,,,
2020-10-26,23.584795648194326,5.243779158214311,,,
2020-10-27,23.57929834642644,5.225701463173978,,,
2020-10-28,22.850621169007468,5.047092411888456,,,
2020-10-29,22.943011435029238,5.098388919150721,,,
2020-10-30,22.761646943705593,5.045238819911073,,,
2020-11-02,23.319733801548413,5.10178757172153,,,
2020-11-03,23.761907135892415,5.191864146610834,,,
2020-11-04,23.510695373874498,5.307898709140653,,,
2020-11-05,23.951907764418984,5.41141731466263,,,
2020-11-06,24.091547799074306,5.410181266503332,,,
2020-11-09,24.24652792268127,5.478163949963408,,,
2020-11-10,24.25303473094679,5.470129632984938,,,
2020-11-11,24.504193391094997,5.510765218367254,,,
2020-11-12,24.233179900889095,5.457305625643308,,,
2020-11-13,24.471151370996754,5.532859590846652,,,
2020-11-16,24.64726111094786,5.6019238170375685,,,
2020-11-17,24.30425594545901,5.5717941654793615,,,
2020-11-18,24.05885450242565,5.504738998794625,,,
2020-11-19,23.96519245145168,5.527915395055034,,,
2020-11-20,23.95305742115202,5.490061401052825,,,
2020-11-23,23.86180182313607,5.522970718213245,,,
2020-11-24,23.99661848423876,5.611966232999092,,,
2020-11-25,24.165765452243896,5.603313891152367,,,
2020-11-27,24.12261525922857,5.6189190072467206,,,
2020-11-30,23.909618169526023,5.594044005487556,,,
2020-12-01,24.056540530326576,5.655226978555164,,,
2020-12-02,23.949229265715136,5.667124910694751,,,
2020-12-03,23.877226670296096,5.665579848524112,,,
2020-12-04,23.756513300439533,5.714403776840398,,,
2020-12-07,23.906004576621722,5.702661794856992,,,
2020-12-08,23.947018540757895,5.719347972632016,,,
2020-12-09,23.87309046709778,5.668051946419921,,,
2020-12-10,23.809669718622107,5.666197873392368,,,
2020-12-11,23.840282057586936,5.6595545926290365,,,
2020-12-14,23.761830029494693,5.634215110906947,,,
2020-12-15,24.195185666986546,5.710386137300993,,,
2020-12-16,24.12232999425178,5.719347972632016,,,
2020-12-17,24.33239136254973,5.751330254067267,,,
2020-12-18,24.23755380898972,5.728366603427343,,,
2020-12-21,24.099137742455728,5.707884677995478,,,
2020-12-22,24.125559750244033,5.6982643875009495,,,
2020-12-23,24.131949003235,5.703385229646543,,,
2020-12-24,24.238514027603884,5.725573460534308,,,
2020-12-28,24.42944467695035,5.774760308870794,,,
2020-12-29,24.327596005565464,5.763743206404662,,,
2020-12-30,24.45051961521686,5.771967165977759,,,
2020-12-31,24.732849177516712,5.801293482679037,,,
2021-01-04,24.13991708429115,5.722315355050964,,,
2021-01-05,24.264247300479227,5.76172692483708,,,
2021-01-06,24.873548212908975,5.796172640533444,,,
2021-01-07,25.066931006749858,5.8822893350252015,,,
2021-01-08,25.350282374427238,5.915805125540949,,,
2021-01-11,25.100644542732283,5.875927631064186,,,
2021-01-12,25.018258124481623,5.877168973929777,,,
2021-01-13,25.188110380117326,5.892996462956866,,,
2021-01-14,25.12042703568058,5.872359068418991,,,
2021-01-15,25.00663854416722,5.829533925620734,,,
2021-01-19,24.34107209651301,5.875307680418037,,,
2021-01-20,24.66311989774876,5.956613026248498,,,
2021-01-21,24.61118157436702,5.962043361878389,,,
2021-01-22,24.415794008098874,5.940941487377589,,,
2021-01-25,24.275470422481074,5.964371542181118,,,
2021-01-26,24.272687961184136,5.955062189898609,,,
2021-01-27,23.388358161186698,5.809516961201965,,,
2021-01-28,24.09972930960834,5.859480672441118,,,
2021-01-29,23.79620333098876,5.742175886686172,,,
2021-02-01,24.11795885427893,5.837756923093491,,,
2021-02-02,24.560702807898927,5.920304573889886,,,
2021-02-03,23.904604865900975,5.924959972395001,,,
2021-02-04,24.725081883161526,5.992301527960963,,,
2021-02-05,25.19399786246882,6.015886091347374,,,
2021-02-08,25.434563353319586,6.059332627942289,,,
2021-02-09,25.425609204085006,6.0552976611334905,,,
2021-02-10,25.89148247246413,6.052659985769252,,,
2021-02-11,25.75229088024553,6.062435746947005,,,
2021-02-12,25.670330042750447,6.092382493767389,,,
2021-02-16,25.484739326725858,6.0871066635659545,,,
2021-02-17,25.497777315236046,6.088503477114772,,,
2021-02-18,25.482478025098388,6.062591214475803,,,
2021-02-19,25.281017881023494,6.051884567594307,,,
2021-02-22,24.90430363780484,6.005334911994677,,,
2021-02-23,24.79126615872748,6.0126279858640315,,,
2021-02-24,24.727035701226782,6.078883185043028,,,
2021-02-25,23.98096651665105,5.932407070642642,,,
2021-02-26,23.89689334845658,5.901840373176111,,,
2021-03-01,24.16838645684628,6.044901950886803,,,
2021-03-02,23.571068686333046,5.997732346218237,,,
2021-03-03,23.149878532129126,5.918288293899518,,,
2021-03-04,22.700759906325896,5.8450504764358024,,,
2021-03-05,22.83518455952371,5.95257902154004,,,
2021-03-08,22.676709630802684,5.922942730304293,,,
2021-03-09,23.328833539435657,6.007507624768608,,,
2021-03-10,23.243497903552402,6.044901950886803,,,
2021-03-11,23.87025011252209,6.106191777026217,,,
2021-03-12,23.880044882499774,6.114415738176527,,,
2021-03-15,23.908816109675737,6.150879177013768,,,
2021-03-16,23.78202576180653,6.143121142131318,,,
2021-03-17,23.824706471199843,6.1640689922538305,,,
2021-03-18,23.26074014543883,6.074383255643922,,,
2021-03-19,23.93459353725751,6.063144259718013,,,
2021-03-22,24.262732476799354,6.111558096707616,,,
2021-03-23,24.042736965151267,6.063455197930033,,,
2021-03-24,23.622274821342398,6.032631952464936,,,
2021-03-25,23.727054586299595,6.066568904770126,,,
2021-03-26,24.304579432182216,6.16433131600886,,,
2021-03-29,24.103633836017273,6.161217609168767,,,
2021-03-30,23.814797775504935,6.144872210488424,,,
2021-03-31,24.222888560637028,6.169779461535528,,,
2021-04-01,24.663953963202324,6.236407208046974,,,
2021-04-05,25.050694819540727,6.325919186181139,,,
2021-04-06,24.97091080521647,6.3221831234440495,,,
2021-04-07,24.832560060543724,6.329499781389432,,,
2021-04-08,25.10588672976509,6.359544238173967,,,
2021-04-09,25.122110452643692,6.405779586633176,,,
2021-04-12,25.210351504612476,6.408114987420091,,,
2021-04-13,25.312363333961777,6.427106723522155,,,
2021-04-14,25.14614748534174,6.405157230736179,,,
2021-04-15,25.474675860366368,6.473964908928531,,,
2021-04-16,25.534485712268285,6.495602984029531,,,
2021-04-19,25.53521214613169,6.463689532198897,,,
2021-04-20,25.22897233953697,6.41636542052466,,,
2021-04-21,25.37787787517677,6.4770776536682835,,,
2021-04-22,25.39654072271703,6.417922034208228,,,
2021-04-23,25.792072866158914,6.487507537403588,,,
2021-04-26,25.769594591785175,6.501051610606368,,,
2021-04-27,26.134446420293425,6.499649984978641,,,
2021-04-28,26.18541729904771,6.497781952032883,,,
2021-04-29,26.282512592480657,6.539191031389464,,,
2021-04-30,26.178128050464185,6.496225339926528,,,
2021-05-03,26.131927980041407,6.510235818870126,,,
2021-05-04,25.456833060059857,6.470072414985091,,,
2021-05-05,25.65701062209873,6.472095915459646,,,
2021-05-06,25.814997089040556,6.5237798904956925,,,
2021-05-07,26.274365980255677,6.571259469698725,,,
2021-05-10,25.907347965621796,6.506188335293632,,,
2021-05-11,25.966647676021253,6.448122922199115,,,
2021-05-12,25.35301002484977,6.311130882234535,,,
2021-05-13,25.539631294075637,6.386943319637122,,,
2021-05-14,25.98542718300324,6.485016186460493,,,
2021-05-17,25.816240625937564,6.468515801301523,,,
2021-05-18,25.530273625029054,6.4127848253163675,,,
2021-05-19,25.8035946360824,6.395972058794869,,,
2021-05-20,26.230673800757252,6.464779257514264,,,
2021-05-21,26.22858026847481,6.459486581093607,,,
2021-05-24,26.565795954109667,6.5253365026020465,,,
2021-05-25,26.45470570665513,6.510858655817293,,,
2021-05-26,26.521259093925575,6.5237798904956925,,,
2021-05-27,26.495711205719566,6.527205016597975,,,
2021-05-28,26.187600163477967,6.538880094754656,,,
2021-06-01,26.183532206990158,6.533120048915629,,,
2021-06-02,26.064491350211064,6.5433944635449235,,,
2021-06-03,26.036091294572447,6.519109088921862,,,
2021-06-04,26.272176212433717,6.578732560427671,,,
2021-06-07,26.359055889456474,6.572349677641475,,,
2021-06-08,26.37763351924358,6.573750820641819,,,
2021-06-09,26.2629513303334,6.563943294380726,,,
2021-06-10,26.37158843544069,6.5944546379562485,,,
2021-06-11,26.336052521719495,6.605351891109924,,,
2021-06-14,26.543863584960786,6.620141638207038,,,
2021-06-15,26.44904230053712,6.607999192209199,,,
2021-06-16,26.306934928279574,6.571103521119759,,,
2021-06-17,26.924128398880285,6.568924551539193,,,
2021-06-18,26.985043105450867,6.480307361419475,,,
2021-06-21,27.364198692316098,6.573078888187491,,,
2021-06-22,27.81512325157212,6.608220121991424,,,
2021-06-23,27.94896248008952,6.600255115667741,,,
2021-06-24,28.155661629419264,6.639300394928042,,,
2021-06-25,28.132722679011582,6.66288351358673,,,
2021-06-28,28.1945938373575,6.676315435856983,,,
2021-06-29,28.329912226376173,6.679908063628375,,,
2021-06-30,28.156804501300524,6.6855304486809555,,,
2021-07-01,28.049508347905245,6.722545489609897,,,
2021-07-02,28.378352618169334,6.773929117423725,,,
2021-07-06,28.34454913458507,6.761591251497581,,,
2021-07-07,28.39440994384414,6.785486751518799,,,
2021-07-08,28.535062058689537,6.73019811457105,,,
2021-07-09,28.976394811809016,6.80204152531401,,,
2021-07-12,28.89936894136041,6.8264063189542785,,,
2021-07-13,28.961776428198785,6.803135102185164,,,
2021-07-14,28.92783460914753,6.813286778046555,,,
2021-07-15,29.056815245846984,6.79001604232761,,,
2021-07-16,28.874752415521115,6.736758126338604,,,
2021-07-19,28.55614700871522,6.637270156596682,,,
2021-07-20,28.724504424005573,6.732384785685972,,,
2021-07-21,29.06427842106327,6.786892227125098,,,
2021-07-22,29.219816372539267,6.801104862276591,,,
2021-07-23,29.821506381141038,6.871074946944712,,,
2021-07-26,29.716450267310247,6.887942103679667,,,
2021-07-27,29.588593803161018,6.856549449380521,,,
2021-07-28,29.580061633851436,6.8537380155405385,,,
