Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2012-08-09,6.8473848799258485,1.396004214782242,,,
2012-08-10,6.788907506281186,1.39828826293341,,,
2012-08-13,6.770768904483825,1.397593268841034,,,
2012-08-14,6.771004370531092,1.3977916943668212,,,
2012-08-15,6.767096016833076,1.399380293252694,,,
2012-08-16,6.850822301159492,1.4097062242406155,,,
2012-08-17,6.942065956663121,1.4115916878601422,,,
2012-08-20,6.940756487703471,1.4116912201998226,,,
2012-08-21,6.926374692535997,1.4074219944981514,,,
2012-08-22,6.986502365807719,1.4080179126184456,,,
2012-08-23,6.959602781998757,1.3965010557357744,,,
2012-08-24,6.991506802377988,1.4049400667897636,,,
2012-08-27,7.018430927414923,1.4052377522682875,,,
2012-08-28,7.018957516977111,1.4038481272661274,,,
2012-08-29,6.9856264050247825,1.4049400667897636,,,
2012-08-30,6.933617467905715,1.3948131992865238,,,
2012-08-31,6.943691329208539,1.401465367520149,,,
2012-09-04,7.033674892377139,1.4001741817258557,,,
2012-09-05,7.034527888833523,1.3989828926485144,,,
2012-09-06,7.162912517639112,1.4273784991990266,,,
2012-09-07,7.155157884933565,1.4329377255728497,,,
2012-09-10,7.136523719173603,1.4247964011920637,,,
2012-09-11,7.140622516250035,1.428767211465989,,,
2012-09-12,7.134768286626719,1.4335335528974957,,,
2012-09-13,7.079633025077116,1.4553749740546509,,,
2012-09-14,6.896399287312415,1.4618285327818341,,,
2012-09-17,6.96650768018646,1.4568647681607063,,,
2012-09-18,6.950960796049608,1.4556732055017416,,,
2012-09-19,7.056223447136686,1.4564670951695828,,,
2012-09-20,7.086195217403587,1.4565668091005592,,,
2012-09-21,7.103835394109365,1.4559576754347736,,,
2012-09-24,7.084061077903808,1.4537620395457742,,,
2012-09-25,7.058702741678522,1.4382916904643404,,,
2012-09-26,7.108454527096737,1.4302061468677303,,,
2012-09-27,7.1724176751221345,1.4436812926476426,,,
2012-09-28,7.1117193103231955,1.4369933951318787,,,
2012-10-01,7.099456946263134,1.4407866521269241,,,
2012-10-02,7.109195737364175,1.4422838293527716,,,
2012-10-03,7.105847770743759,1.4481720967653218,,,
2012-10-04,7.213593809164903,1.4585527166002845,,,
2012-10-05,7.336819764829881,1.4586527041128843,,,
2012-10-08,7.305674183646595,1.4536622336244704,,,
2012-10-09,7.206131814107262,1.4392892013194534,,,
2012-10-10,7.15884019881888,1.4301067053236975,,,
2012-10-11,7.1013641138675885,1.4309046963265302,,,
2012-10-12,7.083931893938735,1.4262138251933236,,,
2012-10-15,7.088514991201623,1.4380919878260847,,,
2012-10-16,7.0264448651779725,1.4526638112288397,,,
2012-10-17,7.031009432495261,1.4592516304363556,,,
2012-10-18,7.024187331800212,1.4554591929915008,,,
2012-10-19,6.945241672062215,1.4312043864773856,,,
2012-10-22,6.942623779657686,1.4314038155340179,,,
2012-10-23,6.962563400169356,1.4115412831340675,,,
2012-10-24,6.939210103572028,1.4075495086229077,,,
2012-10-25,6.915171742972428,1.4116413626369946,,,
2012-10-26,6.912083337017852,1.410842825665595,,,
2012-10-31,7.0782245517808935,1.410842825665595,,,
2012-11-01,7.163574775615235,1.4256150816558277,,,
2012-11-02,7.1084306532627854,1.4129389292149137,,,
2012-11-05,7.1150833975203405,1.4158334789399845,,,
2012-11-06,7.121958203627538,1.426912282661796,,,
2012-11-07,7.022420036145193,1.3945735740408107,,,
2012-11-08,6.990281738136637,1.377805020422563,,,
2012-11-09,6.98734477776681,1.379002962670474,,,
2012-11-12,6.932664402061899,1.3801009174057854,,,
2012-11-13,6.909901736589735,1.3753094208010848,,,
2012-11-14,6.774240434028958,1.3567445457747012,,,
2012-11-15,6.78170637932128,1.3544495603319968,,,
2012-11-16,6.871938723369894,1.3611364555115948,,,
2012-11-19,7.012833146866333,1.388684760659693,,,
2012-11-20,7.032844679823672,1.389283139819918,,,
2012-11-21,7.0326922213873875,1.3918783625767246,,,
2012-11-23,7.090137987208262,1.410842825665595,,,
2012-11-26,7.054658365684661,1.407848562009548,,,
2012-11-27,7.033839849741697,1.4006621820505114,,,
2012-11-28,7.095047534584177,1.4119409619922023,,,
2012-11-29,7.0580336028300374,1.4185282340364715,,,
2012-11-30,7.074802055122713,1.4188273782187601,,,
2012-12-03,6.999171243470388,1.4118409744796023,,,
2012-12-04,6.741874698549625,1.4098447676472354,,,
2012-12-05,6.716365323693378,1.4123401856774178,,,
2012-12-06,6.750804952398045,1.417131044323224,,,
2012-12-07,6.757993727466333,1.4214227837615423,,,
2012-12-10,6.689172509344218,1.4220219824719573,,,
2012-12-11,6.7393197290203135,1.4317031425022817,,,
2012-12-12,6.731048055999223,1.4324020563383528,,,
2012-12-13,6.739589606526758,1.423618784027813,,,
2012-12-14,6.711915299935503,1.4183287141841914,,,
2012-12-17,6.826019318783687,1.4349979170540543,,,
2012-12-18,6.7910850433666745,1.4509671129560322,,,
2012-12-19,6.8375684467009235,1.4401873614261813,,,
2012-12-20,6.825262622994257,1.4484720604978008,,,
2012-12-21,6.7936668356106305,1.435323585512333,,,
2012-12-24,6.768412981799795,1.4309015053373773,,,
2012-12-26,6.6907462686375165,1.424870139204976,,,
2012-12-27,6.726416697430532,1.4229595192175757,,,
2012-12-28,6.673837929140525,1.4075805894068083,,,
2012-12-31,6.763435081420626,1.4315040778229207,,,
2013-01-02,6.919436477227321,1.4681941356144472,,,
2013-01-03,6.921028691531355,1.4648765737444043,,,
2013-01-04,6.96408203350057,1.471310445346822,,,
2013-01-07,6.877583959625217,1.4672890475608464,,,
2013-01-08,6.851984242020515,1.463067673554992,,,
2013-01-09,6.900403064779428,1.466787101741477,,,
2013-01-10,6.874514689579789,1.4784476057019253,,,
2013-01-11,6.834402578977119,1.4783467974444553,,,
2013-01-14,6.834410413878355,1.477341265510656,,,
2013-01-15,6.909754960590228,1.4783467974444553,,,
2013-01-16,6.897269999673207,1.478145454511139,,,
2013-01-17,6.922263418753367,1.4876948151010612,,,
2013-01-18,6.960560817510956,1.4910119206035055,,,
2013-01-22,6.990954893020877,1.4990533494620188,,,
2013-01-23,7.0031580843016075,1.5014656404924858,,,
2013-01-24,7.064237048527382,1.5018685103397733,,,
2013-01-25,7.122882070720241,1.5103118951156975,,,
2013-01-28,7.1669222655514355,1.5085021753760948,,,
2013-01-29,7.119648785329508,1.5144330988229768,,,
2013-01-30,7.135454649655893,1.5085021753760948,,,
2013-01-31,7.1545374684979395,1.5047832023625287,,,
2013-02-01,7.27229979303553,1.5202631232167414,,,
2013-02-04,7.177182856463563,1.5031745531692984,,,
2013-02-05,7.2298599681505635,1.5183534147698592,,,
2013-02-06,7.2444792751822495,1.5194583870530116,,,
2013-02-07,7.348934434525513,1.5174485095022336,,,
2013-02-08,7.421775699837025,1.5258928966143237,,,
2013-02-11,7.409419919785348,1.5255907454235376,,,
2013-02-12,7.387458160885846,1.5281034803342028,,,
2013-02-13,7.393083397900344,1.5294106174902213,,,
2013-02-14,7.307965247420062,1.5308182893220863,,,
2013-02-15,7.350366999427223,1.529008477592156,,,
2013-02-19,7.401932804325308,1.5404676374246082,,,
2013-02-20,7.407691875407222,1.5212688367418368,,,
2013-02-21,7.422462631621954,1.5120205342108868,,,
2013-02-22,7.52356834414962,1.52679734670903,,,
2013-02-25,7.392164913636047,1.4977464858876242,,,
2013-02-26,7.38179433505524,1.5080001387610773,,,
2013-02-27,7.408864381358009,1.5269984172554025,,,
2013-02-28,7.402998985223678,1.5239830973717936,,,
2013-03-01,7.396654091505145,1.529008477592156,,,
2013-03-04,7.47629436468254,1.5371506227178118,,,
2013-03-05,7.521017206231374,1.5509221780584586,,,
2013-03-06,7.47183390780514,1.5530325914797622,,,
2013-03-07,7.503559339066147,1.5558473879802455,,,
2013-03-08,7.5501531610969685,1.562481417393838,,,
2013-03-11,7.59416377526054,1.5684121592494245,,,
2013-03-12,7.599317461936129,1.5648938912102803,,,
2013-03-13,7.681131605854167,1.5671052956750293,,,
2013-03-14,7.634977762682054,1.575449057315625,,,
2013-03-15,7.657585163433379,1.573368722342056,,,
2013-03-18,7.6238471735035995,1.5646857123204188,,,
2013-03-19,7.659047906381176,1.5610513238156536,,,
2013-03-20,7.744111424806545,1.5719555824617626,,,
2013-03-21,7.682950298176895,1.5585261929096872,,,
2013-03-22,7.721978573517961,1.5710461194915473,,,
2013-03-25,7.698780165321458,1.5644839130195034,,,
2013-03-26,7.765075994202513,1.5770031108468212,,,
2013-03-27,7.783650638224497,1.5770031108468212,,,
2013-03-28,7.890026199936658,1.5818502986347291,,,
2013-04-01,7.827335153058093,1.5755897881805523,,,
2013-04-02,7.970281170901032,1.583364793935739,,,
2013-04-03,7.858474200569171,1.5673109227293125,,,
2013-04-04,7.93594137827447,1.5736716942777123,,,
2013-04-05,7.857975009617197,1.5666039878145546,,,
2013-04-08,7.886437498825866,1.577205457310983,,,
2013-04-09,7.814267178582919,1.5826582245929324,,,
2013-04-10,7.907945793891349,1.6020431467965168,,,
2013-04-11,7.9399336388777275,1.6072939331862552,,,
2013-04-12,7.99024537655776,1.6033556612053157,,,
2013-04-15,7.805355312236813,1.566200024835453,,,
2013-04-16,7.89133955744117,1.589321785291013,,,
2013-04-17,7.849798460182587,1.5660999465272054,,,
2013-04-18,7.78974712876199,1.5563053086624865,,,
2013-04-19,7.848730044824889,1.5698351432894404,,,
2013-04-22,7.897203644619194,1.5768018587091528,,,
2013-04-23,7.979838254133838,1.593056982053248,,,
2013-04-24,7.93428842666634,1.5940674360669085,,,
2013-04-25,8.100315238558508,1.6005291986587538,,,
2013-04-26,8.151604993185602,1.5977018245716736,,,
2013-04-29,8.193695562086527,1.6084041011308925,,,
2013-04-30,8.214638341058178,1.6122408360998193,,,
2013-05-01,8.19141673174132,1.5981057863560955,,,
2013-05-02,8.250946381463237,1.6129479526058728,,,
2013-05-03,8.259896649827306,1.629304248584709,,,
2013-05-06,8.222392383739034,1.633443955489292,,,
2013-05-07,8.294790151671704,1.6417235496950746,,,
2013-05-08,8.279943419680858,1.649194671974087,,,
2013-05-09,8.229627602059205,1.6445511065681302,,,
2013-05-10,8.311701466749874,1.6499021540520915,,,
2013-05-13,8.347407863637757,1.6512141212976439,,,
2013-05-14,8.437518902229689,1.6682778993544845,,,
2013-05-15,8.470751867754934,1.6772636997204822,,,
2013-05-16,8.395589043206758,1.6693887972483439,,,
2013-05-17,8.399158688547326,1.685543112334969,,,
2013-05-20,8.360795035589424,1.6854421212915238,,,
2013-05-21,8.48746304968444,1.6878653508082064,,,
2013-05-22,8.406282301647211,1.6753450586543952,,,
2013-05-23,8.348833306648487,1.6704989651929807,,,
2013-05-24,8.367163724762467,1.6690858253126877,,,
2013-05-28,8.411998209864871,1.6790809853658526,,,
2013-05-29,8.302192988178852,1.6681769083110392,,,
2013-05-30,8.294163229238377,1.674335334589957,,,
2013-05-31,8.164535346265989,1.6503055698679463,,,
2013-06-03,8.178584110187767,1.6593923612773893,,,
2013-06-04,8.116477367782464,1.6514162849758303,,,
2013-06-05,8.008033560772152,1.6282954360607884,,,
2013-06-06,8.094043824796998,1.6430360641038737,,,
2013-06-07,8.17680579463195,1.663935665589123,,,
2013-06-10,8.19069268116924,1.663935665589123,,,
2013-06-11,8.161587339114716,1.64677162524338,,,
2013-06-12,8.109371092428159,1.6331409835536357,,,
2013-06-13,8.176372282474192,1.6579790386111208,,,
2013-06-14,8.211964406035639,1.6475797327928787,,,
2013-06-17,8.254469118545702,1.660301277084358,,,
2013-06-18,8.211426436760904,1.6734271475375306,,,
2013-06-19,8.077926719135359,1.6503055698679463,,,
2013-06-20,7.879375760886863,1.6094138251953307,,,
2013-06-21,7.925978808223357,1.6145807570254904,,,
2013-06-24,7.935025696108757,1.5941788172386435,,,
2013-06-25,8.003826599885215,1.6095053376510045,,,
2013-06-26,8.028826824635098,1.625441082524799,,,
2013-06-27,8.10890529104155,1.6349826956176579,,,
2013-06-28,8.09342097996615,1.6282832228514625,,,
2013-07-01,8.179314739880033,1.637823741617828,,,
2013-07-02,8.160122403268948,1.6363017724013784,,,
2013-07-03,8.137618785638477,1.637012535069504,,,
2013-07-05,8.212327429956213,1.6546735071644278,,,
2013-07-08,8.309212099723092,1.6641126717047565,,,
2013-07-09,8.3383504010646,1.6760902758815504,,,
2013-07-10,8.350223092634348,1.6766993187516877,,,
2013-07-11,8.482179451003253,1.699536701264543,,,
2013-07-12,8.50379905840867,1.7002469167694219,,,
2013-07-15,8.508354566280005,1.706743497102888,,,
2013-07-16,8.497108849485233,1.700348819353385,,,
2013-07-17,8.450180412767432,1.7047134760597458,,,
2013-07-18,8.469691127896008,1.7140518311479247,,,
2013-07-19,8.522066583940692,1.7170963179387506,,,
2013-07-22,8.512528972945594,1.7204466928780826,,,
2013-07-23,8.442886489041237,1.716791704513354,,,
2013-07-24,8.396410267643285,1.7104991109391106,,,
2013-07-25,8.44254329025097,1.7146603280494956,,,
2013-07-26,8.449464841705353,1.7164876394458841,,,
2013-07-29,8.468301704799472,1.7112096920159405,,,
2013-07-30,8.481169796612726,1.7112096920159405,,,
2013-07-31,8.48913514656977,1.7124277777562158,,,
2013-08-01,8.56086280003036,1.7322204918869495,,,
2013-08-02,8.596806820945872,1.7351639864396504,,,
2013-08-05,8.59922443524463,1.7326260951611117,,,
2013-08-06,8.558566746513087,1.7227811445606456,,,
2013-08-07,8.451266635142181,1.7171982193280342,,,
2013-08-08,8.441322078411492,1.7234917256374753,,,
2013-08-09,8.419052994235583,1.718517661683706,,,
2013-08-12,8.374453765023992,1.7164876394458841,,,
2013-08-13,8.465533910967421,1.7215625116571236,,,
2013-08-14,8.392810284054388,1.7127320256096612,,,
2013-08-15,8.250526535692392,1.6887780943685429,,,
2013-08-16,8.210497013304595,1.68319480595334,,,
2013-08-19,8.194227060323575,1.6724356530887727,,,
2013-08-20,8.232949423461031,1.6806585537751821,,,
2013-08-21,8.146412577967373,1.6703044582162099,,,
2013-08-22,8.204272370776636,1.68552980479915,,,
2013-08-23,8.26275326053782,1.6912139026665023,,,
2013-08-26,8.203339145337711,1.684920943520308,,,
2013-08-27,8.131411514386908,1.6578197137532418,,,
2013-08-28,8.097914327821755,1.6637068868392986,,,
2013-08-29,8.167708600228902,1.666345951947258,,,
2013-08-30,8.155805116842574,1.6610678217313388,,,
2013-09-03,8.162531183602121,1.6685790482091045,,,
2013-09-04,8.265598163163608,1.6823832338330649,,,
2013-09-05,8.242183373679216,1.68451515865485,,,
2013-09-06,8.248520461251012,1.6853267295804455,,,
2013-09-09,8.268466461034592,1.7014653680816485,,,
2013-09-10,8.32935586576366,1.7140518311479247,,,
2013-09-11,8.403920175432509,1.719431499570536,,,
2013-09-12,8.338095878471792,1.7148630388909283,,,
2013-09-13,8.355361440204446,1.7187207357077308,,,
2013-09-16,8.38155058803281,1.7286677704834557,,,
2013-09-17,8.450101188914683,1.7363820733746056,,,
2013-09-18,8.56353750284995,1.7564793997360562,,,
2013-09-19,8.573862747887123,1.7535351752341328,,,
2013-09-20,8.527389875907314,1.7412757461448929,,,
2013-09-23,8.462389280779144,1.733218184333358,,,
2013-09-24,8.40930744364828,1.7291377239784063,,,
2013-09-25,8.433648717941184,1.7241406911150705,,,
2013-09-26,8.434088824276746,1.730770528398024,,,
2013-09-27,8.400610549405108,1.7228148691704523,,,
2013-09-30,8.359958098787763,1.7136347434189796,,,
2013-10-01,8.429663694776096,1.727200307328072,,,
2013-10-02,8.410479511714641,1.7255684144489725,,,
2013-10-03,8.319269455248023,1.7096569144025335,,,
2013-10-04,8.375482448575937,1.7226103352479836,,,
2013-10-07,8.340661556046863,1.707719679343495,,,
2013-10-08,8.264796297672627,1.6878296215260677,,,
2013-10-09,8.252644725885524,1.6890540880499691,,,
2013-10-10,8.448945020666965,1.725465965896442,,,
2013-10-11,8.495128355046576,1.73658350710357,,,
2013-10-14,8.52169951433071,1.74351959810698,,,
2013-10-15,8.4279456076232,1.7308722481960117,,,
2013-10-16,8.529876960199426,1.755045112832553,,,
2013-10-17,8.590766425987347,1.7667747971033234,,,
2013-10-18,8.605879694447655,1.7787081037560448,,,
2013-10-21,8.620307377984465,1.7788101879313039,,,
2013-10-22,8.706858009395889,1.7891121476734932,,,
2013-10-23,8.695854806221474,1.7805447121489093,,,
2013-10-24,8.629382898690237,1.786459776224394,,,
2013-10-25,8.674728701617646,1.7946196038024835,,,
2013-10-28,8.715309061866408,1.7974752332562625,,,
2013-10-29,8.790224932165982,1.807062784168254,,,
2013-10-30,8.723853032360022,1.7980871935339298,,,
2013-10-31,8.745179963631863,1.792987710923384,,,
2013-11-01,8.740640322255306,1.7972717936602869,,,
2013-11-04,8.744468670019414,1.8035955600087588,,,
2013-11-05,8.816882912805902,1.7978835711519787,,,
2013-11-06,8.88026621380937,1.807062784168254,,,
2013-11-07,8.757830611458653,1.7842166530168493,,,
2013-11-08,8.828754960235866,1.8082872506921557,,,
2013-11-11,8.7958126786313,1.8085931400353414,,,
2013-11-12,8.815062122491584,1.804921016381426,,,
2013-11-13,8.899195999498701,1.819404793093963,,,
2013-11-14,8.94120937139561,1.8284826518842014,,,
2013-11-15,9.027548905605935,1.836437945539822,,,
2013-11-18,8.980377055834163,1.8300120950160912,,,
2013-11-19,8.985691140547432,1.8260349947541878,,,
2013-11-20,8.888489646539453,1.8203228243061118,,,
2013-11-21,8.959707486247762,1.835010039419945,,,
2013-11-22,9.041585935683706,1.8441898007941464,,,
2013-11-25,9.009506490281868,1.8423539211558246,,,
2013-11-26,9.073686335908274,1.8428636144722572,,,
2013-11-27,9.107880296963058,1.8473516839683823,,,
2013-11-29,9.107912130962342,1.8461277646077279,,,
2013-12-02,9.140195069769275,1.8413334413911457,,,
2013-12-03,9.15587052994891,1.8333783293268209,,,
2013-12-04,9.122019597148551,1.8331741609763026,,,
2013-12-05,9.085855872554385,1.8251165991647675,,,
2013-12-06,9.175183029455816,1.845515439952789,,,
2013-12-09,9.177402215327,1.8502074962081372,,,
2013-12-10,9.207639070198448,1.8435774761392083,,,
2013-12-11,9.172698979149876,1.8228727472026804,,,
2013-12-12,9.102267768409428,1.8168552345746656,,,
2013-12-13,9.05980478627806,1.8166510650294678,,,
2013-12-16,9.062825315419353,1.8279725941904974,,,
2013-12-17,9.05151838966588,1.8221585211584586,,,
2013-12-18,9.223072086781041,1.853266929635163,,,
2013-12-19,9.229316748080509,1.851125526225606,,,
2013-12-20,9.272296120613474,1.8618934289234026,,,
2013-12-23,9.269210226581961,1.8718404636991277,,,
2013-12-24,9.2899374724341,1.8759426182405359,,,
2013-12-26,9.310780675299466,1.8854794920395088,,,
2013-12-27,9.304906073479321,1.885377042292299,,,
2013-12-30,9.34765485152418,1.8850696954400283,,,
2013-12-31,9.34424442281246,1.893991328371213,,,
2014-01-02,9.253501314014263,1.875840168493326,,,
