Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2013-06-25,6.029083577278403,1.6095053376510045,,,
2013-06-26,6.10560855859735,1.625441082524799,,,
2013-06-27,6.171812694431144,1.6349826956176579,,,
2013-06-28,6.140684742946848,1.6282832228514625,,,
2013-07-01,6.1893683695755355,1.637823741617828,,,
2013-07-02,6.191494624173057,1.6363017724013784,,,
2013-07-03,6.187271813642156,1.637012535069504,,,
2013-07-05,6.241970900130581,1.6546735071644278,,,
2013-07-08,6.270437152978082,1.6641126717047565,,,
2013-07-09,6.328414897735722,1.6760902758815504,,,
2013-07-10,6.375969656435497,1.6766993187516877,,,
2013-07-11,6.473330111716334,1.699536701264543,,,
2013-07-12,6.556975663178737,1.7002469167694219,,,
2013-07-15,6.577289417309529,1.706743497102888,,,
2013-07-16,6.513769321068803,1.700348819353385,,,
2013-07-17,6.523048225088485,1.7047134760597458,,,
2013-07-18,6.539683622084048,1.7140518311479247,,,
2013-07-19,6.615907624677651,1.7170963179387506,,,
2013-07-22,6.653084225759563,1.7204466928780826,,,
2013-07-23,6.58988551625811,1.716791704513354,,,
2013-07-24,6.5895215212678275,1.7104991109391106,,,
2013-07-25,6.575141373353853,1.7146603280494956,,,
2013-07-26,6.540832158700998,1.7164876394458841,,,
2013-07-29,6.470228200370124,1.7112096920159405,,,
2013-07-30,6.4979616381030185,1.7112096920159405,,,
2013-07-31,6.532964735821042,1.7124277777562158,,,
2013-08-01,6.632360090331448,1.7322204918869495,,,
2013-08-02,6.693891364999587,1.7351639864396504,,,
2013-08-05,6.757911372685177,1.7326260951611117,,,
2013-08-06,6.736306288172962,1.7227811445606456,,,
2013-08-07,6.671279731755876,1.7171982193280342,,,
2013-08-08,6.710340168499633,1.7234917256374753,,,
2013-08-09,6.688274594829549,1.718517661683706,,,
2013-08-12,6.627189047021595,1.7164876394458841,,,
2013-08-13,6.681091301300078,1.7215625116571236,,,
2013-08-14,6.611649069351997,1.7127320256096612,,,
2013-08-15,6.461969582135879,1.6887780943685429,,,
2013-08-16,6.453828342006441,1.68319480595334,,,
2013-08-19,6.462503984782368,1.6724356530887727,,,
2013-08-20,6.478973031607711,1.6806585537751821,,,
2013-08-21,6.450181170787651,1.6703044582162099,,,
2013-08-22,6.5007833592974995,1.68552980479915,,,
2013-08-23,6.50545689434488,1.6912139026665023,,,
2013-08-26,6.431975194635378,1.684920943520308,,,
2013-08-27,6.337282696506839,1.6578197137532418,,,
2013-08-28,6.34199371434984,1.6637068868392986,,,
2013-08-29,6.395645721747369,1.666345951947258,,,
2013-08-30,6.374327484298462,1.6610678217313388,,,
2013-09-03,6.432565795723448,1.6685790482091045,,,
2013-09-04,6.585761804105182,1.6823832338330649,,,
2013-09-05,6.568375124483068,1.68451515865485,,,
2013-09-06,6.520382673531931,1.6853267295804455,,,
2013-09-09,6.621261338908494,1.7014653680816485,,,
2013-09-10,6.641104017042114,1.7140518311479247,,,
2013-09-11,6.704293724547274,1.719431499570536,,,
2013-09-12,6.689987376854281,1.7148630388909283,,,
2013-09-13,6.731951122987845,1.7187207357077308,,,
2013-09-16,6.794645900271179,1.7286677704834557,,,
2013-09-17,6.818922111488042,1.7363820733746056,,,
2013-09-18,6.929982309670285,1.7564793997360562,,,
2013-09-19,6.912562254349951,1.7535351752341328,,,
2013-09-20,6.854179808688617,1.7412757461448929,,,
2013-09-23,6.760580970757948,1.733218184333358,,,
2013-09-24,6.738904189278582,1.7291377239784063,,,
2013-09-25,6.660958144910062,1.7241406911150705,,,
2013-09-26,6.701243280283989,1.730770528398024,,,
2013-09-27,6.70360110103692,1.7228148691704523,,,
2013-09-30,6.665297540226169,1.7136347434189796,,,
2013-10-01,6.732069099640693,1.727200307328072,,,
2013-10-02,6.7186693077569695,1.7255684144489725,,,
2013-10-03,6.605886394154877,1.7096569144025335,,,
2013-10-04,6.6932681750184475,1.7226103352479836,,,
2013-10-07,6.617946549402437,1.707719679343495,,,
2013-10-08,6.5053068075559874,1.6878296215260677,,,
2013-10-09,6.493745842775924,1.6890540880499691,,,
2013-10-10,6.676508430319444,1.725465965896442,,,
2013-10-11,6.713911249632091,1.73658350710357,,,
2013-10-14,6.752289548265508,1.74351959810698,,,
2013-10-15,6.6943738724908926,1.7308722481960117,,,
2013-10-16,6.8131929514626695,1.755045112832553,,,
2013-10-17,6.858680656521644,1.7667747971033234,,,
2013-10-18,6.77512170088048,1.7787081037560448,,,
2013-10-21,6.713343819638856,1.7788101879313039,,,
2013-10-22,6.822201606454711,1.7891121476734932,,,
2013-10-23,6.7915405090832035,1.7805447121489093,,,
2013-10-24,6.826533822756792,1.786459776224394,,,
2013-10-25,6.830943005795932,1.7946196038024835,,,
2013-10-28,6.871819334335701,1.7974752332562625,,,
2013-10-29,6.913245185644704,1.807062784168254,,,
2013-10-30,6.8572466358244695,1.7980871935339298,,,
2013-10-31,6.805649964703633,1.792987710923384,,,
2013-11-01,6.771609366857357,1.7972717936602869,,,
2013-11-04,6.734345680830279,1.8035955600087588,,,
2013-11-05,6.818534991424136,1.7978835711519787,,,
2013-11-06,6.767123895155935,1.807062784168254,,,
2013-11-07,6.632069629697757,1.7842166530168493,,,
2013-11-08,6.676596307395473,1.8082872506921557,,,
2013-11-11,6.658042099375496,1.8085931400353414,,,
2013-11-12,6.699279678305924,1.804921016381426,,,
2013-11-13,6.760661996451494,1.819404793093963,,,
2013-11-14,6.846806798063395,1.8284826518842014,,,
2013-11-15,6.8796470028644485,1.836437945539822,,,
2013-11-18,6.84384462046625,1.8300120950160912,,,
2013-11-19,6.909419396044357,1.8260349947541878,,,
2013-11-20,6.904778124160437,1.8203228243061118,,,
2013-11-21,6.9760333564377905,1.835010039419945,,,
2013-11-22,7.1498415553191315,1.8441898007941464,,,
2013-11-25,7.181351438934328,1.8423539211558246,,,
2013-11-26,7.221387235843836,1.8428636144722572,,,
2013-11-27,7.255988653852195,1.8473516839683823,,,
2013-11-29,7.237964253569453,1.8461277646077279,,,
2013-12-02,7.242949349754954,1.8413334413911457,,,
2013-12-03,7.230473566549161,1.8333783293268209,,,
2013-12-04,7.251217682846852,1.8331741609763026,,,
2013-12-05,7.209167435491713,1.8251165991647675,,,
2013-12-06,7.315838857918002,1.845515439952789,,,
2013-12-09,7.298642788077102,1.8502074962081372,,,
2013-12-10,7.249291176707285,1.8435774761392083,,,
2013-12-11,7.177785177991802,1.8228727472026804,,,
2013-12-12,7.134865422142032,1.8168552345746656,,,
2013-12-13,7.10996720050656,1.8166510650294678,,,
2013-12-16,7.152211792315336,1.8279725941904974,,,
2013-12-17,7.083513751219891,1.8221585211584586,,,
2013-12-18,7.2715612147849,1.853266929635163,,,
2013-12-19,7.27559063232162,1.851125526225606,,,
2013-12-20,7.315592426447373,1.8618934289234026,,,
2013-12-23,7.338463091244933,1.8718404636991277,,,
2013-12-24,7.34020932434406,1.8759426182405359,,,
2013-12-26,7.377862310803591,1.8854794920395088,,,
2013-12-27,7.360270467789735,1.885377042292299,,,
2013-12-30,7.404214685589083,1.8850696954400283,,,
2013-12-31,7.4003721157011775,1.893991328371213,,,
2014-01-02,7.351584231061316,1.875840168493326,,,
2014-01-03,7.347416105162164,1.875532457263784,,,
2014-01-06,7.282519622740775,1.8700970080569972,,,
2014-01-07,7.351574777428413,1.8815827829610876,,,
2014-01-08,7.438888741989507,1.881993489906407,,,
2014-01-09,7.436294286697681,1.8832236072647122,,,
2014-01-10,7.524749576540784,1.88835079927339,,,
2014-01-13,7.3965588965874245,1.8632263604061892,,,
2014-01-14,7.565261105958463,1.8835316840662053,,,
2014-01-15,7.54093627844717,1.8936834343556954,,,
2014-01-16,7.6162742610104,1.8912222880985665,,,
2014-01-17,7.601924029747767,1.8832236072647122,,,
2014-01-21,7.671133225692866,1.8887611418414378,,,
2014-01-22,7.723626989833555,1.889991987954286,,,
2014-01-23,7.680238943350088,1.874506872633268,,,
2014-01-24,7.513642170026237,1.8345123777215422,,,
2014-01-27,7.444710470091411,1.825487931860556,,,
2014-01-28,7.558755423045053,1.8363582831108825,,,
2014-01-29,7.4845407960182655,1.818720098334229,,,
2014-01-30,7.621798386886549,1.837999108609187,,,
2014-01-31,7.73885545161464,1.827231388697366,,,
2014-02-03,7.562952662131423,1.7861095893571364,,,
2014-02-04,7.636145551352786,1.7986200373512247,,,
2014-02-05,7.573914568490393,1.796363606607861,,,
2014-02-06,7.62134087506829,1.820052482653769,,,
2014-02-07,7.73084648933908,1.8426138726798778,,,
2014-02-10,7.855623037580584,1.8459976066570654,,,
2014-02-11,8.037462364304252,1.8662004817645514,,,
2014-02-12,7.999008250266164,1.8671234338618818,,,
2014-02-13,8.079362497914277,1.8767627562133853,,,
2014-02-14,8.099729306489147,1.8871204991291093,,,
2014-02-18,8.217974881041938,1.8893761999232508,,,
2014-02-19,8.194958463793748,1.8768653875518908,,,
2014-02-20,8.320487009824536,1.8879406382966377,,,
2014-02-21,8.354205737081545,1.8857870204830756,,,
2014-02-24,8.40606801948579,1.8962475763286013,,,
2014-02-25,8.318845656098254,1.8955297041223071,,,
2014-02-26,8.288294928773759,1.8956321538695171,,,
2014-02-27,8.286676745420678,1.9055799173997847,,,
2014-02-28,8.336486132931398,1.9103993957895613,,,
2014-03-03,8.280494749536444,1.8969652669435995,,,
2014-03-04,8.435234022006625,1.923627898775919,,,
2014-03-05,8.44611977100888,1.9253719015812962,,,
2014-03-06,8.369485912917112,1.9297810385977041,,,
2014-03-07,8.325067604189401,1.930601177765233,,,
2014-03-10,8.338232009923308,1.929576504675235,,,
2014-03-11,8.30512056127013,1.9200389021217197,,,
2014-03-12,8.387570979689611,1.9205516932422977,,,
2014-03-13,8.252666241790896,1.8990164350099517,,,
2014-03-14,8.293970733017332,1.8936834343556954,,,
2014-03-17,8.318665830142809,1.9108095567663133,,,
2014-03-18,8.424664627826473,1.9244485851066948,,,
2014-03-19,8.306839445409539,1.9141934735294763,,,
2014-03-20,8.319577831616973,1.9253719015812962,,,
2014-03-21,8.188630189400833,1.9179040610870846,,,
2014-03-24,8.110837027390591,1.9099726466868687,,,
2014-03-25,8.137384353309093,1.9190366507780412,,,
2014-03-26,8.134818669303446,1.9052341066438212,,,
2014-03-27,8.145036242152244,1.9012176309377071,,,
2014-03-28,8.099713300621655,1.9105904405849152,,,
2014-03-31,8.215979396884471,1.9262467295958663,,,
2014-04-01,8.274872821548577,1.9390194969689314,,,
2014-04-02,8.1378377194865,1.9455084217956615,,,
2014-04-03,8.08751024392237,1.942933159745244,,,
2014-04-04,7.937855354922973,1.9199636146093946,,,
2014-04-07,7.925188914385473,1.8987453646030665,,,
2014-04-08,7.878514405397708,1.9065735993068502,,,
2014-04-09,8.014610203181656,1.9270708781080588,,,
2014-04-10,7.752313240572497,1.8865909359019353,,,
2014-04-11,7.702729169923301,1.869595517410547,,,
2014-04-14,7.787694272373773,1.8843248437848246,,,
2014-04-15,7.812718196246595,1.8973034209981479,,,
2014-04-16,7.949755639546078,1.9171832714732608,,,
2014-04-17,7.915171241380223,1.9198609832708886,,,
2014-04-21,7.960738407938937,1.9265558995291732,,,
2014-04-22,8.005654800002537,1.9353110980643102,,,
2014-04-23,8.008139658487245,1.9307790954213842,,,
2014-04-24,7.926430480715762,1.934693122574968,,,
2014-04-25,7.865144480795941,1.9188308421324625,,,
2014-04-28,7.918365858948519,1.9249076001154293,,,
2014-04-29,7.9878489912145545,1.9338689728680958,,,
2014-04-30,7.9949446429636915,1.9396371080810024,,,
2014-05-01,7.965177956434805,1.9398434650845076,,,
2014-05-02,7.917026836926996,1.9370622104078559,,,
2014-05-05,7.9696549918607,1.940770244935206,,,
2014-05-06,7.894223329196572,1.9238781877315456,,,
2014-05-07,7.898066661019424,1.9352079195625576,,,
2014-05-08,7.886847793173016,1.9331487304175188,,,
2014-05-09,7.916833428780866,1.936032252055405,,,
2014-05-12,8.042361775273134,1.9548815958201409,,,
2014-05-13,7.981964249787435,1.956632708163687,,,
2014-05-14,7.971506619789024,1.94736271264096,,,
2014-05-15,7.91120651634369,1.9302635696792518,,,
2014-05-16,7.963834119398299,1.9369599434466214,,,
2014-05-19,7.962950396979658,1.944066296599447,,,
2014-05-20,7.906849939447005,1.9318088721825393,,,
2014-05-21,7.946254193091803,1.9480838666320546,,,
2014-05-22,8.01484275692774,1.9528213135432884,,,
2014-05-23,8.021075267377984,1.960649913819023,,,
2014-05-27,8.0402093728561,1.9727007984464509,,,
2014-05-28,8.07784500252398,1.9712588560362116,,,
2014-05-29,8.14258414065582,1.9814554510130207,,,
2014-05-30,8.191356888524663,1.9846496000932985,,,
2014-06-02,8.182351628513247,1.9869153278331382,,,
2014-06-03,8.154401053564133,1.985885186694712,,,
2014-06-04,8.241973980043609,1.9899023911553688,,,
2014-06-05,8.232787026774227,2.002880968368692,,,
2014-06-06,8.239027550147426,2.0124599522334297,,,
2014-06-09,8.215760575221642,2.014520417296258,,,
2014-06-10,8.179521121719198,2.014726408727812,,,
2014-06-11,8.11580299947648,2.007722140944925,,,
2014-06-12,8.079517244845343,1.9935070655896703,,,
2014-06-13,8.077734413535248,1.9995850994904263,,,
2014-06-16,8.093015380947515,2.0012330345268987,,,
2014-06-17,8.061780715563922,2.006794995522276,,,
2014-06-18,8.162434743007303,2.021524139110578,,,
2014-06-19,8.196812765015006,2.023790231227689,,,
2014-06-20,8.211160250121619,2.0278989469493394,,,
2014-06-23,8.146721063147451,2.027277690869876,,,
2014-06-24,8.131851446062837,2.0150649283543114,,,
2014-06-25,8.149663768972177,2.024173229969556,,,
2014-06-26,8.1637176971248,2.0227245423984197,,,
2014-06-27,8.18549855115747,2.026657163544955,,,
2014-06-30,8.19793048298898,2.025621917540692,,,
2014-07-01,8.293868524458452,2.0391800063396652,,,
2014-07-02,8.305260985866166,2.0412497683989694,,,
2014-07-03,8.328854854091604,2.051288861598935,,,
2014-07-07,8.311652116903499,2.0441480550817595,,,
2014-07-08,8.267746335185517,2.031003590635635,,,
2014-07-09,8.306669860789995,2.0401115278736084,,,
2014-07-10,8.28680298988088,2.032038653853923,,,
2014-07-11,8.297421584031683,2.034833579248985,,,
2014-07-14,8.290536002562973,2.045079575421023,,,
2014-07-15,8.238131284413157,2.0412497683989694,,,
2014-07-16,8.177732009348015,2.048805110809511,,,
2014-07-17,8.074455617562993,2.0255187390389398,,,
2014-07-18,8.19111281116824,2.046217999927039,,,
2014-07-21,8.093234775985469,2.0423887400682315,,,
2014-07-22,8.183424851499534,2.051288861598935,,,
2014-07-23,8.170933778309339,2.055842557233638,,,
2014-07-24,8.210020815082524,2.055945734540711,,,
2014-07-25,8.179769403303718,2.0463208128568406,,,
2014-07-28,8.26546007324235,2.047149155889031,,,
2014-07-29,8.164976429330329,2.0383523932566967,,,
2014-07-30,8.113318406637033,2.0386622931392258,,,
2014-07-31,7.935561802881843,1.9984027430322895,,,
2014-08-01,7.969260636588684,1.9922964537648347,,,
2014-08-04,8.00460951812128,2.0066823384327517,,,
2014-08-05,7.961826958366685,1.987224679357741,,,
2014-08-06,7.997663898143427,1.987845936631884,,,
2014-08-07,7.916262075500836,1.9770822260647267,,,
2014-08-08,8.031616888359846,1.999955156268425,,,
2014-08-11,8.068602626204049,2.0057508168988085,,,
2014-08-12,8.079893696059049,2.0029566202582885,,,
2014-08-13,8.142281707047978,2.016514891843237,,,
2014-08-14,8.172353044412183,2.026035906270812,,,
2014-08-15,8.340718149612437,2.025621917540692,,,
2014-08-18,8.308236212878633,2.0425954602543284,,,
2014-08-19,8.34784380259604,2.0532556279424616,,,
2014-08-20,8.337375190626963,2.0587406611304533,,,
2014-08-21,8.311629745693141,2.0647434087135634,,,
2014-08-22,8.260226761316652,2.0615350405569486,,,
2014-08-25,8.342980818732826,2.0719881212923545,,,
2014-08-26,8.337072967706725,2.0733336315564177,,,
2014-08-27,8.388165593439048,2.0725056529014982,,,
2014-08-28,8.420174243638407,2.0713672295901624,,,
2014-08-29,8.463591877264973,2.0772667986715203,,,
2014-09-02,8.524360271405229,2.07623100669869,,,
2014-09-03,8.500439705074704,2.075092946569946,,,
2014-09-04,8.410612274604338,2.072091299794107,,,
2014-09-05,8.468989047070055,2.0814063227901283,,,
2014-09-08,8.472932176509447,2.0760242853179136,,,
2014-09-09,8.413962442653222,2.0628807312176276,,,
2014-09-10,8.497873532272473,2.070642612222971,,,
2014-09-11,8.493182062188453,2.0730233672966176,,,
2014-09-12,8.373859497734331,2.0609136016915093,,,
2014-09-15,8.391402037393428,2.0593617356186207,,,
2014-09-16,8.531524397052195,2.074886407975145,,,
2014-09-17,8.498552705800266,2.0776806058103445,,,
2014-09-18,8.550152337994591,2.0887554909831403,,,
2014-09-19,8.533580774913629,2.0868722148219208,,,
2014-09-22,8.472908018833515,2.0707554520984703,,,
2014-09-23,8.37010454036282,2.0589021734466395,,,
2014-09-24,8.498160953093485,2.07501893617009,,,
2014-09-25,8.380705276101988,2.0415377925037457,,,
2014-09-26,8.401768898565894,2.05775809810622,,,
2014-09-29,8.488221293286456,2.0540146986740027,,,
2014-09-30,8.565218064844643,2.0486082335884572,,,
2014-10-01,8.576545140411937,2.020845459562519,,,
2014-10-02,8.618599287922894,2.021157546903355,,,
2014-10-03,8.762443098056552,2.043409584210182,,,
2014-10-06,8.752126427410062,2.041017526273048,,,
2014-10-07,8.664277051202978,2.0095117171921637,,,
2014-10-08,8.815989346157577,2.044656472480403,,,
2014-10-09,8.667478186923242,2.004104523352076,,,
2014-10-10,8.584148002685184,1.9812292240987743,,,
2014-10-13,8.404995420095451,1.9486836125057168,,,
2014-10-14,8.433198221549898,1.9516987484086707,,,
2014-10-15,8.359149354085998,1.9384933983125336,,,
2014-10-16,8.230641669809572,1.9368297866906388,,,
2014-10-17,8.448414357301003,1.9597054503212115,,,
2014-10-20,8.581254229693744,1.9787338072632714,,,
2014-10-21,8.761592635907887,2.01793423091586,,,
2014-10-22,8.756308568601188,2.0035848042846247,,,
2014-10-23,8.770098215688318,2.026875915349082,,,
2014-10-24,8.878302704819157,2.0424727774137854,,,
2014-10-27,8.915332462243779,2.0396661835832846,,,
2014-10-28,8.967761024055191,2.0630610203127415,,,
2014-10-29,8.890817488883169,2.0599419759588127,,,
2014-10-30,9.014703765676183,2.0731478744128755,,,
2014-10-31,9.106190680204577,2.096854797288489,,,
2014-11-03,9.177070945938494,2.0979981426796863,,,
2014-11-04,9.041588155686199,2.090719522705113,,,
2014-11-05,9.079183448086233,2.1039250555872253,,,
2014-11-06,9.117844488817454,2.1123475681162427,,,
2014-11-07,9.183735411822624,2.1143229027017023,,,
2014-11-10,9.223668454585919,2.1209778963525294,,,
2014-11-11,9.274540305903109,2.1230573197855804,,,
2014-11-12,9.207148675292258,2.120770810594482,,,
2014-11-13,9.293794738272746,2.1231614098278513,,,
2014-11-14,9.207625417954288,2.1236811288953024,,,
