Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-11-16,15.018709001081742,5.379208525371126,,,
2018-11-19,14.672480712410193,5.28822260739563,,,
2018-11-20,14.479307661433852,5.1903577641566185,,,
2018-11-21,14.572438012193937,5.208043379857315,,,
2018-11-23,14.484563194276054,5.173261170064101,,,
2018-11-26,14.652001510842926,5.256778505097974,,,
2018-11-27,14.626814615553004,5.274465395024002,,,
2018-11-28,15.06442374218804,5.395911803016754,,,
2018-11-29,15.115612353415763,5.384121815205925,,,
2018-11-30,15.236190137851082,5.416938391655899,,,
2018-12-03,15.455781526862182,5.488667332181975,,,
2018-12-04,14.96485457771804,5.310820876861198,,,
2018-12-06,14.849395251778267,5.302764544451253,,,
2018-12-07,14.542096018937201,5.179548525268775,,,
2018-12-10,14.64139138582127,5.189375424016075,,,
2018-12-11,14.609852480628282,5.190554105387837,,,
2018-12-12,14.720366849789302,5.2166900060152965,,,
2018-12-13,14.679506134976007,5.214921349973202,,,
2018-12-14,14.425612196743742,5.118628504552841,,,
2018-12-17,14.221483847639263,5.0182099594245635,,,
2018-12-18,14.327979720464272,5.012707647981585,,,
2018-12-19,14.088138676423986,4.937638687579216,,,
2018-12-20,13.874293297248906,4.857263756965087,,,
2018-12-21,13.7172045255967,4.757741315493428,,,
2018-12-24,13.34248442071599,4.632026965873033,,,
2018-12-26,13.96197879438472,4.866060264138357,,,
2018-12-27,14.158944952867309,4.903418769858874,,,
2018-12-28,14.149568488860119,4.897093227518286,,,
2018-12-31,14.31553946707399,4.939985228792061,,,
2019-01-02,14.243145395736242,4.945125409983904,,,
2019-01-03,13.94268958586445,4.827120851449245,,,
2019-01-04,14.362184155569969,4.988808819889604,,,
2019-01-07,14.43348446804412,5.028143778398566,,,
2019-01-08,14.59040441517525,5.07538423524003,,,
2019-01-09,14.688582348070106,5.0991051785560835,,,
2019-01-10,14.848177922636157,5.1170924644971425,,,
2019-01-11,14.85359031380583,5.119069555440991,,,
2019-01-14,14.713324945448901,5.08783770655013,,,
2019-01-15,14.842397154936728,5.146148656010926,,,
2019-01-16,14.86143318817051,5.15860085518117,,,
2019-01-17,14.957919049622117,5.197737245171428,,,
2019-01-18,15.164970218622965,5.26691916775617,,,
2019-01-22,15.077234070358369,5.195760792382983,,,
2019-01-23,15.174240165992137,5.206632399491384,,,
2019-01-24,15.187967427441844,5.209399626927302,,,
2019-01-25,15.199286214562964,5.25347985479271,,,
2019-01-28,15.083314451947171,5.213551737092824,,,
2019-01-29,15.042655697336805,5.206632399491384,,,
2019-01-30,15.22067027032341,5.289058246870526,,,
2019-01-31,15.405996117210703,5.335508567219918,,,
2019-02-01,15.467169911526751,5.338079134346917,,,
2019-02-04,15.52773636351182,5.375634298290878,,,
2019-02-05,15.592992906904135,5.398168606232857,,,
2019-02-06,15.516484398410725,5.391051972252568,,,
2019-02-07,15.57184914226987,5.339660360393213,,,
2019-02-08,15.656182583188643,5.346181288817389,,,
2019-02-11,15.712076413292692,5.349148356911868,,,
2019-02-12,15.841607159592494,5.41793441459906,,,
2019-02-13,15.911149047405237,5.435526792875671,,,
2019-02-14,15.894569544744716,5.423468229230019,,,
2019-02-15,16.094858775343695,5.482570270330514,,,
2019-02-19,16.09374988411096,5.492058266849169,,,
2019-02-20,16.177764419197555,5.50312653426649,,,
2019-02-21,16.196845966698522,5.483558656263587,,,
2019-02-22,16.37891236768032,5.517557094434962,,,
2019-02-25,16.373737020262055,5.5250670469476155,,,
2019-02-26,16.351058553120644,5.521115411425106,,,
2019-02-27,16.40731437608218,5.518742776746883,,,
2019-02-28,16.419652236814212,5.508463690674004,,,
2019-03-01,16.508852437316545,5.542856719517601,,,
2019-03-04,16.378208409425675,5.522695684409248,,,
2019-03-05,16.33823413385734,5.515185095826667,,,
2019-03-06,16.24183989055461,5.481777906550957,,,
2019-03-07,16.213733191876475,5.43592201961782,,,
2019-03-08,16.185609906461302,5.425051048579347,,,
2019-03-11,16.325530638045045,5.503720329527342,,,
2019-03-12,16.373523818655062,5.524474523826618,,,
2019-03-13,16.42418221479697,5.5610416209152085,,,
2019-03-14,16.470488744575505,5.557484576064921,,,
2019-03-15,16.5820101337522,5.584941085077117,,,
2019-03-18,16.630497207143353,5.605191858182211,,,
2019-03-19,16.63195063659332,5.606581835727665,,,
2019-03-20,16.630354460794706,5.589706085114185,,,
2019-03-21,16.82876399793949,5.6528405864130375,,,
2019-03-22,16.701122134595124,5.544043673969377,,,
2019-03-25,16.72203676579016,5.539875651628277,,,
2019-03-26,16.837105245415927,5.581168925548093,,,
2019-03-27,16.746797404942356,5.551984491909428,,,
2019-03-28,16.76836460373722,5.573029539089338,,,
2019-03-29,16.87378295941177,5.608170379706347,,,
2019-04-01,16.95576698207838,5.674677997372505,,,
2019-04-02,16.932453321857366,5.677458588533339,,,
2019-04-03,16.94907483192422,5.686392246981436,,,
2019-04-04,16.87731864216077,5.701480246942125,,,
2019-04-05,16.968976098882898,5.729077408741965,,,
2019-04-08,16.948453146899755,5.733444635671697,,,
2019-04-09,16.947606396955802,5.704060997444398,,,
2019-04-10,16.951918343775393,5.723516862490223,,,
2019-04-11,16.952791588833378,5.721928316426067,,,
2019-04-12,17.03918495244602,5.760643386208797,,,
2019-04-15,17.095856950381574,5.7568705906098465,,,
2019-04-16,17.170783166257305,5.760643386208797,,,
2019-04-17,17.026962216819786,5.746547590686224,,,
2019-04-18,17.063363500053324,5.757863431117891,,,
2019-04-22,17.088271220778765,5.762827635743592,,,
2019-04-23,17.20480237445465,5.814644388400993,,,
2019-04-24,17.222344729546425,5.801740001905169,,,
2019-04-25,17.217790669154983,5.798164500599591,,,
2019-04-26,17.317825248413598,5.825167865053103,,,
2019-04-29,17.329821336107905,5.834299455949975,,,
2019-04-30,17.41007813639713,5.837277343489657,,,
2019-05-01,17.306482633673422,5.793401410857782,,,
2019-05-02,17.248035213795184,5.780893523243963,,,
2019-05-03,17.297120083866318,5.837477184148217,,,
2019-05-06,17.339363795512302,5.813452979374244,,,
2019-05-07,17.047841986170553,5.716369680469586,,,
2019-05-08,17.17630560258202,5.708430134669391,,,
2019-05-09,17.13353546823231,5.691155974878647,,,
2019-05-10,17.246444833294447,5.719744702961201,,,
2019-05-13,17.03275130960505,5.576008698768876,,,
2019-05-14,17.148290880171505,5.626434199655494,,,
2019-05-15,17.329434178336502,5.659392064963039,,,
2019-05-16,17.547860331247833,5.711805793230933,,,
2019-05-17,17.49519599952671,5.674877838031065,,,
2019-05-20,17.46993103935742,5.637354813345012,,,
2019-05-21,17.671425214114834,5.688179361564296,,,
2019-05-22,17.673356859459368,5.670707905394705,,,
2019-05-23,17.542174707300745,5.601420334723116,,,
2019-05-24,17.576103471549267,5.614126152700235,,,
2019-05-28,17.487409229401734,5.561910992951045,,,
2019-05-29,17.44735335701193,5.524587172853624,,,
2019-05-30,17.512629869484535,5.539677083109573,,,
2019-05-31,17.258840514985184,5.465027534704947,,,
2019-06-03,17.29467312787819,5.451129669545675,,,
2019-06-04,17.530752952578528,5.569456584148948,,,
2019-06-05,17.85206337442413,5.617700381865958,,,
2019-06-06,17.92218382460332,5.654229927888562,,,
2019-06-07,18.042998738255605,5.71081104242763,,,
2019-06-10,17.977417930685462,5.737018862751944,,,
2019-06-11,17.899841709911797,5.7356288852064905,,,
2019-06-12,17.997007218698926,5.7255031795762426,,,
2019-06-13,18.003392813914704,5.749127703033095,,,
2019-06-14,18.049519285098814,5.74277606722713,,,
2019-06-17,18.00808998442226,5.744958408552138,,,
2019-06-18,18.100654731321782,5.805114388326856,,,
2019-06-19,18.23419312194848,5.818217979411312,,,
2019-06-20,18.275297138208145,5.87380752558219,,,
2019-06-21,18.13602892452957,5.865268457806315,,,
2019-06-24,18.20312665311404,5.858088181380137,,,
2019-06-25,18.052735617040433,5.800630691779601,,,
2019-06-26,17.854537911257427,5.79484612169918,,,
2019-06-27,17.957474373098268,5.815394110469664,,,
2019-06-28,18.00409889290579,5.845319354941582,,,
2019-07-01,18.15366360046282,5.8983860684267215,,,
2019-07-02,18.365412246642947,5.9137471008826825,,,
2019-07-03,18.553448991835598,5.961028606131999,,,
2019-07-05,18.520441549014457,5.954245464657755,,,
2019-07-08,18.37563238412555,5.9215275374399425,,,
2019-07-09,18.370462291717004,5.928908290594608,,,
2019-07-10,18.510066969393996,5.957238626217613,,,
2019-07-11,18.553635389740545,5.971202042032557,,,
2019-07-12,18.642789004266504,5.997936194581317,,,
2019-07-15,18.63961528484971,5.999931422902755,,,
2019-07-16,18.60806347308079,5.980579297733991,,,
2019-07-17,18.435788632330947,5.939881093300358,,,
2019-07-18,18.589299723652893,5.961627492037751,,,
2019-07-19,18.398419627584698,5.928510517487272,,,
2019-07-22,18.443777152359097,5.943074095518775,,,
2019-07-23,18.467849897973633,5.985565779405502,,,
2019-07-24,18.53293317024597,6.013696908354398,,,
2019-07-25,18.516507756455628,5.984967527484201,,,
2019-07-26,18.604426321228356,6.025068120237413,,,
2019-07-29,18.594692231641517,6.014094681461734,,,
2019-07-30,18.48101367090312,5.999331264857145,,,
2019-07-31,18.44824233745574,5.9336974758872705,,,
2019-08-01,18.60851770158463,5.882025830592484,,,
2019-08-02,18.562692439611254,5.837737486903025,,,
2019-08-05,18.03178251432284,5.662179657064033,,,
2019-08-06,18.326945413327504,5.7415789294000765,,,
2019-08-07,18.591641319903825,5.744970500137199,,,
2019-08-08,18.923999154233176,5.857687225837686,,,
2019-08-09,18.90673731772531,5.817789020108221,,,
2019-08-12,18.697171325098477,5.746965092388709,,,
2019-08-13,18.927778502745788,5.836341782642745,,,
2019-08-14,18.387950134942088,5.663775201982874,,,
2019-08-15,18.579670293017955,5.678738461331499,,,
2019-08-16,18.768617966977086,5.762527237643085,,,
2019-08-19,18.91208593369467,5.8319522786672024,,,
2019-08-20,18.799187985471868,5.787264253660623,,,
2019-08-21,18.994907685376493,5.834347190391235,,,
2019-08-22,19.007009845969534,5.83255116665843,,,
2019-08-23,18.605226119133473,5.682728917974374,,,
2019-08-26,18.768191724446485,5.745568113903095,,,
2019-08-27,18.72374585687395,5.723026805020957,,,
2019-08-28,18.830081523855707,5.763325330222946,,,
2019-08-29,18.995065118327453,5.836940668548497,,,
2019-08-30,18.97072105113509,5.834347190391235,,,
2019-09-03,18.922991823465498,5.800232918672263,,,
2019-09-04,19.00899550803843,5.8660678225260305,,,
2019-09-05,19.16850567860306,5.941477276374603,,,
2019-09-06,19.277197207639965,5.94606661892323,,,
2019-09-09,19.01992435292912,5.94905914441316,,,
2019-09-10,18.79636330615298,5.947662801997475,,,
2019-09-11,18.847180351074783,5.989955281295569,,,
2019-09-12,18.942703530457003,6.010704384949944,,,
2019-09-13,18.716363695351994,6.006714564376999,,,
2019-09-16,18.70349030090337,5.98816052970262,,,
2019-09-17,18.949570390145023,6.003322993639876,,,
2019-09-18,18.99470718028936,6.006913768965631,,,
2019-09-19,19.051575861260773,6.006514723718438,,,
2019-09-20,18.955000391884163,5.978134745444389,,,
2019-09-23,18.948675771070224,5.976732040243948,,,
2019-09-24,18.869769272294914,5.929833670151721,,,
2019-09-25,18.91022331171966,5.964906413747867,,,
2019-09-26,18.961945445241007,5.952479988965301,,,
2019-09-27,18.76563193639683,5.920413136669474,,,
2019-09-30,18.814320000533844,5.947870279666123,,,
2019-10-01,18.6034410659631,5.877122088063032,,,
2019-10-02,18.264993729346344,5.773304654265247,,,
2019-10-03,18.45925927185076,5.820604615969854,,,
2019-10-04,18.70284513324878,5.899369999784823,,,
2019-10-07,18.715664287754034,5.873916356104151,,,
2019-10-08,18.462771592267373,5.782724551677565,,,
2019-10-09,18.682710637386695,5.837640747966124,,,
2019-10-10,18.769869893391956,5.877122088063032,,,
2019-10-11,18.840256706015808,5.938050700936684,,,
2019-10-14,18.798262173268373,5.93143685208065,,,
2019-10-15,18.92005144996907,5.990160214684503,,,
2019-10-16,18.841508142136544,5.9805404766136245,,,
2019-10-17,18.821260939400563,5.998176132671051,,,
2019-10-18,18.709670480045574,5.971921216060878,,,
2019-10-21,18.770641553795905,6.012406216111035,,,
2019-10-22,18.597214335162086,5.992765784426825,,,
2019-10-23,18.556640266997256,6.0102009637557625,,,
2019-10-24,18.692160595355578,6.020022450694985,,,
2019-10-25,18.705300828451524,6.044674183290754,,,
2019-10-28,18.651975424641456,6.078744539073509,,,
2019-10-29,18.80467595732597,6.076942788625875,,,
2019-10-30,18.897498727297048,6.095580830411217,,,
2019-10-31,18.91130197189464,6.079345971344448,,,
2019-11-01,18.91802597553852,6.135666149144254,,,
2019-11-04,18.746476825971833,6.160315335374834,,,
2019-11-05,18.611230338067305,6.153502281930168,,,
2019-11-06,18.76773115953341,6.154905625286013,,,
2019-11-07,18.8781020836707,6.176550194441604,,,
2019-11-08,18.87852578914018,6.191782029625052,,,
2019-11-11,18.868868651052264,6.179957675268828,,,
2019-11-12,18.893004622775965,6.192985530236861,,,
2019-11-13,18.913401336369684,6.194989031638313,,,
2019-11-14,19.00278919388669,6.204008611663584,,,
2019-11-15,19.138011875399773,6.248904116424287,,,
2019-11-18,19.082247832719492,6.253511279358276,,,
2019-11-19,19.203915115835365,6.251706346475527,,,
2019-11-20,19.11100052057083,6.228458593305532,,,
2019-11-21,19.017233079970676,6.218439171832057,,,
2019-11-22,19.0923699826705,6.232267029675209,,,
2019-11-25,19.170824248173783,6.280568741037806,,,
2019-11-26,19.347652368328163,6.294798826563265,,,
2019-11-27,19.376239685596303,6.322857401830855,,,
2019-11-29,19.354573335265112,6.299407261637111,,,
2019-12-02,19.12597685733088,6.245896316914181,,,
2019-12-03,19.091208565658878,6.204008611663584,,,
2019-12-04,19.28103127580605,6.242287721203065,,,
2019-12-05,19.384549074449428,6.253511279358276,,,
2019-12-06,19.48745283599365,6.310632094017654,,,
2019-12-09,19.418636693482117,6.290791821674884,,,
2019-12-10,19.430595900303427,6.283775109066614,,,
2019-12-11,19.418706281526305,6.3016131521477865,,,
2019-12-12,19.500122761049187,6.3559266440255495,,,
2019-12-13,19.568932824297452,6.359735716465154,,,
2019-12-16,19.6311501175469,6.403427082458643,,,
2019-12-17,19.643533546809756,6.404829789744561,,,
2019-12-18,19.607829213299997,6.405230107131608,,,
2019-12-19,19.753654406805325,6.431485023741781,,,
2019-12-20,19.89699774725223,6.459682979657158,,,
2019-12-23,19.831573330563987,6.469551564967713,,,
2019-12-24,19.884307627894238,6.46975267776613,,,
2019-12-26,19.93648473349773,6.504192166825654,,,
2019-12-27,20.008643335288813,6.502580709731235,,,
2019-12-30,19.916757103472133,6.4667315145311095,,,
2019-12-31,19.931813891394775,6.482440039287958,,,
2020-01-02,20.158514008927668,6.5430637994861325,,,
2020-01-03,20.098245251422373,6.493517854010627,,,
2020-01-06,20.231376795255514,6.518291780853271,,,
2020-01-07,20.135621943412996,6.499963682388307,,,
2020-01-08,20.30773338852593,6.534604922401652,,,
2020-01-09,20.490242254392786,6.57891363284166,,,
2020-01-10,20.471627901200844,6.5599828278804235,,,
2020-01-13,20.668262245020625,6.6050966318404525,,,
2020-01-14,20.61005673284166,6.5950269316460055,,,
2020-01-15,20.815680230139623,6.609929728898382,,,
2020-01-16,20.965030927289487,6.664912754238895,,,
2020-01-17,20.9693797076238,6.685659311528084,,,
2020-01-21,21.039826307315543,6.6725671759587595,,,
2020-01-22,21.1054461771593,6.673373539533159,,,
2020-01-23,21.142018819257686,6.681026053043239,,,
2020-01-24,21.013019542385305,6.621611522257178,,,
2020-01-27,20.90160246950943,6.515471094346739,,,
2020-01-28,21.025778251486802,6.583748004124921,,,
2020-01-29,20.935549713513204,6.578309018135604,,,
2020-01-30,21.05667828566695,6.599658917990992,,,
2020-01-31,20.761506459485542,6.479822375875102,,,
2020-02-03,20.81753734223687,6.527959253365411,,,
2020-02-04,21.05236636267508,6.627452735928801,,,
2020-02-05,21.174675027406632,6.703987409993048,,,
2020-02-06,21.27688575599946,6.726545265035217,,,
2020-02-07,21.239079265352657,6.690695433765163,,,
2020-02-10,21.290891547467126,6.740642970853048,,,
2020-02-11,21.25398286042937,6.752324126056441,,,
2020-02-12,21.395495037019966,6.795828381131834,,,
2020-02-13,21.476200656369667,6.788577459234134,,,
2020-02-14,21.5780544200828,6.799453523002983,,,
2020-02-18,21.621941762225365,6.781931154127965,,,
2020-02-19,21.624144106375276,6.814356320255359,,,
2020-02-20,21.53203859941973,6.786361387433659,,,
2020-02-21,21.335741660262897,6.716474930856316,,,
2020-02-24,20.877950064972435,6.493719604964446,,,
2020-02-25,20.34404247977035,6.296946799257405,,,
2020-02-26,20.415860937755895,6.273784327423705,,,
2020-02-27,19.462718180133997,5.992019244793269,,,
2020-02-28,19.152603679812675,5.966842452112913,,,
2020-03-02,20.21036946625978,6.225246496476419,,,
2020-03-03,19.77627375469377,6.0470009959084505,,,
2020-03-04,20.725316263708002,6.301174647624825,,,
2020-03-05,20.168795391735316,6.091713842240552,,,
2020-03-06,19.79464613043871,5.99101113026505,,,
2020-03-09,18.438621694160837,5.5231462805172695,,,
2020-03-10,19.05807591748158,5.808941281151824,,,
2020-03-11,18.206336107690525,5.525763307860198,,,
2020-03-12,16.286744152477645,4.997074221185756,,,
2020-03-13,17.581748208446538,5.424255502364675,,,
2020-03-16,15.460804106240552,4.830713534984784,,,
2020-03-17,16.360338821659226,5.0915334918073265,,,
2020-03-18,15.277004092035478,4.833734381227577,,,
2020-03-19,15.47749882335719,4.844006147282596,,,
2020-03-20,14.37633579492356,4.6352571979942585,,,
