Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-04-25,38.21232297178658,6.371594976835837,,,
2018-04-26,38.77932427948306,6.43636886318362,,,
2018-04-27,38.93710121595128,6.442411265817416,,,
2018-04-30,38.780636482498494,6.392864427070547,,,
2018-05-01,37.49595931771933,6.404225773551275,,,
2018-05-02,36.87500797442801,6.361203907275492,,,
2018-05-03,37.10343236199789,6.347186053463272,,,
2018-05-04,37.06539695127235,6.429360528937101,,,
2018-05-07,36.99190598000246,6.451112153040031,,,
2018-05-08,36.846215876620874,6.451112153040031,,,
2018-05-09,36.806201979346135,6.513466471667306,,,
2018-05-10,37.43180575425,6.5743730781946805,,,
2018-05-11,37.79783698787595,6.594433334640696,,,
2018-05-14,37.54860519573855,6.597575181004949,,,
2018-05-15,37.48277325956071,6.552137300378174,,,
2018-05-16,37.48070884056393,6.579688466084064,,,
2018-05-17,37.48657470501953,6.574131397306964,,,
2018-05-18,37.498398547437596,6.557694765124348,,,
2018-05-21,37.77538034521675,6.606998737664315,,,
2018-05-22,37.621685888414795,6.588633006275656,,,
2018-05-23,37.93408362297013,6.6067586380648535,,,
2018-05-24,38.15242669364313,6.593224143440034,,,
2018-05-25,37.99071376551849,6.577514526001829,,,
2018-05-29,37.75708926025008,6.501865421556189,,,
2018-05-30,38.206157576058544,6.588633006275656,,,
2018-05-31,38.01434707770848,6.548270416526837,,,
2018-06-01,38.01457550461033,6.6125589664298925,,,
2018-06-04,38.20600088786065,6.643978201306303,,,
2018-06-05,38.19117852007708,6.6488133874087305,,,
2018-06-06,37.93035517654548,6.704399075419878,,,
2018-06-07,37.880159369060074,6.703676403395092,,,
2018-06-08,38.05859269914941,6.723492613491093,,,
2018-06-11,38.06417111345198,6.732434785632351,,,
2018-06-12,38.4330764743648,6.741139226224481,,,
2018-06-13,38.29796364610617,6.719627305751943,,,
2018-06-14,38.49301715016086,6.736543350371406,,,
2018-06-15,38.555296964023114,6.727950272845737,,,
2018-06-18,38.70193226010469,6.714111309060939,,,
2018-06-19,38.78577103013444,6.688378671432774,,,
2018-06-20,38.743223325868186,6.699788983500707,,,
2018-06-21,38.81486082600076,6.6577887303708785,,,
2018-06-22,38.93892550581448,6.669928034440549,,,
2018-06-25,38.75200575804854,6.579131257370717,,,
2018-06-26,38.79969488070003,6.59369802783807,,,
2018-06-27,38.663845788905945,6.539074715482098,,,
2018-06-28,38.720904124549826,6.5764613207352065,,,
2018-06-29,38.69786576991832,6.5859279241499635,,,
2018-07-02,38.92299187193388,6.600010543491773,,,
2018-07-03,38.95883000395929,6.576703790973035,,,
2018-07-05,39.297184322380396,6.630356433027585,,,
2018-07-06,39.67695815982518,6.686434960191564,,,
2018-07-09,39.283287374584475,6.7466449561879775,,,
2018-07-10,39.28087268926618,6.770920404338844,,,
2018-07-11,39.24152278263709,6.721394101635025,,,
2018-07-12,39.4527265025518,6.782331508344921,,,
2018-07-13,39.40308242668713,6.787672170966052,,,
2018-07-16,39.17181370887445,6.781603308281326,,,
2018-07-17,39.51761604205237,6.8090371869128745,,,
2018-07-18,39.86879443675217,6.823358720534962,,,
2018-07-19,40.03582357042503,6.797626082906796,,,
2018-07-20,39.83762819433123,6.789856771156834,,,
2018-07-23,40.152906935861566,6.802481805052272,,,
2018-07-24,39.39503084735538,6.836712743844105,,,
2018-07-25,40.26102180525718,6.8949774524871215,,,
2018-07-26,39.72731136365623,6.878711418273713,,,
2018-07-27,39.24309585864464,6.832100283874602,,,
2018-07-30,38.90048230164898,6.796413731717659,,,
2018-07-31,39.58173837515645,6.829914891745675,,,
2018-08-01,39.64974466871129,6.818504579677741,,,
2018-08-02,40.17680736927606,6.855647529373841,,,
2018-08-03,40.048476932556454,6.885023537958342,,,
2018-08-06,40.28374591089122,6.910273605749218,,,
2018-08-07,40.492448906977195,6.9330926537728965,,,
2018-08-08,41.93020378388898,6.930179850930487,,,
2018-08-09,42.594257562007925,6.920711668815508,,,
2018-08-10,42.70885952224247,6.874342215304114,,,
2018-08-13,42.31110284804986,6.848607998975727,,,
2018-08-14,42.43108747484947,6.892307911820684,,,
2018-08-15,42.01651427198403,6.84083710593751,,,
2018-08-16,42.26263747026411,6.896192171726591,,,
2018-08-17,42.65508924580228,6.920468409227569,,,
2018-08-20,43.139373705062084,6.935277253963679,,,
2018-08-21,43.214964732645264,6.951542498826976,,,
2018-08-22,43.152334777229385,6.947415768683239,,,
2018-08-23,43.415752459661356,6.93819242485642,,,
2018-08-24,43.45859627489538,6.979948626460167,,,
2018-08-27,43.72128474104629,7.035057272672834,,,
2018-08-28,43.916211317477135,7.038455805341011,,,
2018-08-29,44.183604865763456,7.076329325739069,,,
2018-08-30,43.836266800888644,7.047682306568271,,,
2018-08-31,43.95079310123661,7.0479247768061,,,
2018-09-04,44.574999112626536,7.035786264674573,,,
2018-09-05,44.535533401049285,7.01684831915636,,,
2018-09-06,44.96260771984992,6.995728141497698,,,
2018-09-07,45.03842305630258,6.982134018589093,,,
2018-09-10,45.388149456379274,6.994270162670288,,,
2018-09-11,45.79541923253723,7.017333259632016,,,
2018-09-12,45.852636582779255,7.019033708697254,,,
2018-09-13,46.417135438624534,7.060546650713061,,,
2018-09-14,46.20335403191384,7.061761372540565,,,
2018-09-17,45.67131106018742,7.0243751606684945,,,
2018-09-18,45.979644322482535,7.062491940654492,,,
2018-09-19,45.785003960810414,7.070016414116295,,,
2018-09-20,45.49621120352927,7.127310449869856,,,
2018-09-21,45.144932431588245,7.120798508145683,,,
2018-09-24,45.114527022604435,7.097143056980426,,,
2018-09-25,45.608942616173614,7.090559242987633,,,
2018-09-26,45.67249797546057,7.069343499616859,,,
2018-09-27,45.77679812450795,7.08909494418327,,,
2018-09-28,45.68236377344669,7.08982709358545,,,
2018-10-01,45.490964825128636,7.114460321791161,,,
2018-10-02,44.997521581077635,7.110313055604376,,,
2018-10-03,45.146744038324584,7.114214694152889,,,
2018-10-04,44.71839688411822,7.05861163008717,,,
2018-10-05,44.41080325764006,7.0191071596660946,,,
2018-10-08,44.327196641412854,7.0191071596660946,,,
2018-10-09,44.09892712313738,7.008861809312283,,,
2018-10-10,41.968675429709364,6.786939229625726,,,
2018-10-11,41.51324182073738,6.637446512889193,,,
2018-10-12,41.898917575965285,6.7296301884559595,,,
2018-10-15,42.03269663623901,6.691829329676633,,,
2018-10-16,42.53031092477379,6.8381509785666115,,,
2018-10-17,42.27522463933868,6.839372807133146,,,
2018-10-18,42.15598307892545,6.7406053175735865,,,
2018-10-19,41.92915228678812,6.7369453625008235,,,
2018-10-22,42.035351578363304,6.706707676042995,,,
2018-10-23,41.679035049968505,6.672562825585876,,,
2018-10-24,41.553397481624415,6.470394058516063,,,
2018-10-25,41.568280690726276,6.586477234186137,,,
2018-10-26,41.12481420570191,6.47063652875389,,,
2018-10-29,41.50321397665942,6.434789251974208,,,
2018-10-30,42.071286019648255,6.530143599418457,,,
2018-10-31,41.99218869920994,6.599890099016987,,,
2018-11-01,42.06455419131685,6.670124696491615,,,
2018-11-02,41.920827732331986,6.630619436720428,,,
2018-11-05,42.17314521851286,6.667199258871365,,,
2018-11-06,42.29782306157658,6.709388272787052,,,
2018-11-07,42.72500101878692,6.8530301168711185,,,
2018-11-08,42.52716470806333,6.840590686361095,,,
2018-11-09,42.66600084168853,6.773771601640142,,,
2018-11-12,42.3077346909565,6.6472013947285395,,,
2018-11-13,42.088711241102914,6.634764334856882,,,
2018-11-14,41.607018399428334,6.589405042444752,,,
2018-11-15,41.79689658462605,6.658174945145945,,,
2018-11-16,41.7250085385603,6.6754906312564595,,,
2018-11-19,40.79836900057689,6.5625789194020125,,,
2018-11-20,39.75274963591553,6.441130598317206,,,
2018-11-21,39.640656979309455,6.463078095121089,,,
2018-11-23,39.53757079389918,6.419914065596321,,,
2018-11-26,39.94768283070062,6.523557414787299,,,
2018-11-27,39.859482476368214,6.545506492879437,,,
2018-11-28,40.99641584669488,6.696219066101245,,,
2018-11-29,41.02343465060911,6.681587926073375,,,
2018-11-30,41.54023339518882,6.722312643772732,,,
2018-12-03,41.81072570908365,6.811326830193165,,,
2018-12-04,41.04838413055027,6.5906229216727,,,
2018-12-06,40.89814064385373,6.580625173626453,,,
2018-12-07,40.24425165162424,6.427716548167172,,,
2018-12-10,40.46332299113127,6.439911533770074,,,
2018-12-11,40.402011698570966,6.441374253874216,,,
2018-12-12,40.68520755244341,6.473808385950556,,,
2018-12-13,40.65834239226664,6.471613519032266,,,
2018-12-14,40.11161160867277,6.3521160159277,,,
2018-12-17,39.248204530840205,6.227498601665632,,,
2018-12-18,39.00687809105162,6.220670342765718,,,
2018-12-19,38.38576686584939,6.127511258208831,,,
2018-12-20,37.881771335962114,6.02776757030904,,,
2018-12-21,37.468377798273046,5.904262202835302,,,
2018-12-24,36.72425287278291,5.748253199066936,,,
2018-12-26,38.086272349875514,6.038683860492994,,,
2018-12-27,38.3533755979218,6.085045021946173,,,
2018-12-28,38.27658652730844,6.077195149900304,,,
2018-12-31,38.80104651163417,6.130423269113097,,,
2019-01-02,38.33286116600146,6.136802131584642,,,
2019-01-03,37.752265175679554,5.990360824981955,,,
2019-01-04,38.65450107541048,6.191012373145546,,,
2019-01-07,38.9719701986482,6.239826273140122,,,
2019-01-08,39.34330570333573,6.2984507390953075,,,
2019-01-09,39.33639764871025,6.32788795725185,,,
2019-01-10,39.54905542632321,6.350209820815039,,,
2019-01-11,39.72481564797955,6.352663351294578,,,
2019-01-14,39.092657781049546,6.313905248929812,,,
2019-01-15,39.858685739713486,6.386267975711882,,,
2019-01-16,39.78726778378352,6.401720906846164,,,
2019-01-17,40.51713169344828,6.450288387264324,,,
2019-01-18,39.91905595442279,6.5361417751537445,,,
2019-01-22,40.020640276730354,6.447835648722928,,,
2019-01-23,40.39536687211754,6.461327096592358,,,
2019-01-24,39.126407786334546,6.464761170719788,,,
2019-01-25,39.090444901869006,6.51946385546445,,,
2019-01-28,39.10939593537753,6.4699138567291055,,,
2019-01-29,39.317977229135174,6.461327096592358,,,
2019-01-30,39.63925015996529,6.563615931345212,,,
2019-01-31,40.522872270245244,6.621259853652507,,,
2019-02-01,41.03879044964005,6.624449876253855,,,
2019-02-04,40.91435960297903,6.671055086645084,,,
2019-02-05,41.01815871739412,6.699019713939049,,,
2019-02-06,40.75722172419499,6.690188112926107,,,
2019-02-07,40.2472019443989,6.626412146280786,,,
2019-02-08,40.874934457521285,6.634504488564482,,,
2019-02-11,40.37574275156716,6.63818656096855,,,
2019-02-12,40.99201277725926,6.723548688405361,,,
2019-02-13,41.09009709635989,6.745380479423156,,,
2019-02-14,41.514158638774504,6.730416042134046,,,
2019-02-15,42.06586097631365,6.803760497883188,,,
2019-02-19,41.90675848853078,6.815534912570952,,,
2019-02-20,42.06133885048372,6.829270411966463,,,
2019-02-21,42.10347318236594,6.804987065138422,,,
2019-02-22,42.56689926831482,6.847178449692474,,,
2019-02-25,42.481097052258164,6.856498151169548,,,
2019-02-26,42.71615065742064,6.851594250198945,,,
2019-02-27,42.97184827943027,6.848649857823902,,,
2019-02-28,43.22168283890907,6.835893716757099,,,
2019-03-01,43.91097252906971,6.878574780475504,,,
2019-03-04,43.52017961479453,6.8535553374947265,,,
2019-03-05,43.83215104001874,6.844234846667542,,,
2019-03-06,43.25515310739643,6.802777190215893,,,
2019-03-07,43.128848382823065,6.745870947937621,,,
2019-03-08,43.12513834734319,6.732380289418303,,,
2019-03-11,42.462696597387875,6.830007300057343,,,
2019-03-12,42.496801621995935,6.85576284177889,,,
2019-03-13,42.75714092934315,6.901141880883957,,,
2019-03-14,42.50341745191021,6.896727659077708,,,
2019-03-15,42.729045838426735,6.930800639854239,,,
2019-03-18,43.030760266852035,6.955931445901479,,,
2019-03-19,43.443201318240185,6.957656380348353,,,
2019-03-20,43.85665194311846,6.936713909985962,,,
2019-03-21,44.02536907231627,7.015062568518485,,,
2019-03-22,43.94873119484497,6.880047767307152,,,
2019-03-25,44.36286791727078,6.874875334604898,,,
2019-03-26,44.73315802305672,6.926119465016559,,,
2019-03-27,44.07601992890118,6.889902164197198,,,
2019-03-28,44.17554657586119,6.916018648550098,,,
2019-03-29,44.457287241135646,6.959627731783609,,,
2019-04-01,44.27381883872632,7.04216236053868,,,
2019-04-02,44.31493503599377,7.0456130187825385,,,
2019-04-03,43.71271016753432,7.056699510966628,,,
2019-04-04,43.170839925089105,7.075423418379202,,,
2019-04-05,43.43842856923039,7.10967094646353,,,
2019-04-08,43.46413498494469,7.115090588092311,,,
2019-04-09,43.45195136058825,7.078626078346423,,,
2019-04-10,43.44199145283102,7.102770419325923,,,
2019-04-11,42.797305532008735,7.100799065302636,,,
2019-04-12,42.21355431162788,7.148843695735552,,,
2019-04-15,42.35410777174849,7.144161731547762,,,
2019-04-16,41.79806397963163,7.148843695735552,,,
2019-04-17,41.29007647432539,7.131351094266909,,,
2019-04-18,41.0797867924712,7.145393826841806,,,
2019-04-22,41.087276670807746,7.151554305900055,,,
2019-04-23,41.614376613286865,7.215857863807349,,,
2019-04-24,41.913221445863755,7.199843777209165,,,
2019-04-25,41.99234117561235,7.195406651309536,,,
2019-04-26,42.22466936320028,7.22891728871495,,,
2019-04-29,41.98514151656764,7.240249411125342,,,
2019-04-30,42.39526289723557,7.2439449102453946,,,
2019-05-01,42.128368825148776,7.189495751816178,,,
2019-05-02,42.425636580114734,7.17397371243268,,,
2019-05-03,42.62159128170336,7.244192908522032,,,
2019-05-06,42.460164175658036,7.21437934893689,,,
2019-05-07,42.02442978536364,7.093900908803395,,,
2019-05-08,41.88648965260819,7.084048090613571,,,
2019-05-09,41.91249947736204,7.062611202398129,,,
2019-05-10,42.411128112198256,7.098089244488244,,,
2019-05-13,42.18756978033443,6.919715726370372,,,
2019-05-14,42.27738517320954,6.982292768542538,,,
2019-05-15,42.38352889091503,7.0231928228998015,,,
2019-05-16,42.831026396121686,7.0882372156485305,,,
2019-05-17,42.79944818056193,7.042410358815318,,,
2019-05-20,42.3200699407368,6.99584503260297,,,
2019-05-21,42.69591583797971,7.0589172845663315,,,
2019-05-22,42.814604566609795,7.0372355554746955,,,
2019-05-23,42.68759306370825,6.9512510604139095,,,
2019-05-24,42.80735823182211,6.967018727435678,,,
2019-05-28,42.40557280384266,6.9022207542633645,,,
2019-05-29,42.02042611397383,6.855902636977542,,,
2019-05-30,42.28662352158379,6.874628915028483,,,
2019-05-31,42.29591240510083,6.7819903124065055,,,
2019-06-03,42.397524691542294,6.7647433385761335,,,
2019-06-04,42.58642346455435,6.911584682638946,,,
2019-06-05,43.15943804627761,6.971454274635087,,,
2019-06-06,43.52782393785651,7.0167867136152475,,,
2019-06-07,43.55173314833648,7.087002749716122,,,
2019-06-10,43.4090665362058,7.119526132703686,,,
2019-06-11,43.36923305915711,7.117801198256812,,,
2019-06-12,43.98978803375041,7.105235399264122,,,
2019-06-13,43.62203446143127,7.134552962295988,,,
2019-06-14,43.75549212854142,7.126670708779342,,,
2019-06-17,43.88096025773441,7.12937895089351,,,
2019-06-18,44.09252678630501,7.204031323543903,,,
2019-06-19,44.60421821990575,7.220292619068613,,,
2019-06-20,44.939706724697366,7.289278138575667,,,
2019-06-21,44.76869329620328,7.278681325555932,,,
2019-06-24,44.75646679402336,7.269770745535339,,,
2019-06-25,44.30775367282057,7.198467145439739,,,
2019-06-26,43.59754596895777,7.1912886091930845,,,
2019-06-27,43.69647733656389,7.216788253960818,,,
2019-06-28,43.858769034791734,7.253924886267996,,,
2019-07-01,44.18210949122058,7.319779620664481,,,
2019-07-02,44.897310404594705,7.338842355965139,,,
2019-07-03,45.27732551507311,7.397517762176825,,,
2019-07-05,45.081659852635504,7.38910001872103,,,
2019-07-08,45.0716679559275,7.348497722753787,,,
2019-07-09,45.31838646389785,7.357657090401126,,,
2019-07-10,45.66902020610322,7.392814472595876,,,
2019-07-11,45.129367040830836,7.410142793484229,,,
2019-07-12,44.76607605207206,7.443319344278292,,,
2019-07-15,44.99233357367886,7.4457953828821415,,,
2019-07-16,44.822553778644895,7.421779781023674,,,
2019-07-17,44.95088305326168,7.3712741199911465,,,
2019-07-18,45.35224628134448,7.398260967656625,,,
2019-07-19,44.98904531405997,7.357163461898185,,,
2019-07-22,45.1637956377979,7.3752365721426285,,,
2019-07-23,45.076104396522965,7.427967905452036,,,
2019-07-24,44.99497374430721,7.462878076132223,,,
2019-07-25,44.92457589888725,7.427225486734313,,,
2019-07-26,45.50346564197288,7.476989523575295,,,
2019-07-29,45.533864988469894,7.463371704635165,,,
2019-07-30,45.3770154285562,7.445050598702118,,,
2019-07-31,44.77731101715993,7.363600373953295,,,
2019-08-01,44.79646898588858,7.299476891392605,,,
2019-08-02,44.83501058712561,7.2445159390557645,,,
2019-08-05,44.01589854206231,7.026652169170945,,,
2019-08-06,44.6734980359168,7.125185084581818,,,
2019-08-07,45.228637858894004,7.129393956309716,,,
2019-08-08,45.63922945898832,7.26927316769381,,,
2019-08-09,45.74245380649152,7.219760289117941,,,
2019-08-12,45.27279667490872,7.131869205563455,,,
2019-08-13,45.55222164700047,7.24278389786986,,,
2019-08-14,44.85937937855653,7.0286322086334865,,,
2019-08-15,45.677186534325095,7.047201315431205,,,
2019-08-16,45.89465753824226,7.151181517840971,,,
2019-08-19,46.126879095741046,7.237336610870965,,,
2019-08-20,45.925923546345814,7.181879661980851,,,
2019-08-21,46.21094695564432,7.240308648616122,,,
2019-08-22,46.196927220998454,7.2380798189387985,,,
2019-08-23,45.62814506153747,7.052153392638902,,,
2019-08-26,46.12141240540109,7.130135583089295,,,
2019-08-27,46.27698244495776,7.102162267768044,,,
2019-08-28,46.71231683908048,7.152171934835331,,,
2019-08-29,46.96813518421627,7.24352710334966,,,
2019-08-30,46.780733953904644,7.240308648616122,,,
2019-09-03,46.94666375472825,7.197973516936797,,,
2019-09-04,47.338014733958964,7.279673321250513,,,
2019-09-05,46.9931868440432,7.373254951391832,,,
2019-09-06,46.811376831534446,7.37895023407933,,,
