Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2013-03-12,5.911522754363865,1.5648938912102803,,,
2013-03-13,5.967562328067835,1.5671052956750293,,,
2013-03-14,5.970246026657611,1.575449057315625,,,
2013-03-15,5.97161129373334,1.573368722342056,,,
2013-03-18,5.9674714516633935,1.5646857123204188,,,
2013-03-19,5.978088486713032,1.5610513238156536,,,
2013-03-20,6.01803692430264,1.5719555824617626,,,
2013-03-21,5.961989900809835,1.5585261929096872,,,
2013-03-22,5.9807390768952695,1.5710461194915473,,,
2013-03-25,5.96540680103079,1.5644839130195034,,,
2013-03-26,6.001261558467334,1.5770031108468212,,,
2013-03-27,6.012961599681793,1.5770031108468212,,,
2013-03-28,6.116845868531339,1.5818502986347291,,,
2013-04-01,6.114169120715641,1.5755897881805523,,,
2013-04-02,6.177994331844605,1.583364793935739,,,
2013-04-03,6.09183807363247,1.5673109227293125,,,
2013-04-04,6.138407685532218,1.5736716942777123,,,
2013-04-05,6.097859773775852,1.5666039878145546,,,
2013-04-08,6.120988913585626,1.577205457310983,,,
2013-04-09,6.119939762133924,1.5826582245929324,,,
2013-04-10,6.173868536029916,1.6020431467965168,,,
2013-04-11,6.235081904510485,1.6072939331862552,,,
2013-04-12,6.295377933069826,1.6033556612053157,,,
2013-04-15,6.157416193981942,1.566200024835453,,,
2013-04-16,6.304248497890563,1.589321785291013,,,
2013-04-17,6.223489558198078,1.5660999465272054,,,
2013-04-18,6.226661204090334,1.5563053086624865,,,
2013-04-19,6.383960115065735,1.5698351432894404,,,
2013-04-22,6.418790141063721,1.5768018587091528,,,
2013-04-23,6.4533328406274535,1.593056982053248,,,
2013-04-24,6.413309867124504,1.5940674360669085,,,
2013-04-25,6.465372552638363,1.6005291986587538,,,
2013-04-26,6.438070691456437,1.5977018245716736,,,
2013-04-29,6.4267183026861,1.6084041011308925,,,
2013-04-30,6.435822214332108,1.6122408360998193,,,
2013-05-01,6.431654139994878,1.5981057863560955,,,
2013-05-02,6.5548806503205475,1.6129479526058728,,,
2013-05-03,6.658764478601755,1.629304248584709,,,
2013-05-06,6.590428223130477,1.633443955489292,,,
2013-05-07,6.641357830485072,1.6417235496950746,,,
2013-05-08,6.688565200649952,1.649194671974087,,,
2013-05-09,6.650401611594286,1.6445511065681302,,,
2013-05-10,6.701665660185994,1.6499021540520915,,,
2013-05-13,6.719548827393669,1.6512141212976439,,,
2013-05-14,6.795967776269991,1.6682778993544845,,,
2013-05-15,6.785133075735504,1.6772636997204822,,,
2013-05-16,6.692123688865839,1.6693887972483439,,,
2013-05-17,6.703180270765196,1.685543112334969,,,
2013-05-20,6.621633941459819,1.6854421212915238,,,
2013-05-21,6.709185838859489,1.6878653508082064,,,
2013-05-22,6.7133227886218165,1.6753450586543952,,,
2013-05-23,6.661991106740922,1.6704989651929807,,,
2013-05-24,6.682516774420553,1.6690858253126877,,,
2013-05-28,6.7464396847845745,1.6790809853658526,,,
2013-05-29,6.69772699800363,1.6681769083110392,,,
2013-05-30,6.736308272824756,1.674335334589957,,,
2013-05-31,6.611590278596683,1.6503055698679463,,,
2013-06-03,6.498127929011583,1.6593923612773893,,,
2013-06-04,6.41586350627337,1.6514162849758303,,,
2013-06-05,6.311378590234051,1.6282954360607884,,,
2013-06-06,6.477003888633858,1.6430360641038737,,,
2013-06-07,6.576033199812422,1.663935665589123,,,
2013-06-10,6.560953794540165,1.663935665589123,,,
2013-06-11,6.550491753897524,1.64677162524338,,,
2013-06-12,6.357028339082895,1.6331409835536357,,,
2013-06-13,6.440795050548313,1.6579790386111208,,,
2013-06-14,6.433581705387946,1.6475797327928787,,,
2013-06-17,6.417993569009773,1.660301277084358,,,
2013-06-18,6.502358397756311,1.6734271475375306,,,
2013-06-19,6.367270978923555,1.6503055698679463,,,
2013-06-20,6.198611621160628,1.6094138251953307,,,
2013-06-21,6.200025860737651,1.6145807570254904,,,
2013-06-24,6.194284388429049,1.5941788172386435,,,
2013-06-25,6.21890632927668,1.6095053376510045,,,
2013-06-26,6.34185702735604,1.625441082524799,,,
2013-06-27,6.409295074388523,1.6349826956176579,,,
2013-06-28,6.452155723649656,1.6282832228514625,,,
2013-07-01,6.492803227187161,1.637823741617828,,,
2013-07-02,6.494547605656512,1.6363017724013784,,,
2013-07-03,6.4864161081159,1.637012535069504,,,
2013-07-05,6.561888366054501,1.6546735071644278,,,
2013-07-08,6.567471666938127,1.6641126717047565,,,
2013-07-09,6.583852249394023,1.6760902758815504,,,
2013-07-10,6.638544269728517,1.6766993187516877,,,
2013-07-11,6.738253537727201,1.699536701264543,,,
2013-07-12,6.815366349399733,1.7002469167694219,,,
2013-07-15,6.834619946844499,1.706743497102888,,,
2013-07-16,6.779839820368339,1.700348819353385,,,
2013-07-17,6.812207994308595,1.7047134760597458,,,
2013-07-18,6.8295808207068145,1.7140518311479247,,,
2013-07-19,6.909183752021843,1.7170963179387506,,,
2013-07-22,6.9480083521708,1.7204466928780826,,,
2013-07-23,6.882008111295692,1.716791704513354,,,
2013-07-24,6.88162798079579,1.7104991109391106,,,
2013-07-25,6.866610376265112,1.7146603280494956,,,
2013-07-26,6.830780270726768,1.7164876394458841,,,
2013-07-29,6.757046514241335,1.7112096920159405,,,
2013-07-30,6.786009345683704,1.7112096920159405,,,
2013-07-31,6.822564093383281,1.7124277777562158,,,
2013-08-01,6.926365537927062,1.7322204918869495,,,
2013-08-02,6.990624428361465,1.7351639864396504,,,
2013-08-05,7.057482374693077,1.7326260951611117,,,
2013-08-06,7.03491955983211,1.7227811445606456,,,
2013-08-07,6.967010445537493,1.7171982193280342,,,
2013-08-08,7.007802389773564,1.7234917256374753,,,
2013-08-09,6.984758672761597,1.718517661683706,,,
2013-08-12,6.920965267783601,1.7164876394458841,,,
2013-08-13,6.977256951492892,1.7215625116571236,,,
2013-08-14,6.904736419481505,1.7127320256096612,,,
2013-08-15,6.74842180027082,1.6887780943685429,,,
2013-08-16,6.741383784781974,1.68319480595334,,,
2013-08-19,6.754268507556323,1.6724356530887727,,,
2013-08-20,6.783259846586087,1.6806585537751821,,,
2013-08-21,6.75897133519913,1.6703044582162099,,,
2013-08-22,6.811010901111722,1.68552980479915,,,
2013-08-23,6.823656401069983,1.6912139026665023,,,
2013-08-26,6.718351059154775,1.684920943520308,,,
2013-08-27,6.6216384549837235,1.6578197137532418,,,
2013-08-28,6.619312560124847,1.6637068868392986,,,
2013-08-29,6.6919785707832,1.666345951947258,,,
2013-08-30,6.6694269134863235,1.6610678217313388,,,
2013-09-03,6.746788963550471,1.6685790482091045,,,
2013-09-04,6.908145617587613,1.6823832338330649,,,
2013-09-05,6.899589392124534,1.68451515865485,,,
2013-09-06,6.854248428909874,1.6853267295804455,,,
2013-09-09,6.952942253562699,1.7014653680816485,,,
2013-09-10,6.966423140412311,1.7140518311479247,,,
2013-09-11,7.0462909421740925,1.719431499570536,,,
2013-09-12,7.026235161198003,1.7148630388909283,,,
2013-09-13,7.062421126883791,1.7187207357077308,,,
2013-09-16,7.12926267958361,1.7286677704834557,,,
2013-09-17,7.17433622897802,1.7363820733746056,,,
2013-09-18,7.326137612500231,1.7564793997360562,,,
2013-09-19,7.302719048744305,1.7535351752341328,,,
2013-09-20,7.253578946093452,1.7412757461448929,,,
2013-09-23,7.163678989035865,1.733218184333358,,,
2013-09-24,7.144224632443474,1.7291377239784063,,,
2013-09-25,7.0876155878206095,1.7241406911150705,,,
2013-09-26,7.129497660350715,1.730770528398024,,,
2013-09-27,7.1157396658465375,1.7228148691704523,,,
2013-09-30,7.081505190193744,1.7136347434189796,,,
2013-10-01,7.150679203147438,1.727200307328072,,,
2013-10-02,7.136341990128436,1.7255684144489725,,,
2013-10-03,6.996213616067209,1.7096569144025335,,,
2013-10-04,7.083407325782953,1.7226103352479836,,,
2013-10-07,7.002790201579217,1.707719679343495,,,
2013-10-08,6.893558746594647,1.6878296215260677,,,
2013-10-09,6.870867942632883,1.6890540880499691,,,
2013-10-10,7.072233807486095,1.725465965896442,,,
2013-10-11,7.096888672414513,1.73658350710357,,,
2013-10-14,7.155252116202173,1.74351959810698,,,
2013-10-15,7.093050240727351,1.7308722481960117,,,
2013-10-16,7.2189454645013065,1.755045112832553,,,
2013-10-17,7.267142141810374,1.7667747971033234,,,
2013-10-18,7.178606920785296,1.7787081037560448,,,
2013-10-21,7.113149923049752,1.7788101879313039,,,
2013-10-22,7.228490620430303,1.7891121476734932,,,
2013-10-23,7.196003533775998,1.7805447121489093,,,
2013-10-24,7.2330808373004185,1.786459776224394,,,
2013-10-25,7.237752604580358,1.7946196038024835,,,
2013-10-28,7.281063279710184,1.7974752332562625,,,
2013-10-29,7.324956203857597,1.807062784168254,,,
2013-10-30,7.265622719524579,1.7980871935339298,,,
2013-10-31,7.210953263129518,1.792987710923384,,,
2013-11-01,7.174885413417654,1.7972717936602869,,,
2013-11-04,7.135402527911229,1.8035955600087588,,,
2013-11-05,7.224605644012696,1.7978835711519787,,,
2013-11-06,7.170132814184694,1.807062784168254,,,
2013-11-07,7.027035534533812,1.7842166530168493,,,
2013-11-08,7.074213951511747,1.8082872506921557,,,
2013-11-11,7.054554767222175,1.8085931400353414,,,
2013-11-12,7.098248206628279,1.804921016381426,,,
2013-11-13,7.163286083925208,1.819404793093963,,,
2013-11-14,7.247513671262096,1.8284826518842014,,,
2013-11-15,7.250634939793291,1.836437945539822,,,
2013-11-18,7.2451510904045175,1.8300120950160912,,,
2013-11-19,7.318837727279809,1.8260349947541878,,,
2013-11-20,7.302556804901951,1.8203228243061118,,,
2013-11-21,7.372481802337456,1.835010039419945,,,
2013-11-22,7.47654263152128,1.8441898007941464,,,
2013-11-25,7.471498012987516,1.8423539211558246,,,
2013-11-26,7.528017020970176,1.8428636144722572,,,
2013-11-27,7.548806480244352,1.8473516839683823,,,
2013-11-29,7.528642241845215,1.8461277646077279,,,
2013-12-02,7.5399011015606545,1.8413334413911457,,,
2013-12-03,7.587040586108459,1.8333783293268209,,,
2013-12-04,7.622013934443405,1.8331741609763026,,,
2013-12-05,7.563793876967172,1.8251165991647675,,,
2013-12-06,7.6670032570883615,1.845515439952789,,,
2013-12-09,7.64977582979129,1.8502074962081372,,,
2013-12-10,7.636682552676775,1.8435774761392083,,,
2013-12-11,7.571576777491043,1.8228727472026804,,,
2013-12-12,7.518956088074159,1.8168552345746656,,,
2013-12-13,7.4733849877688625,1.8166510650294678,,,
2013-12-16,7.54338908886669,1.8279725941904974,,,
2013-12-17,7.462807702383398,1.8221585211584586,,,
2013-12-18,7.64620404490719,1.853266929635163,,,
2013-12-19,7.654677497699647,1.851125526225606,,,
2013-12-20,7.661855718417889,1.8618934289234026,,,
2013-12-23,7.680913108279174,1.8718404636991277,,,
2013-12-24,7.690078767213986,1.8759426182405359,,,
2013-12-26,7.715196951808046,1.8854794920395088,,,
2013-12-27,7.707539498008801,1.885377042292299,,,
2013-12-30,7.749916387264171,1.8850696954400283,,,
2013-12-31,7.732553589682726,1.893991328371213,,,
2014-01-02,7.67242874952683,1.875840168493326,,,
2014-01-03,7.676770605055971,1.875532457263784,,,
2014-01-06,7.615197312514174,1.8700970080569972,,,
2014-01-07,7.692866238783554,1.8815827829610876,,,
2014-01-08,7.8040283105123525,1.881993489906407,,,
2014-01-09,7.793873810833469,1.8832236072647122,,,
2014-01-10,7.914957061679537,1.88835079927339,,,
2014-01-13,7.779273352552958,1.8632263604061892,,,
2014-01-14,7.975029975586529,1.8835316840662053,,,
2014-01-15,7.948781463982562,1.8936834343556954,,,
2014-01-16,8.028194037862017,1.8912222880985665,,,
2014-01-17,8.01306768643132,1.8832236072647122,,,
2014-01-21,8.08602000343178,1.8887611418414378,,,
2014-01-22,8.141352848581096,1.889991987954286,,,
2014-01-23,8.095618196157112,1.874506872633268,,,
2014-01-24,7.92001117670241,1.8345123777215422,,,
2014-01-27,7.847351363850155,1.825487931860556,,,
2014-01-28,7.967564342003758,1.8363582831108825,,,
2014-01-29,7.88933587939853,1.818720098334229,,,
2014-01-30,8.034016931432214,1.837999108609187,,,
2014-01-31,8.157404928887944,1.827231388697366,,,
2014-02-03,7.971988585230025,1.7861095893571364,,,
2014-02-04,8.049140050201414,1.7986200373512247,,,
2014-02-05,7.983543357059239,1.796363606607861,,,
2014-02-06,8.03353467547271,1.820052482653769,,,
2014-02-07,8.148962808635098,1.8426138726798778,,,
2014-02-10,8.280487791366555,1.8459976066570654,,,
2014-02-11,8.472161744880163,1.8662004817645514,,,
2014-02-12,8.431627872481128,1.8671234338618818,,,
2014-02-13,8.516328011916482,1.8767627562133853,,,
2014-02-14,8.537796342174504,1.8871204991291093,,,
2014-02-18,8.652561619869111,1.8893761999232508,,,
2014-02-19,8.625158935389338,1.8768653875518908,,,
2014-02-20,8.738370626541004,1.8879406382966377,,,
2014-02-21,8.778710484877328,1.8857870204830756,,,
2014-02-24,8.850234569062001,1.8962475763286013,,,
2014-02-25,8.726206898303175,1.8955297041223071,,,
2014-02-26,8.680988522913315,1.8956321538695171,,,
2014-02-27,8.690331102596243,1.9055799173997847,,,
2014-02-28,8.72740760253468,1.9103993957895613,,,
2014-03-03,8.697170238867068,1.8969652669435995,,,
2014-03-04,8.8429645791468,1.923627898775919,,,
2014-03-05,8.843649709968703,1.9253719015812962,,,
2014-03-06,8.77144140797777,1.9297810385977041,,,
2014-03-07,8.718539921613521,1.930601177765233,,,
2014-03-10,8.726631379628792,1.929576504675235,,,
2014-03-11,8.692797375329022,1.9200389021217197,,,
2014-03-12,8.775312508068971,1.9205516932422977,,,
2014-03-13,8.624368419742554,1.8990164350099517,,,
2014-03-14,8.660591355302836,1.8936834343556954,,,
2014-03-17,8.690628746915296,1.9108095567663133,,,
2014-03-18,8.784492486885865,1.9244485851066948,,,
2014-03-19,8.670815211854727,1.9141934735294763,,,
2014-03-20,8.68796666027463,1.9253719015812962,,,
2014-03-21,8.533173205876437,1.9179040610870846,,,
2014-03-24,8.45341730125155,1.9099726466868687,,,
2014-03-25,8.493049794529433,1.9190366507780412,,,
2014-03-26,8.483991626560911,1.9052341066438212,,,
2014-03-27,8.514795860085428,1.9012176309377071,,,
2014-03-28,8.464102879447273,1.9105904405849152,,,
2014-03-31,8.579744206585163,1.9262467295958663,,,
2014-04-01,8.621005320553344,1.9390194969689314,,,
2014-04-02,8.503332139934546,1.9455084217956615,,,
2014-04-03,8.443092289242495,1.942933159745244,,,
2014-04-04,8.263311258294642,1.9199636146093946,,,
2014-04-07,8.233892832435613,1.8987453646030665,,,
2014-04-08,8.21930949251272,1.9065735993068502,,,
2014-04-09,8.41256528730135,1.9270708781080588,,,
2014-04-10,8.168482079437867,1.8865909359019353,,,
2014-04-11,8.08105913058877,1.869595517410547,,,
2014-04-14,8.168241629943166,1.8843248437848246,,,
2014-04-15,8.190293896285343,1.8973034209981479,,,
2014-04-16,8.342819439557877,1.9171832714732608,,,
2014-04-17,8.30652506745313,1.9198609832708886,,,
2014-04-21,8.354345234538581,1.9265558995291732,,,
2014-04-22,8.4014824505555,1.9353110980643102,,,
2014-04-23,8.404090169158527,1.9307790954213842,,,
2014-04-24,8.318341003069552,1.934693122574968,,,
2014-04-25,8.254024808372902,1.9188308421324625,,,
2014-04-28,8.309877638118088,1.9249076001154293,,,
2014-04-29,8.382796260132935,1.9338689728680958,,,
2014-04-30,8.390242745790248,1.9396371080810024,,,
2014-05-01,8.359004289882364,1.9398434650845076,,,
2014-05-02,8.308472410151634,1.9370622104078559,,,
2014-05-05,8.363702685641465,1.940770244935206,,,
2014-05-06,8.284541417023103,1.9238781877315456,,,
2014-05-07,8.288574776650517,1.9352079195625576,,,
2014-05-08,8.276801208631237,1.9331487304175188,,,
2014-05-09,8.308269439228443,1.936032252055405,,,
2014-05-12,8.4400043474213,1.9548815958201409,,,
2014-05-13,8.376620556450833,1.956632708163687,,,
2014-05-14,8.36564586454855,1.94736271264096,,,
2014-05-15,8.302364312505802,1.9302635696792518,,,
2014-05-16,8.357594008829698,1.9369599434466214,,,
2014-05-19,8.360513366610906,1.944066296599447,,,
2014-05-20,8.314955967139957,1.9318088721825393,,,
2014-05-21,8.27637526294213,1.9480838666320546,,,
2014-05-22,8.289564305585172,1.9528213135432884,,,
2014-05-23,8.316974508733997,1.960649913819023,,,
2014-05-27,8.465100487063438,1.9727007984464509,,,
2014-05-28,8.412971560477727,1.9712588560362116,,,
2014-05-29,8.57375832997358,1.9814554510130207,,,
2014-05-30,8.558565693690316,1.9846496000932985,,,
2014-06-02,8.613940235235889,1.9869153278331382,,,
2014-06-03,8.518531533706206,1.985885186694712,,,
2014-06-04,8.52288800208949,1.9899023911553688,,,
2014-06-05,8.484163583983385,2.002880968368692,,,
2014-06-06,8.455643403060987,2.0124599522334297,,,
2014-06-09,8.293812397375168,2.014520417296258,,,
2014-06-10,8.202202792032924,2.014726408727812,,,
2014-06-11,8.193472886094465,2.007722140944925,,,
2014-06-12,8.145623518639415,1.9935070655896703,,,
2014-06-13,8.144977596815774,1.9995850994904263,,,
2014-06-16,8.175271526013926,2.0012330345268987,,,
2014-06-17,8.171738038384365,2.006794995522276,,,
2014-06-18,8.289773870502643,2.021524139110578,,,
2014-06-19,8.283048738102936,2.023790231227689,,,
2014-06-20,8.27112735533742,2.0278989469493394,,,
2014-06-23,8.232619082082891,2.027277690869876,,,
2014-06-24,8.182078528128285,2.0150649283543114,,,
2014-06-25,8.22518829619913,2.024173229969556,,,
2014-06-26,8.251937526779939,2.0227245423984197,,,
2014-06-27,8.266120314356384,2.026657163544955,,,
2014-06-30,8.342050806916356,2.025621917540692,,,
2014-07-01,8.452565845853657,2.0391800063396652,,,
2014-07-02,8.527407625395748,2.0412497683989694,,,
2014-07-03,8.494152393615293,2.051288861598935,,,
2014-07-07,8.524904553674663,2.0441480550817595,,,
2014-07-08,8.550712506677149,2.031003590635635,,,
2014-07-09,8.51226829568791,2.0401115278736084,,,
2014-07-10,8.577953804146143,2.032038653853923,,,
2014-07-11,8.620258417280457,2.034833579248985,,,
2014-07-14,8.60744524129472,2.045079575421023,,,
2014-07-15,8.539615006391381,2.0412497683989694,,,
2014-07-16,8.479999599995596,2.048805110809511,,,
2014-07-17,8.391751102698429,2.0255187390389398,,,
2014-07-18,8.512992481615068,2.046217999927039,,,
2014-07-21,8.411268210830992,2.0423887400682315,,,
2014-07-22,8.505002414286313,2.051288861598935,,,
2014-07-23,8.492020489289448,2.055842557233638,,,
2014-07-24,8.532643498378647,2.055945734540711,,,
2014-07-25,8.501203320838902,2.0463208128568406,,,
2014-07-28,8.590261309142702,2.047149155889031,,,
2014-07-29,8.485829039087527,2.0383523932566967,,,
2014-07-30,8.432141052004315,2.0386622931392258,,,
2014-07-31,8.247399287825202,1.9984027430322895,,,
2014-08-01,8.282422357901151,1.9922964537648347,,,
