Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2014-01-09,5.863840823468769,1.8832236072647122,,,
2014-01-10,5.923022204461649,1.88835079927339,,,
2014-01-13,5.813628198907828,1.8632263604061892,,,
2014-01-14,5.991987320606025,1.8835316840662053,,,
2014-01-15,5.970762090543079,1.8936834343556954,,,
2014-01-16,5.994460482435107,1.8912222880985665,,,
2014-01-17,5.995118914502855,1.8832236072647122,,,
2014-01-21,6.032090801586638,1.8887611418414378,,,
2014-01-22,6.0614446453215285,1.889991987954286,,,
2014-01-23,6.0221403242960685,1.874506872633268,,,
2014-01-24,5.914989287109211,1.8345123777215422,,,
2014-01-27,5.893932691475422,1.825487931860556,,,
2014-01-28,5.959551191410026,1.8363582831108825,,,
2014-01-29,5.855724901865836,1.818720098334229,,,
2014-01-30,5.954851548320093,1.837999108609187,,,
2014-01-31,5.920277045161717,1.827231388697366,,,
2014-02-03,5.744019566521038,1.7861095893571364,,,
2014-02-04,5.817689805138434,1.7986200373512247,,,
2014-02-05,5.771363758440041,1.796363606607861,,,
2014-02-06,5.859847078009694,1.820052482653769,,,
2014-02-07,5.986427487264827,1.8426138726798778,,,
2014-02-10,6.000334357807198,1.8459976066570654,,,
2014-02-11,6.070051849052673,1.8662004817645514,,,
2014-02-12,6.076400122635629,1.8671234338618818,,,
2014-02-13,6.131930013260401,1.8767627562133853,,,
2014-02-14,6.161016007859855,1.8871204991291093,,,
2014-02-18,6.2287402297037735,1.8893761999232508,,,
2014-02-19,6.198698506371743,1.8768653875518908,,,
2014-02-20,6.2926091879613795,1.8879406382966377,,,
2014-02-21,6.352917326725849,1.8857870204830756,,,
2014-02-24,6.379723136513532,1.8962475763286013,,,
2014-02-25,6.386422676445036,1.8955297041223071,,,
2014-02-26,6.371674774251843,1.8956321538695171,,,
2014-02-27,6.39455042651194,1.9055799173997847,,,
2014-02-28,6.395704075947296,1.9103993957895613,,,
2014-03-03,6.384899688235681,1.8969652669435995,,,
2014-03-04,6.4613544672352035,1.923627898775919,,,
2014-03-05,6.4684598674172475,1.9253719015812962,,,
2014-03-06,6.4308792543736715,1.9297810385977041,,,
2014-03-07,6.385145307286282,1.930601177765233,,,
2014-03-10,6.404371750632916,1.929576504675235,,,
2014-03-11,6.375358469154823,1.9200389021217197,,,
2014-03-12,6.409799592246332,1.9205516932422977,,,
2014-03-13,6.300592475836884,1.8990164350099517,,,
2014-03-14,6.333571180759321,1.8936834343556954,,,
2014-03-17,6.389983421617973,1.9108095567663133,,,
2014-03-18,6.465512755256821,1.9244485851066948,,,
2014-03-19,6.390187818429898,1.9141934735294763,,,
2014-03-20,6.378183417320617,1.9253719015812962,,,
2014-03-21,6.288269461491604,1.9179040610870846,,,
2014-03-24,6.215892094241196,1.9099726466868687,,,
2014-03-25,6.198312389124827,1.9190366507780412,,,
2014-03-26,6.1515306082058805,1.9052341066438212,,,
2014-03-27,6.167770848188729,1.9012176309377071,,,
2014-03-28,6.122672873506422,1.9105904405849152,,,
2014-03-31,6.212126422296758,1.9262467295958663,,,
2014-04-01,6.248137578971079,1.9390194969689314,,,
2014-04-02,6.233513217043234,1.9455084217956615,,,
2014-04-03,6.173696501258501,1.942933159745244,,,
2014-04-04,6.053036574340977,1.9199636146093946,,,
2014-04-07,6.034051131112353,1.8987453646030665,,,
2014-04-08,6.001225552919383,1.9065735993068502,,,
2014-04-09,6.055910829930326,1.9270708781080588,,,
2014-04-10,5.91679005905941,1.8865909359019353,,,
2014-04-11,5.852498049156935,1.869595517410547,,,
2014-04-14,5.885824269696583,1.8843248437848246,,,
2014-04-15,5.923138253191483,1.8973034209981479,,,
2014-04-16,5.991537019662021,1.9171832714732608,,,
2014-04-17,5.980493384826845,1.9198609832708886,,,
2014-04-21,6.019602346411457,1.9265558995291732,,,
2014-04-22,6.062565251702757,1.9353110980643102,,,
2014-04-23,6.0742243462372825,1.9307790954213842,,,
2014-04-24,5.993405654439208,1.934693122574968,,,
2014-04-25,5.947071337999924,1.9188308421324625,,,
2014-04-28,5.973722210130911,1.9249076001154293,,,
2014-04-29,6.003914333483545,1.9338689728680958,,,
2014-04-30,6.026103491006113,1.9396371080810024,,,
2014-05-01,5.997469089483908,1.9398434650845076,,,
2014-05-02,6.00443218857417,1.9370622104078559,,,
2014-05-05,6.035924946713984,1.940770244935206,,,
2014-05-06,5.959942100268249,1.9238781877315456,,,
2014-05-07,5.981773464720833,1.9352079195625576,,,
2014-05-08,5.979992291594842,1.9331487304175188,,,
2014-05-09,6.014951351326216,1.936032252055405,,,
2014-05-12,6.099312022489324,1.9548815958201409,,,
2014-05-13,6.060436933143191,1.956632708163687,,,
2014-05-14,6.0376854403881834,1.94736271264096,,,
2014-05-15,5.993611094397969,1.9302635696792518,,,
2014-05-16,6.021999595996129,1.9369599434466214,,,
2014-05-19,6.038008035069913,1.944066296599447,,,
2014-05-20,6.014749996877916,1.9318088721825393,,,
2014-05-21,6.0148985029249555,1.9480838666320546,,,
2014-05-22,6.025575237913657,1.9528213135432884,,,
2014-05-23,6.035382440418571,1.960649913819023,,,
2014-05-27,6.0697745008539865,1.9727007984464509,,,
2014-05-28,6.089755875275879,1.9712588560362116,,,
2014-05-29,6.135747959249639,1.9814554510130207,,,
2014-05-30,6.176513578161053,1.9846496000932985,,,
2014-06-02,6.173436091396463,1.9869153278331382,,,
2014-06-03,6.166599084515025,1.985885186694712,,,
2014-06-04,6.223266067132667,1.9899023911553688,,,
2014-06-05,6.217720671256844,2.002880968368692,,,
2014-06-06,6.230491283499195,2.0124599522334297,,,
2014-06-09,6.213739012411076,2.014520417296258,,,
2014-06-10,6.18669801258861,2.014726408727812,,,
2014-06-11,6.144657890520722,2.007722140944925,,,
2014-06-12,6.112498007566376,1.9935070655896703,,,
2014-06-13,6.114627983699924,1.9995850994904263,,,
2014-06-16,6.124035860693047,2.0012330345268987,,,
2014-06-17,6.1083781588917265,2.006794995522276,,,
2014-06-18,6.154281693148387,2.021524139110578,,,
2014-06-19,6.176052568124968,2.023790231227689,,,
2014-06-20,6.215463704602585,2.0278989469493394,,,
2014-06-23,6.178833012711435,2.027277690869876,,,
2014-06-24,6.1536902461912,2.0150649283543114,,,
2014-06-25,6.154137097684279,2.024173229969556,,,
2014-06-26,6.144594115753869,2.0227245423984197,,,
2014-06-27,6.160127055946128,2.026657163544955,,,
2014-06-30,6.179480941343149,2.025621917540692,,,
2014-07-01,6.224805063880041,2.0391800063396652,,,
2014-07-02,6.20237733157542,2.0412497683989694,,,
2014-07-03,6.22434967965755,2.051288861598935,,,
2014-07-07,6.2138427248521815,2.0441480550817595,,,
2014-07-08,6.174233424018524,2.031003590635635,,,
2014-07-09,6.194421114098338,2.0401115278736084,,,
2014-07-10,6.158903723084142,2.032038653853923,,,
2014-07-11,6.171568665482831,2.034833579248985,,,
2014-07-14,6.165149441484177,2.045079575421023,,,
2014-07-15,6.1289505937328,2.0412497683989694,,,
2014-07-16,6.072244186854626,2.048805110809511,,,
2014-07-17,6.022832913751602,2.0255187390389398,,,
2014-07-18,6.118231012405614,2.046217999927039,,,
2014-07-21,6.103813824969755,2.0423887400682315,,,
2014-07-22,6.149891456736762,2.051288861598935,,,
2014-07-23,6.234515102076537,2.055842557233638,,,
2014-07-24,6.26914793201217,2.055945734540711,,,
2014-07-25,6.2265748256305296,2.0463208128568406,,,
2014-07-28,6.251585729526535,2.047149155889031,,,
2014-07-29,6.248771484384013,2.0383523932566967,,,
2014-07-30,6.245797170217255,2.0386622931392258,,,
2014-07-31,6.110747930385571,1.9984027430322895,,,
2014-08-01,6.091441012561254,1.9922964537648347,,,
2014-08-04,6.1233719288139286,2.0066823384327517,,,
2014-08-05,6.093880667986415,1.987224679357741,,,
2014-08-06,6.084945532755038,1.987845936631884,,,
2014-08-07,6.028379993154709,1.9770822260647267,,,
2014-08-08,6.105511535232871,1.999955156268425,,,
2014-08-11,6.1140877227222346,2.0057508168988085,,,
2014-08-12,6.131334434564916,2.0029566202582885,,,
2014-08-13,6.203448509257141,2.016514891843237,,,
2014-08-14,6.257311369763578,2.026035906270812,,,
2014-08-15,6.2994364661603015,2.025621917540692,,,
2014-08-18,6.355296900460824,2.0425954602543284,,,
2014-08-19,6.3799444139196275,2.0532556279424616,,,
2014-08-20,6.398846103556407,2.0587406611304533,,,
2014-08-21,6.4314476604283035,2.0647434087135634,,,
2014-08-22,6.448727812870062,2.0615350405569486,,,
2014-08-25,6.5144814956360335,2.0719881212923545,,,
2014-08-26,6.520038569789796,2.0733336315564177,,,
2014-08-27,6.54413339256283,2.0725056529014982,,,
2014-08-28,6.5487670953132415,2.0713672295901624,,,
2014-08-29,6.569371491468864,2.0772667986715203,,,
2014-09-02,6.594670896958104,2.07623100669869,,,
2014-09-03,6.598782877022115,2.075092946569946,,,
2014-09-04,6.537347024584014,2.072091299794107,,,
2014-09-05,6.542245717497982,2.0814063227901283,,,
2014-09-08,6.539966275140105,2.0760242853179136,,,
2014-09-09,6.5013969385981545,2.0628807312176276,,,
2014-09-10,6.526380042459287,2.070642612222971,,,
2014-09-11,6.504281472677867,2.0730233672966176,,,
2014-09-12,6.433569782546537,2.0609136016915093,,,
2014-09-15,6.407456872861284,2.0593617356186207,,,
2014-09-16,6.521408805869221,2.074886407975145,,,
2014-09-17,6.524540682145584,2.0776806058103445,,,
2014-09-18,6.568405884888695,2.0887554909831403,,,
2014-09-19,6.573235389328194,2.0868722148219208,,,
2014-09-22,6.521690351921628,2.0707554520984703,,,
2014-09-23,6.478856397825036,2.0589021734466395,,,
2014-09-24,6.594661943643632,2.07501893617009,,,
2014-09-25,6.488582915026546,2.0415377925037457,,,
2014-09-26,6.5579224930387525,2.05775809810622,,,
2014-09-29,6.545720852861991,2.0540146986740027,,,
2014-09-30,6.541674430963046,2.0486082335884572,,,
2014-10-01,6.434524278916313,2.020845459562519,,,
2014-10-02,6.409608598082552,2.021157546903355,,,
2014-10-03,6.491448858565841,2.043409584210182,,,
2014-10-06,6.442121682646488,2.041017526273048,,,
2014-10-07,6.33232021569579,2.0095117171921637,,,
2014-10-08,6.461864440282203,2.044656472480403,,,
2014-10-09,6.337934544004368,2.004104523352076,,,
2014-10-10,6.2977863897625515,1.9812292240987743,,,
2014-10-13,6.156048938454395,1.9486836125057168,,,
2014-10-14,6.146833706172468,1.9516987484086707,,,
2014-10-15,6.134511437470236,1.9384933983125336,,,
2014-10-16,6.117864973600187,1.9368297866906388,,,
2014-10-17,6.231288828427819,1.9597054503212115,,,
2014-10-20,6.285037451978745,1.9787338072632714,,,
2014-10-21,6.393613410286682,2.01793423091586,,,
2014-10-22,6.363613910006519,2.0035848042846247,,,
2014-10-23,6.48122321506091,2.026875915349082,,,
2014-10-24,6.533867313471448,2.0424727774137854,,,
2014-10-27,6.570848978027175,2.0396661835832846,,,
2014-10-28,6.598667721784681,2.0630610203127415,,,
2014-10-29,6.5778590585671,2.0599419759588127,,,
2014-10-30,6.6799808145973945,2.0731478744128755,,,
2014-10-31,6.707379208061677,2.096854797288489,,,
2014-11-03,6.722977687716406,2.0979981426796863,,,
2014-11-04,6.714843445497995,2.090719522705113,,,
2014-11-05,6.6731376593310054,2.1039250555872253,,,
2014-11-06,6.715883857285218,2.1123475681162427,,,
2014-11-07,6.657587282175821,2.1143229027017023,,,
2014-11-10,6.716199058017766,2.1209778963525294,,,
2014-11-11,6.730979558682266,2.1230573197855804,,,
2014-11-12,6.729173775528785,2.120770810594482,,,
2014-11-13,6.747883095763713,2.1231614098278513,,,
2014-11-14,6.679366105402674,2.1236811288953024,,,
2014-11-17,6.651159892144174,2.125033017553632,,,
2014-11-18,6.723259668635692,2.137302656374546,,,
2014-11-19,6.691739647695563,2.133871524679781,,,
2014-11-20,6.6740864760082435,2.1376145597347267,,,
2014-11-21,6.719897342690649,2.1490522093613778,,,
2014-11-24,6.787927369828829,2.1550830307198914,,,
2014-11-25,6.777111658482692,2.153524055108834,,,
2014-11-26,6.804790858349043,2.1590346090419703,,,
2014-11-28,6.878849368142742,2.154459038824194,,,
2014-12-01,6.825731071014705,2.139486351441163,,,
2014-12-02,6.898521542142851,2.153315329055726,,,
2014-12-03,6.960862310131025,2.1616339343284476,,,
2014-12-04,6.953951243433095,2.159242789126511,,,
2014-12-05,6.9677315914269276,2.162777645291596,,,
2014-12-08,6.964153009216416,2.148324675781336,,,
2014-12-09,6.976576101089781,2.146869061458007,,,
2014-12-10,6.892364864445043,2.1124514753725374,,,
2014-12-11,6.927629558794377,2.1231614098278513,,,
2014-12-12,6.8377272710912536,2.088848095375948,,,
2014-12-15,6.787604874306174,2.074499217102639,,,
2014-12-16,6.710448823742667,2.057861640985244,,,
2014-12-17,6.801252694715634,2.0982059571922766,,,
2014-12-18,7.046066252900468,2.1500927418227733,,,
2014-12-19,7.068174415666588,2.1592407832595,,,
2014-12-22,7.049165699410421,2.1691737817448633,,,
2014-12-23,6.9607740282619455,2.1721008709575993,,,
2014-12-24,6.995896803061527,2.172309961387979,,,
2014-12-26,7.031934708791556,2.179315687874631,,,
2014-12-29,7.033974949507211,2.1822424127100954,,,
2014-12-30,7.002404860341074,2.170532962727337,,,
2014-12-31,6.925396905367129,2.1489942411188947,,,
2015-01-02,6.9277528981356635,2.147843784994849,,,
2015-01-05,6.848306292677183,2.109054798236802,,,
2015-01-06,6.826465393590055,2.0891891668380262,,,
2015-01-07,6.990782748619852,2.115223068675442,,,
2015-01-08,7.108000956783869,2.1527582392163955,,,
2015-01-09,7.066791986570082,2.1355070637209526,,,
2015-01-12,7.026632974755732,2.11877852350581,,,
2015-01-13,7.034669197533228,2.1128187975289827,,,
2015-01-14,7.0133308400462715,2.100062982659129,,,
2015-01-15,6.928264430713245,2.080825352500714,,,
2015-01-16,6.997287105533901,2.1081137993097663,,,
2015-01-20,7.061538391894492,2.112610071475874,,,
2015-01-21,7.098708511190331,2.1232738841314,,,
2015-01-22,7.188127723407781,2.154850058644748,,,
2015-01-23,7.183258956280251,2.1430352438966094,,,
2015-01-26,7.208063784505084,2.1480534225884753,,,
2015-01-27,7.138706021224902,2.1197195236275252,,,
2015-01-28,7.1406531626984115,2.092534984074768,,,
2015-01-29,7.238093166373887,2.1118781617845386,,,
2015-01-30,7.102198252636103,2.0853210786982546,,,
2015-02-02,7.1516848626109235,2.1111462532878824,,,
2015-02-03,7.202600507904878,2.1416755157508884,,,
2015-02-04,7.152891574511665,2.1335202446807093,,,
2015-02-05,7.210632724158877,2.1550589674838316,,,
2015-02-06,7.149913428054212,2.1490990599157076,,,
2015-02-09,7.106319255727071,2.139479970657537,,,
2015-02-10,7.218769345543482,2.162272326891778,,,
2015-02-11,7.252013464965584,2.16352705345471,,,
2015-02-12,7.293951132478126,2.184334049352472,,,
2015-02-13,7.270268308459644,2.1933249545843068,,,
2015-02-17,7.293777192912386,2.1967755906178614,,,
2015-02-18,7.346482887598441,2.1969848638342167,,,
2015-02-19,7.33238913997079,2.1954160440634367,,,
2015-02-20,7.3764012239231525,2.208590405366,,,
2015-02-23,7.4507473292301505,2.2082763133528323,,,
2015-02-24,7.463825252971438,2.2145494025882853,,,
2015-02-25,7.405152535098842,2.212667949508102,,,
2015-02-26,7.413357485071757,2.2100542235539917,,,
2015-02-27,7.39770616460038,2.202526043378335,,,
2015-03-02,7.4110608077897915,2.2164310372597646,,,
2015-03-03,7.3850631444074635,2.2073354960170923,,,
2015-03-04,7.350368688473212,2.1980297700175475,,,
2015-03-05,7.380986387537443,2.2004345883272536,,,
2015-03-06,7.258605019343103,2.169487143808809,,,
2015-03-09,7.298308556834511,2.1784787777951866,,,
2015-03-10,7.199943745128537,2.1431393339388802,,,
2015-03-11,7.167162711956972,2.1381206068890877,,,
2015-03-12,7.265555162652034,2.165304599278598,,,
2015-03-13,7.229065079241686,2.1520265123110356,,,
2015-03-16,7.355689738095015,2.1807780473588574,,,
2015-03-17,7.3294627420752505,2.1742967792335426,,,
2015-03-18,7.3888421708671945,2.2004345883272536,,,
2015-03-19,7.371160111431081,2.1903980469628666,,,
2015-03-20,7.394175079635981,2.209732110462137,,,
2015-03-23,7.403762496519719,2.205426334733457,,,
2015-03-24,7.377820000231491,2.193033465908754,,,
2015-03-25,7.2491731546058595,2.160897650915177,,,
2015-03-26,7.257910525936595,2.1557518661082273,,,
2015-03-27,7.307494379626102,2.1606876477496004,,,
2015-03-30,7.394128187927245,2.1870473076462633,,,
2015-03-31,7.32445205055834,2.1679336374408598,,,
2015-04-01,7.307130925803763,2.1602674610218293,,,
2015-04-02,7.337776566355343,2.16803900340092,,,
2015-04-06,7.393646058427999,2.1826370786927214,,,
2015-04-07,7.365547303532978,2.1768611039924237,,,
2015-04-08,7.380874991817858,2.1842117308892006,,,
2015-04-09,7.39735929891168,2.193873840558975,,,
2015-04-10,7.4359476235216695,2.2058459742979806,,,
2015-04-13,7.378125342943473,2.195869043860496,,,
2015-04-14,7.381604359825118,2.200070000792363,,,
2015-04-15,7.375779198380946,2.2099419308417385,,,
2015-04-16,7.361525112624866,2.209311740948391,,,
2015-04-17,7.293501380566044,2.1838967273355148,,,
2015-04-20,7.327874889124141,2.203850588210484,,,
2015-04-21,7.35684891209038,2.201225196210294,,,
2015-04-22,7.332198516932658,2.21204250010332,,,
2015-04-23,7.372462682288341,2.217608107260769,,,
2015-04-24,7.316613783707211,2.222754439230965,,,
2015-04-27,7.242270991250276,2.213512880666233,,,
2015-04-28,7.193485132582832,2.2205492327638665,,,
2015-04-29,7.116597194162906,2.211411945832701,,,
2015-04-30,7.007572540748561,2.1892528784906333,,,
2015-05-01,7.151824408762052,2.212987692355674,,,
2015-05-04,7.164484344171,2.2192888541718507,,,
2015-05-05,7.060702169235901,2.193873840558975,,,
2015-05-06,7.080652088708537,2.1848421023738442,,,
2015-05-07,7.142145614786992,2.1935590185965843,,,
2015-05-08,7.223316382555249,2.2224394356772788,,,
2015-05-11,7.229271251736941,2.211832498132422,,,
2015-05-12,7.21376591022985,2.205215968385288,,,
2015-05-13,7.208551753610114,2.2056361551130585,,,
2015-05-14,7.310481530616883,2.228635595910667,,,
2015-05-15,7.321492146062417,2.231051168725935,,,
2015-05-18,7.349848911664462,2.237982337649484,,,
2015-05-19,7.358014858065537,2.237247330154003,,,
2015-05-20,7.339659469259467,2.2356721307942764,,,
2015-05-21,7.347823101239288,2.2421832945813507,,,
2015-05-22,7.335991318528679,2.236827325017528,,,
2015-05-26,7.265650061639533,2.212777507598801,,,
2015-05-27,7.341865009079583,2.2337815635035927,,,
2015-05-28,7.336002670738139,2.231261171891512,,,
2015-05-29,7.275481914859144,2.2173981052898712,,,
2015-06-01,7.310595248181215,2.2219146117439914,,,
2015-06-02,7.26176016421087,2.2197090408996214,,,
2015-06-03,7.2923375693918615,2.2255898343967315,,,
2015-06-04,7.227285355614321,2.2067915321222857,,,
