Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2010-11-22,5.875592499208735,2.4947022838479755,,,
2010-11-23,5.8200684951860175,2.4585864740426238,,,
2010-11-24,5.874586391893574,2.4949098052861403,,,
2010-11-26,5.860915795888318,2.465851495628278,,,
2010-11-29,5.835674764033054,2.4733230513174513,,,
2010-11-30,5.841379265364608,2.4594169539527315,,,
2010-12-01,5.881273763679701,2.5117223849987096,,,
2010-12-02,5.919984220273118,2.543894698442586,,,
2010-12-03,5.935241558282663,2.5507446774107145,,,
2010-12-06,5.899663770403134,2.5480459137091556,,,
2010-12-07,5.898600272389588,2.5494997472838685,,,
2010-12-08,5.915428046259123,2.558839784231422,,,
2010-12-09,5.935133711615841,2.5688025824427916,,,
2010-12-10,5.969251219175335,2.5837470758308396,,,
2010-12-13,5.935209108219336,2.5854072460421413,,,
2010-12-14,5.935536064221839,2.587690769918048,,,
2010-12-15,5.9201423185640305,2.5758592929813675,,,
2010-12-16,5.995976273282614,2.59080438006422,,,
2010-12-17,6.000601620613686,2.5935791605106857,,,
2010-12-20,6.022634103794284,2.5998389579291143,,,
2010-12-21,6.04806693388316,2.6163227828962285,,,
2010-12-22,6.041748139048392,2.6244595513569844,,,
2010-12-23,6.031010382079792,2.6207044239531476,,,
2010-12-27,6.023099688503505,2.6217477558733,,,
2010-12-28,6.036380907470953,2.625503079967656,,,
2010-12-29,6.054893100827377,2.627381828988758,,,
2010-12-30,6.044848379395107,2.6232088946891863,,,
2010-12-31,5.9914835905576,2.6238344197136048,,,
2011-01-03,5.989044192182029,2.650959483877514,,,
2011-01-04,5.887790185109268,2.6494993336902906,,,
2011-01-05,5.871016380718142,2.6632709646166153,,,
2011-01-06,5.830671364637683,2.6580543024278196,,,
2011-01-07,5.841700965750573,2.652836850888913,,,
2011-01-10,5.837226681939611,2.6494993336902906,,,
2011-01-11,5.855938066965418,2.6588885342095856,,,
2011-01-12,5.862871744634548,2.682883799303556,,,
2011-01-13,5.882207402609862,2.6785017622775653,,,
2011-01-14,5.85834339727924,2.6979064828667507,,,
2011-01-18,5.826472241322496,2.7024974233406085,,,
2011-01-19,5.801879176584425,2.6759980808916373,,,
2011-01-20,5.844457635616852,2.6724506716164846,,,
2011-01-21,5.8294372046597935,2.6785017622775653,,,
2011-01-24,5.850465817664721,2.6937335485671796,,,
2011-01-25,5.862438643670362,2.6951948840735853,,,
2011-01-26,5.912049854037959,2.705626236369916,,,
2011-01-27,5.953690034218562,2.7123040373745986,,,
2011-01-28,5.835239488143854,2.6649390347991084,,,
2011-01-31,5.8439331586577685,2.684969477103231,,,
2011-02-01,5.887385098680922,2.7279528386218024,,,
2011-02-02,5.864127980799723,2.7227359797424877,,,
2011-02-03,5.889729755064253,2.7287874663726406,,,
2011-02-04,5.9312651634133555,2.736507613256845,,,
2011-02-07,5.9166987999917104,2.753617553319936,,,
2011-02-08,5.959225934495254,2.7661373448473126,,,
2011-02-09,5.979457233984609,2.7598771540478446,,,
2011-02-10,5.949800836680478,2.7609210786275886,,,
2011-02-11,5.958985516504437,2.7774045076256306,,,
2011-02-14,6.007708894804607,2.7840807299300914,,,
2011-02-15,6.006771300640821,2.7753172485377013,,,
2011-02-16,6.03853595578433,2.792844998084559,,,
2011-02-17,6.008979534650589,2.8011900773335907,,,
2011-02-18,5.9893339764245015,2.8070330564849484,,,
2011-02-22,5.88497343669636,2.750695669069201,,,
2011-02-23,5.871626427701358,2.733795225113569,,,
2011-02-24,5.886941985396779,2.73191785810217,,,
2011-02-25,5.939755220982975,2.761129586106384,,,
2011-02-28,6.000001577757465,2.778238739407397,,,
2011-03-01,6.012290841259516,2.73191785810217,,,
2011-03-02,6.016091975309593,2.737760045315384,,,
2011-03-03,6.127580100718436,2.7849161444430073,,,
2011-03-04,6.1071566047051595,2.764050877697527,,,
2011-03-07,6.0658833435825255,2.742349997160578,,,
2011-03-08,6.1163086389825905,2.766345655635588,,,
2011-03-09,6.119845135821674,2.762381624783884,,,
2011-03-10,6.047209726885231,2.7112609021449656,,,
2011-03-11,6.056230020687858,2.7300397017406604,,,
2011-03-14,6.017599001621832,2.713555286701988,,,
2011-03-15,5.951627613935324,2.682466388376894,,,
2011-03-16,5.857992776022528,2.6328060126157182,,,
2011-03-17,5.920748266758702,2.667651619632904,,,
2011-03-18,5.968283165991033,2.6773545725870873,,,
2011-03-21,6.008583730397648,2.718847767909957,,,
2011-03-22,6.027016555434864,2.709416705954455,,,
2011-03-23,6.032184978690338,2.717171211566764,,,
2011-03-24,6.093127902830331,2.7431563894697453,,,
2011-03-25,6.136482815455266,2.7515395775069162,,,
2011-03-28,6.099859787247172,2.744833145091491,,,
2011-03-29,6.171886945682413,2.763274894777877,,,
2011-03-30,6.2067322484436875,2.782345526167677,,,
2011-03-31,6.218399254229069,2.778573022709268,,,
2011-04-01,6.213144426599443,2.7903083425682618,,,
2011-04-04,6.236991521910952,2.7926133872338306,,,
2011-04-05,6.234878813172284,2.792194594297466,,,
2011-04-06,6.268183240477108,2.8009961818899627,,,
2011-04-07,6.241042600703898,2.7938703612905487,,,
2011-04-08,6.249749948408027,2.7842313845158424,,,
2011-04-11,6.2130554082138385,2.7758478005095997,,,
2011-04-12,6.250020966952883,2.7551013995386837,,,
2011-04-13,6.299598562500228,2.7548922994002973,,,
2011-04-14,6.323342330802364,2.7569874545773687,,,
2011-04-15,6.362290951430258,2.7670462129171027,,,
2011-04-18,6.315437359353288,2.7360315574989946,,,
2011-04-19,6.321545240384575,2.7517484809547836,,,
2011-04-20,6.369969190408888,2.7892602693713777,,,
2011-04-21,6.388354326015632,2.8035103266939183,,,
2011-04-25,6.341170007053097,2.800576793705974,,,
2011-04-26,6.39759900071028,2.824675919158303,,,
2011-04-27,6.450567338164947,2.8431172728756167,,,
2011-04-28,6.477097268129204,2.8523370633329193,,,
2011-04-29,6.492528942893816,2.859043495748345,,,
2011-05-02,6.46303216438635,2.854643096627152,,,
2011-05-03,6.464155027680273,2.8443748395919264,,,
2011-05-04,6.44594294359691,2.8255148896287676,,,
2011-05-05,6.398289126909225,2.7999481086930786,,,
2011-05-06,6.401907354934436,2.812311914286415,,,
2011-05-09,6.462886162835589,2.8232094489941266,,,
2011-05-10,6.484780885916467,2.8473081758893515,,,
2011-05-11,6.428946395611124,2.817340801729983,,,
2011-05-12,6.515525603516088,2.8307528746226893,,,
2011-05-13,6.416202906122134,2.8089591923930337,,,
2011-05-16,6.400144688839194,2.791146521100582,,,
2011-05-17,6.4247516583096145,2.7907267421235873,,,
2011-05-18,6.473301993701265,2.8156646387678284,,,
2011-05-19,6.4833665748630995,2.8223704785236623,,,
2011-05-20,6.491348769622775,2.7999481086930786,,,
2011-05-23,6.406277663521668,2.767465797791611,,,
2011-05-24,6.370653866145155,2.76516055384749,,,
2011-05-25,6.3143844378496805,2.774381923005014,,,
2011-05-26,6.3259353693227105,2.7871643248441953,,,
2011-05-27,6.346494857144756,2.7978525601349684,,,
2011-05-31,6.460244687913802,2.8269815564834637,,,
2011-06-01,6.390764077717623,2.763484587575855,,,
2011-06-02,6.392795578973024,2.7605502652377996,,,
2011-06-03,6.334932698852493,2.733097431851459,,,
2011-06-06,6.296041661277583,2.7041785216819805,,,
2011-06-07,6.299892102540309,2.7025017660602346,,,
2011-06-08,6.3083106192267016,2.6911862303543024,,,
2011-06-09,6.326164080728941,2.711722542558168,,,
2011-06-10,6.227498657391758,2.6740016514151543,,,
2011-06-13,6.231173649518771,2.6760972025612975,,,
2011-06-14,6.304563718900668,2.7100467729770523,,,
2011-06-15,6.234082497358163,2.6618469459602045,,,
2011-06-16,6.232906844292623,2.6677148038742375,,,
2011-06-17,6.221814503056624,2.6756756430174953,,,
2011-06-20,6.248595972756343,2.689364544876134,,,
2011-06-21,6.340437738158741,2.7262194154261956,,,
2011-06-22,6.324387852967964,2.709792850692534,,,
2011-06-23,6.31642557204285,2.702000438158671,,,
2011-06-24,6.27230090543324,2.670621286739694,,,
2011-06-27,6.319991635752291,2.694418704463416,,,
2011-06-28,6.379463952095958,2.7295889207145563,,,
2011-06-29,6.416150437106912,2.7529657675231403,,,
2011-06-30,6.502016093398098,2.7792911527358743,,,
2011-07-01,6.595214698969748,2.8203574623427183,,,
2011-07-05,6.598311338525868,2.818042148361609,,,
2011-07-06,6.625538175337605,2.82141145695945,,,
2011-07-07,6.663800592595272,2.8506840011546655,,,
2011-07-08,6.616497390508426,2.8304657815172827,,,
2011-07-11,6.496372782149949,2.7792911527358743,,,
2011-07-12,6.465090957228227,2.767286315104598,,,
2011-07-13,6.486788440404457,2.7765519137486625,,,
2011-07-14,6.470762268481455,2.757388082109051,,,
2011-07-15,6.459170911566459,2.7733936799585015,,,
2011-07-18,6.429098751218527,2.7506486755632564,,,
2011-07-19,6.5939593749549426,2.7952967505853246,,,
2011-07-20,6.563863542287341,2.793611503626812,,,
2011-07-21,6.576062547723495,2.8323615106238837,,,
2011-07-22,6.584949854282155,2.8342570430399654,,,
2011-07-25,6.522189577208439,2.8184621266171557,,,
2011-07-26,6.462401272095161,2.8079322478987896,,,
2011-07-27,6.316886799984313,2.750438786074759,,,
2011-07-28,6.3452790338366585,2.7424358888047737,,,
2011-07-29,6.319271157854894,2.7236922346992616,,,
2011-08-01,6.291525410133947,2.7121093499928266,,,
2011-08-02,6.134347941232922,2.642821926066647,,,
2011-08-03,6.223534246732766,2.657142473648105,,,
2011-08-04,5.9585478955608275,2.5326776896762957,,,
2011-08-05,6.142272799536394,2.528887020554401,,,
2011-08-08,5.743854117499048,2.36419845340376,,,
2011-08-09,6.123219352265807,2.4741308243423044,,,
2011-08-10,6.031913721449152,2.364829310294075,,,
2011-08-11,6.291794740557279,2.470972196653497,,,
2011-08-12,6.384863070138567,2.487609834642019,,,
2011-08-15,6.447183650709752,2.540259818046606,,,
2011-08-16,6.401203288929988,2.5185672303442814,,,
2011-08-17,6.440100522583496,2.5202524767851866,,,
2011-08-18,6.409638062583884,2.411582411769257,,,
2011-08-19,6.383796215799794,2.372200363080295,,,
2011-08-22,6.423391801852515,2.374095500303715,,,
2011-08-23,6.695751506782644,2.4522293331921126,,,
2011-08-24,6.784096449150103,2.4867673100256296,,,
2011-08-25,6.661888075393352,2.4488584453764424,,,
2011-08-26,6.709611086265537,2.484450022151636,,,
2011-08-29,6.948099916254853,2.5558432639514663,,,
2011-08-30,6.97614822713857,2.5625828677053866,,,
2011-08-31,6.815488984079793,2.5739554679894656,,,
2011-09-01,6.815661753212107,2.5469986321916123,,,
2011-09-02,6.841836342253022,2.4819232384289873,,,
2011-09-06,6.967905076510229,2.463811823999902,,,
2011-09-07,7.054820267251403,2.5333091389673985,,,
2011-09-08,7.097902390243534,2.5069851344703507,,,
2011-09-09,6.957398875292127,2.44127690940692,,,
2011-09-12,6.933425286808157,2.457072022779052,,,
2011-09-13,7.0636118927354525,2.4796063452300494,,,
2011-09-14,7.085904585917044,2.5139344315398553,,,
2011-09-15,7.073267059654,2.557317830000944,,,
2011-09-16,7.216286077475681,2.5724542459749484,,,
2011-09-19,7.332177582620417,2.5468392890609683,,,
2011-09-20,7.263364567861543,2.543876137845241,,,
2011-09-21,7.309359224498066,2.468937461439552,,,
2011-09-22,7.138076767691884,2.389130624024656,,,
2011-09-23,7.100935495145981,2.4035252157521536,,,
2011-09-26,7.180482486981886,2.4606812342858366,,,
2011-09-27,7.129813365331785,2.4882015961859576,,,
2011-09-28,7.055343765300575,2.4373960048859904,,,
2011-09-29,6.945353728075234,2.456659152297749,,,
2011-09-30,6.855737517669092,2.395268791390312,,,
2011-10-03,6.4696161743352425,2.3271058520809795,,,
2011-10-04,6.664132817552656,2.3781225187062334,,,
2011-10-05,6.7389144372057475,2.4221535574526163,,,
2011-10-06,6.906876664677932,2.4659739155487688,,,
2011-10-07,6.948320704090627,2.449461658967071,,,
2011-10-10,7.128008110732292,2.5313857660435044,,,
2011-10-11,7.1222719306189735,2.5339267663498553,,,
2011-10-12,7.1263821783312515,2.5561536573781294,,,
2011-10-13,7.182610050481995,2.551073039033934,,,
2011-10-14,7.233752636503931,2.5946813339525456,,,
2011-10-17,7.19520887609615,2.5451457495266356,,,
2011-10-18,7.118977017264196,2.594893594079409,,,
2011-10-19,7.061786704305522,2.564197821613108,,,
2011-10-20,7.083931069407797,2.5754181867995904,,,
2011-10-21,7.158844417638784,2.62431837414863,,,
2011-10-24,7.143813747471953,2.656494241220825,,,
2011-10-25,6.861177147624055,2.6048425706409364,,,
2011-10-26,6.831335521068544,2.6313036076112484,,,
2011-10-27,6.91633368874913,2.7229650232643308,,,
2011-10-28,6.904871791302867,2.722330610934074,,,
2011-10-31,6.916599825690379,2.656705908688097,,,
2011-11-01,6.8512900344671746,2.5826150877294802,,,
2011-11-02,6.913074204030923,2.62474072045451,,,
2011-11-03,6.95149909472816,2.6725833600761053,,,
2011-11-04,7.123226947069775,2.656283363103664,,,
2011-11-07,7.059644253964493,2.6727948308528577,,,
2011-11-08,7.139166568179247,2.7070885605049857,,,
2011-11-09,6.9851384814940225,2.6071707186784385,,,
2011-11-10,7.034463768766274,2.631727139236311,,,
2011-11-11,7.162075328874837,2.681262725215041,,,
2011-11-14,7.151411674111084,2.655860028169121,,,
2011-11-15,7.148138021170113,2.6689848112659007,,,
2011-11-16,7.000215263775275,2.626646718876652,,,
2011-11-17,6.938941819820734,2.584943630442038,,,
2011-11-18,6.897652089251167,2.582191554810401,,,
2011-11-21,6.919997438494936,2.533079108110908,,,
2011-11-22,6.963142625588364,2.5231305264832398,,,
2011-11-23,6.845017763291917,2.4674559845651527,,,
2011-11-25,6.883781767533413,2.462798504206178,,,
2011-11-28,6.931416836981524,2.5341386315428593,,,
2011-11-29,6.950673076794125,2.5413357299396786,,,
2011-11-30,7.141702080110699,2.645910458948002,,,
2011-12-01,7.250817146579334,2.6454871240134588,,,
2011-12-02,7.121470170637093,2.643158383316365,,,
2011-12-05,7.1894077337375295,2.6719475657361462,,,
2011-12-06,7.182513213795278,2.6727948308528577,,,
2011-12-07,7.117887374109082,2.682744200795424,,,
2011-12-08,7.005719319149445,2.623894247275943,,,
2011-12-09,7.078574589757906,2.668349412895014,,,
2011-12-12,7.049983773956779,2.6293989911988085,,,
2011-12-13,6.9582185762719995,2.6048425706409364,,,
2011-12-14,6.924256370183174,2.577111133933135,,,
2011-12-15,6.970915814604022,2.586424909849508,,,
2011-12-16,6.972042097143633,2.5902602020977854,,,
2011-12-19,6.952359020003341,2.5625656893765476,,,
2011-12-20,6.989734036378268,2.640109734613891,,,
2011-12-21,7.063465812434114,2.6452221430632887,,,
2011-12-22,7.028788217730679,2.668655460755214,,,
2011-12-23,7.066980487942991,2.6925156693392314,,,
2011-12-27,7.075183581636723,2.6946459700064853,,,
2011-12-28,7.020931101012541,2.6592820550022362,,,
2011-12-29,7.0104933603456265,2.686763716489839,,,
2011-12-30,6.974211835922854,2.6735558057682685,,,
2012-01-03,6.964467118411614,2.716161839817611,,,
2012-01-04,7.085470294239193,2.720422837121191,,,
2012-01-05,7.23794021714026,2.727665152856804,,,
2012-01-06,7.346656643454413,2.720636282567237,,,
2012-01-09,7.354920113683681,2.727239447283895,,,
2012-01-10,7.468762697608898,2.750886210421866,,,
2012-01-11,7.536009336319656,2.7523773626581978,,,
2012-01-12,7.57092576024937,2.7589819093845582,,,
2012-01-13,7.588090983922691,2.744708158618526,,,
2012-01-17,7.605178543561013,2.755360259790453,,,
2012-01-18,7.634810820817927,2.785823433812576,,,
2012-01-19,7.632522203561373,2.8005234828111085,,,
2012-01-20,7.657620572890294,2.810961545877398,,,
2012-01-23,7.615408459104944,2.803718440791674,,,
2012-01-24,7.63447455681177,2.8005234828111085,,,
2012-01-25,7.724388451480685,2.823956404533962,,,
2012-01-26,7.695139096537883,2.809470196950547,,,
2012-01-27,7.737608623234413,2.8081924901602613,,,
2012-01-30,7.724966497047402,2.798605046301646,,,
2012-01-31,7.778081995193149,2.7975405856788536,,,
2012-02-01,7.927794928340989,2.8220393526222347,,,
2012-02-02,7.909740083255223,2.826513006021749,,,
2012-02-03,7.9881945219378725,2.866136536319876,,,
2012-02-06,7.999907743232831,2.8642186924700046,,,
2012-02-07,7.979868185353202,2.8714629802868785,,,
2012-02-08,7.9372628171787385,2.879983595472369,,,
2012-02-09,8.060491376439694,2.883605247654507,,,
2012-02-10,8.030191590086375,2.8623024273203552,,,
2012-02-13,8.093923613870158,2.883605247654507,,,
2012-02-14,8.085320075568568,2.879983595472369,,,
2012-02-15,8.07377123282037,2.866563424623935,,,
2012-02-16,8.136712566287366,2.898304308024376,,,
2012-02-17,8.153606885784972,2.9059735120640484,,,
2012-02-21,8.127050961690298,2.907252404173517,,,
2012-02-22,8.136395443843696,2.897877616410837,,,
2012-02-23,8.167350854086674,2.9106608076001286,,,
2012-02-24,8.24191104231744,2.9170501334897017,,,
2012-02-27,8.265111047716353,2.921952057202978,,,
2012-02-28,8.258963223724903,2.930472869078988,,,
2012-02-29,8.27790353413027,2.9189685699991648,,,
2012-03-01,8.270161813056578,2.934093335941943,,,
2012-03-02,8.26025878730422,2.925147214462096,,,
2012-03-05,8.337671428739624,2.9132174064998835,,,
2012-03-06,8.270571925555513,2.8706103864099104,,,
2012-03-07,8.279034814340061,2.8906362893038873,,,
2012-03-08,8.378218317817668,2.9193942755720736,,,
2012-03-09,8.382936882070185,2.9306853284844037,,,
2012-03-12,8.405476650963532,2.930898771342416,,,
2012-03-13,8.457498248276984,2.983729818981075,,,
2012-03-14,8.435849133600513,2.9805354510720674,,,
2012-03-15,8.486251985944682,2.997791112929724,,,
2012-03-16,8.41092859092685,3.0019419324860253,,,
2012-03-19,8.44654593472373,3.0137096338157967,,,
2012-03-20,8.463651476757725,3.004937071015082,,,
2012-03-21,8.462273476715367,3.00001599326846,,,
2012-03-22,8.47985750818534,2.978404953714294,,,
2012-03-23,8.488434288833977,2.988033071101901,,,
2012-03-26,8.606010300679316,3.0299711260310263,,,
2012-03-27,8.561209415985479,3.020557044161024,,,
2012-03-28,8.529471635945573,3.005578786774889,,,
2012-03-29,8.499072491956602,3.000444266170254,,,
2012-03-30,8.582685818616307,3.0128532872907607,,,
2012-04-02,8.70512932617597,3.034892403056201,,,
2012-04-03,8.791206856357613,3.022481997337959,,,
2012-04-04,8.723838609000945,2.992527653925503,,,
2012-04-05,8.739360763379826,2.991029195671588,,,
2012-04-09,8.687190989773706,2.957436815239119,,,
2012-04-10,8.533514423043329,2.907796975520991,,,
2012-04-11,8.696292802852872,2.931332375592501,,,
2012-04-12,8.733419030604157,2.96963318026369,,,
2012-04-13,8.687277878485515,2.9343281067811486,,,
2012-04-16,8.743895476245005,2.9324033502947326,,,
