Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2011-05-04,6.96352390129829,1.7219411242006417,,,
2011-05-05,7.019337774439674,1.7063600732324848,,,
2011-05-06,7.101274429075437,1.713894892950099,,,
2011-05-09,7.189150739219697,1.720536129644512,,,
2011-05-10,7.317401000508499,1.7352225108892485,,,
2011-05-11,7.27108636729893,1.716959625728483,,,
2011-05-12,7.485257862009495,1.7251332863803868,,,
2011-05-13,7.459486399004846,1.7118516583780883,,,
2011-05-16,7.3654009399069915,1.7009961603791481,,,
2011-05-17,7.35288005081043,1.7007403363216584,,,
2011-05-18,7.45074743928294,1.7159381290993232,,,
2011-05-19,7.488451161302364,1.7200248395570363,,,
2011-05-20,7.406402697045427,1.7063600732324848,,,
2011-05-23,7.45443429499775,1.6865645212233231,,,
2011-05-24,7.431230154307754,1.6851596465354326,,,
2011-05-25,7.189597698770499,1.6907793850234725,,,
2011-05-26,7.300499345678603,1.6985693080119286,,,
2011-05-27,7.333186601752222,1.7050829922823139,,,
2011-05-31,7.4120097731844234,1.7228349485375345,,,
2011-06-01,7.3525176121061,1.6841382697745122,,,
2011-06-02,7.298169114394886,1.6823500186051044,,,
2011-06-03,7.124256331401791,1.6656195589790432,,,
2011-06-06,7.113743344547081,1.6479956346208064,,,
2011-06-07,7.152521049666088,1.6469737768097163,,,
2011-06-08,7.215899254991331,1.6400777996036058,,,
2011-06-09,7.235285143394865,1.6525931541158256,,,
2011-06-10,7.102092959843581,1.6296050771677741,,,
2011-06-13,7.153426678023479,1.6308821596951588,,,
2011-06-14,7.274364350935133,1.6515718972231441,,,
2011-06-15,7.171005974880679,1.6221976884287352,,,
2011-06-16,7.257462015696415,1.6257737112945947,,,
2011-06-17,7.27291640950343,1.6306252505146632,,,
2011-06-20,7.376275272067079,1.6389676178269212,,,
2011-06-21,7.487016620921026,1.661427919650204,,,
2011-06-22,7.475282170324788,1.6514171504809954,,,
2011-06-23,7.454424139392067,1.6466682547494431,,,
2011-06-24,7.416363769230168,1.62754499637654,,,
2011-06-27,7.477875271153052,1.6420477520968053,,,
2011-06-28,7.535831873841746,1.6634813824528731,,,
2011-06-29,7.58539806623561,1.6777278314882655,,,
2011-06-30,7.601810841840965,1.6937711953277625,,,
2011-07-01,7.6779115341887,1.718798055950844,,,
2011-07-05,7.774416548813649,1.7173870443245585,,,
2011-07-06,7.82375127761066,1.7194403872589885,,,
2011-07-07,7.751701121456312,1.7372798252477029,,,
2011-07-08,7.751733140931726,1.7249583244906126,,,
2011-07-11,7.58078343985953,1.6937711953277625,,,
2011-07-12,7.616651162506062,1.6864551398780028,,,
2011-07-13,7.626818220034468,1.6921018329476856,,,
2011-07-14,7.500065553961767,1.680422903235218,,,
2011-07-15,7.501250345318479,1.6901771244058619,,,
2011-07-18,7.420834560858322,1.6763157363161878,,,
2011-07-19,7.560669509466994,1.7035254164984064,,,
2011-07-20,7.6273120266366785,1.7024983838492604,,,
2011-07-21,7.286920170179716,1.726113630350434,,,
2011-07-22,7.378081040804676,1.7272688163420162,,,
2011-07-25,7.282536299752256,1.7176429898275005,,,
2011-07-26,7.311005313107051,1.7112258121072366,,,
2011-07-27,7.205103031139595,1.676187824287443,,,
2011-07-28,7.1153164500413615,1.6713106537680014,,,
2011-07-29,7.1414986709613215,1.6598877910039287,,,
2011-08-01,7.127099335272558,1.6528288844711425,,,
2011-08-02,6.77928338134817,1.6106033541487428,,,
2011-08-03,6.908324391721333,1.61933066253848,,,
2011-08-04,6.612887045639087,1.5434786361264137,,,
2011-08-05,6.452437584328245,1.5411685052992192,,,
2011-08-08,5.93540584485786,1.4408030754431316,,,
2011-08-09,6.355796921272711,1.5077986772340781,,,
2011-08-10,6.19952517506851,1.441187535785884,,,
2011-08-11,6.381796520656553,1.5058737286403334,,,
2011-08-12,6.435735864860391,1.51601313125582,,,
2011-08-15,6.507084814327111,1.5480993793041362,,,
2011-08-16,6.515065828886898,1.5348793608954314,,,
2011-08-17,6.510164740944789,1.5359063932291344,,,
2011-08-18,6.374428307368378,1.4696800729901807,,,
2011-08-19,6.345123807215176,1.4456796440978361,,,
2011-08-22,6.348784260762731,1.446834589248891,,,
2011-08-23,6.486382069840673,1.4944513477150372,,,
2011-08-24,6.547047058139097,1.5154996751808094,,,
2011-08-25,6.450840703229667,1.4923970423648245,,,
2011-08-26,6.51393027162591,1.5140874606136567,,,
2011-08-29,6.662617713750447,1.5575963302700753,,,
2011-08-30,6.666301232444018,1.561703617372787,,,
2011-08-31,6.724132655903961,1.5686343711940223,,,
2011-09-01,6.7063176688316535,1.552206185198957,,,
2011-09-02,6.6121628823555785,1.5125475739119585,,,
2011-09-06,6.652170717439584,1.5015100141959026,,,
2011-09-07,6.8141214220800155,1.5438634574933752,,,
2011-09-08,6.811619218826589,1.5278209350973722,,,
2011-09-09,6.63536549406646,1.4877766602113116,,,
2011-09-12,6.674777936566728,1.4974026067517874,,,
2011-09-13,6.8203101309412,1.5111355998698905,,,
2011-09-14,6.803462543087017,1.5320560146760325,,,
2011-09-15,6.818301317570864,1.5584949685785356,,,
2011-09-16,7.0241353951923164,1.5677194880579113,,,
2011-09-19,7.065607588480797,1.5521090774149842,,,
2011-09-20,6.9931317017288706,1.5503032571893272,,,
2011-09-21,6.88155580106626,1.5046337088992898,,,
2011-09-22,6.737419420246931,1.4559973786355487,,,
2011-09-23,6.74267447998301,1.4647698114238652,,,
2011-09-26,6.907468780669641,1.499602152661909,,,
2011-09-27,6.882608904367409,1.5163737658934104,,,
2011-09-28,6.777668496823258,1.485411537621367,,,
2011-09-29,6.78501636927783,1.497150992908472,,,
2011-09-30,6.549610407143794,1.4597381350028025,,,
2011-10-03,6.175455186177555,1.418197894399592,,,
2011-10-04,6.359289536226163,1.4492887573796844,,,
2011-10-05,6.432042296810443,1.4761223998555981,,,
2011-10-06,6.5559921736507025,1.502827648148548,,,
2011-10-07,6.654430988176578,1.4927646561729107,,,
2011-10-10,6.777452922868418,1.542691304783445,,,
2011-10-11,6.83205525752646,1.5442398554352825,,,
2011-10-12,6.738103874547811,1.5577854919722538,,,
2011-10-13,6.787869462561312,1.5546892330584006,,,
2011-10-14,6.890425313087109,1.5812652446208428,,,
2011-10-17,6.844192554669664,1.5510769910577926,,,
2011-10-18,6.890215983923728,1.5813946013773108,,,
2011-10-19,6.843132322599589,1.5626878116368488,,,
2011-10-20,7.027852011968534,1.5695257894914592,,,
2011-10-21,7.053062045243369,1.5993268158058138,,,
2011-10-24,7.112446074910224,1.6189356130985808,,,
2011-10-25,7.072679625044191,1.5874577624485493,,,
2011-10-26,7.032869522944961,1.603583795942629,,,
2011-10-27,7.485697315580018,1.6594446097344218,,,
2011-10-28,7.437831899578426,1.6590579826155278,,,
2011-10-31,7.420618984879539,1.619064608673118,,,
2011-11-01,7.442460892143298,1.5739117652028114,,,
2011-11-02,7.479474958374977,1.5995842044592654,,,
2011-11-03,7.572064392761415,1.628740734108826,,,
2011-11-04,7.540292525233333,1.6188070985742138,,,
2011-11-07,7.566031521816522,1.628869609815124,,,
2011-11-08,7.602277496311942,1.6497690867943362,,,
2011-11-09,7.517163984943186,1.588876595477431,,,
2011-11-10,7.5156412316280985,1.6038419069599419,,,
2011-11-11,7.710621226643477,1.6340301614693205,,,
2011-11-14,7.651243353990425,1.6185491074251397,,,
2011-11-15,7.6880038271472015,1.6265476863190305,,,
2011-11-16,7.5357239141008305,1.6007457687029345,,,
2011-11-17,7.428534259564114,1.575330838756778,,,
2011-11-18,7.369090362995832,1.5736536533968914,,,
2011-11-21,7.359954036312855,1.5437232707992332,,,
2011-11-22,7.389118301466917,1.537660350410801,,,
2011-11-23,7.2567187623911025,1.5037308589571627,,,
2011-11-25,7.2571655871074725,1.5008924711664233,,,
2011-11-28,7.326896393452665,1.544368971508944,,,
2011-11-29,7.359013307126706,1.5487550675616992,,,
2011-11-30,7.578044961607302,1.6124855851719704,,,
2011-12-01,7.624392354880403,1.6122275940228965,,,
2011-12-02,7.519174297135163,1.610808399812084,,,
2011-12-05,7.64176505200874,1.6283532647578314,,,
2011-12-06,7.660286453711152,1.628869609815124,,,
2011-12-07,7.654846703464043,1.6349330106228406,,,
2011-12-08,7.564237246761842,1.5990683420293565,,,
2011-12-09,7.733291993766622,1.6261604582817277,,,
2011-12-12,7.692333769556353,1.60242307393106,,,
2011-12-13,7.578763437582216,1.5874577624485493,,,
2011-12-14,7.494286133838598,1.5705575148244415,,,
2011-12-15,7.539122892973689,1.5762335683575017,,,
2011-12-16,7.592066836887886,1.5785708936605385,,,
2011-12-19,7.547087499504101,1.5616931484593224,,,
2011-12-20,7.641292429892983,1.6089504752287451,,,
2011-12-21,7.697816576021515,1.61206610784673,,,
2011-12-22,7.626796570024683,1.6263469716844308,,,
2011-12-23,7.662386363665631,1.64088799376279,,,
2011-12-27,7.662035806781835,1.6421862535381395,,,
2011-12-28,7.567377953280504,1.6206345782020548,,,
2011-12-29,7.584764279677019,1.6373826064112007,,,
2011-12-30,7.526779109941937,1.629333367414187,,,
2012-01-03,7.468982135041898,1.6552985755388891,,,
2012-01-04,7.545077221252329,1.6578953364032802,,,
2012-01-05,7.657543005364968,1.6623089890601366,,,
2012-01-06,7.70429275609457,1.6580254155236094,,,
2012-01-09,7.718567139611852,1.6620495531833397,,,
2012-01-10,7.767992131484145,1.6764604961413696,,,
2012-01-11,7.77485677780802,1.6773692424968067,,,
2012-01-12,7.858207928385087,1.6813942223886378,,,
2012-01-13,7.890948340176499,1.6726954331765056,,,
2012-01-17,7.909085246545336,1.679187096389612,,,
2012-01-18,7.934191810131135,1.6977521346822488,,,
2012-01-19,7.917234604125799,1.7067107209531085,,,
2012-01-20,7.933848522856909,1.7130719438639548,,,
2012-01-23,7.922347757605856,1.7086578101569285,,,
2012-01-24,7.902747538318038,1.7067107209531085,,,
2012-01-25,7.985185170613999,1.7209913434771176,,,
2012-01-26,7.956229615455842,1.7121630776402788,,,
2012-01-27,7.939728636963786,1.7113844104051708,,,
2012-01-30,7.940339063952199,1.7055415766205348,,,
2012-01-31,7.936878761704359,1.7048928670603034,,,
2012-02-01,8.013080676216841,1.7198230429538581,,,
2012-02-02,7.9767005496720005,1.7225494018884084,,,
2012-02-03,8.050966057861931,1.746696995856784,,,
2012-02-06,8.01137106184552,1.745528212706141,,,
2012-02-07,8.049636163084898,1.749943067199815,,,
2012-02-08,8.023339215602201,1.7551357482737102,,,
2012-02-09,8.114400109165388,1.7573428758499496,,,
2012-02-10,8.097600169084199,1.7443603916558377,,,
2012-02-13,8.156944117679505,1.7573428758499496,,,
2012-02-14,8.2142654610318,1.7551357482737102,,,
2012-02-15,8.081341909951414,1.7469571525202285,,,
2012-02-16,8.116885949614472,1.766300859625187,,,
2012-02-17,8.150280450020759,1.7709746689454882,,,
2012-02-21,8.161778438856174,1.7717540585444578,,,
2012-02-22,8.221601988376166,1.7660408228299813,,,
2012-02-23,8.251336020217947,1.773831226868607,,,
2012-02-24,8.308182257132113,1.77772504567153,,,
2012-02-27,8.409919451137482,1.780712403501626,,,
2012-02-28,8.54811490385282,1.78590520444376,,,
2012-02-29,8.51396758875345,1.7788941900041038,,,
2012-03-01,8.606705317604769,1.7881116096561378,,,
2012-03-02,8.660462580454606,1.7826596141508984,,,
2012-03-05,8.732617952476899,1.7753892837026843,,,
2012-03-06,8.669828535545644,1.7494234746595732,,,
2012-03-07,8.684949918684227,1.7616277726687473,,,
2012-03-08,8.6852174239311,1.7791536258809006,,,
2012-03-09,8.793417579973662,1.7860346826456805,,,
2012-03-12,8.770298026679699,1.786164760188796,,,
2012-03-13,8.797910214076472,1.818361353417707,,,
2012-03-14,8.764002596953272,1.816414623818604,,,
2012-03-15,8.766221097170892,1.8269306660051323,,,
2012-03-16,8.718183072494512,1.8294602817291075,,,
2012-03-19,8.717217997930588,1.8366318202445906,,,
2012-03-20,8.734193824149926,1.831285595842578,,,
2012-03-21,8.715173295262293,1.8282865650541007,,,
2012-03-22,8.772904015715056,1.8151162441750153,,,
2012-03-23,8.76954941432031,1.8209838654497097,,,
2012-03-26,8.888101576508928,1.846541989994201,,,
2012-03-27,8.898522056668323,1.8408048074445529,,,
2012-03-28,8.841219746458792,1.8316766738584525,,,
2012-03-29,8.8390511760653,1.8285475655268597,,,
2012-03-30,8.820995322563016,1.8361099407445256,,,
2012-04-02,8.97190665074941,1.849541142228131,,,
2012-04-03,9.044013336157752,1.8419779232011508,,,
2012-04-04,8.991523004149137,1.8237229793112202,,,
2012-04-05,9.023453700686623,1.822809780481589,,,
2012-04-09,8.998937156658814,1.802337723675666,,,
2012-04-10,8.830479733504927,1.7720859342679651,,,
2012-04-11,8.93927151946268,1.786429009721718,,,
2012-04-12,8.968347192885478,1.8097705008231724,,,
2012-04-13,8.995872888246735,1.788254685017119,,,
2012-04-16,9.000897934999909,1.78708168912876,,,
2012-04-17,9.009761369601776,1.8135519289570903,,,
2012-04-18,9.058889872481267,1.8074229476049197,,,
2012-04-19,9.049043384551867,1.7958177825986463,,,
2012-04-20,9.089646293218397,1.7988169332553625,,,
2012-04-23,9.055914834784852,1.7836906182240688,,,
2012-04-24,8.996156631867416,1.7904719193785643,,,
2012-04-25,9.10663957456328,1.8149864063683778,,,
2012-04-26,9.47692361126721,1.8276350890610897,,,
2012-04-27,9.623562126651033,1.8306330363037748,,,
2012-04-30,9.551297876352464,1.8238530584315495,,,
2012-05-01,9.559631597140845,1.8351978254606864,,,
2012-05-02,9.613088737280215,1.8297208011516968,,,
2012-05-03,9.52975068007015,1.8157688037138184,,,
2012-05-04,9.410045218539576,1.786429009721718,,,
2012-05-07,9.370041680312774,1.7877332865672237,,,
2012-05-08,9.275555108888799,1.7805618694971932,,,
2012-05-09,9.248820142519344,1.7699991386315659,,,
2012-05-10,9.31683082096856,1.7736503677769155,,,
2012-05-11,9.365895736120782,1.7683043846885944,,,
2012-05-14,9.172877045775161,1.74874540526685,,,
2012-05-15,9.23010641598643,1.7387043141648102,,,
2012-05-16,9.332357515087855,1.7320540526537695,,,
2012-05-17,8.833799651423451,1.706366090302641,,,
2012-05-18,8.90301597656485,1.6917617746396514,,,
2012-05-21,8.915792156763278,1.7208402069770623,,,
2012-05-22,8.80849811224555,1.7238391178973005,,,
2012-05-23,9.018924363611225,1.7247520754132402,,,
2012-05-24,8.97603634335049,1.7281417031674222,,,
2012-05-25,9.049680575255136,1.7225355634156563,,,
2012-05-29,9.172916297114693,1.7433989411283595,,,
2012-05-30,9.101861437713794,1.7181016956111745,,,
2012-05-31,9.126257955419714,1.7143205072137346,,,
2012-06-01,8.923462900789522,1.6711589147723238,,,
2012-06-04,9.023336648284637,1.670376878608814,,,
2012-06-05,9.099214970239975,1.6830250802513562,,,
2012-06-06,9.301210436440329,1.7208402069770623,,,
2012-06-07,9.222807777875579,1.7218828824314005,,,
2012-06-08,9.276791596324582,1.7355750828105512,,,
2012-06-11,9.191605228221562,1.713537868554602,,,
2012-06-12,9.337131791751796,1.7332274097240594,,,
2012-06-13,9.275012111341,1.7221435217222285,,,
2012-06-14,9.371438368191981,1.7403996690261905,,,
2012-06-15,9.381240416451735,1.7581992776380628,,,
2012-06-18,9.44957185656386,1.7616070748937382,,,
2012-06-19,9.469538060305304,1.7786464270856883,,,
2012-06-20,9.450506143742565,1.7757629145809266,,,
2012-06-21,9.272841407205764,1.7359165858463084,,,
2012-06-22,9.310788425212172,1.749286537814201,,,
2012-06-25,9.190922734845769,1.7212368210129232,,,
2012-06-26,9.209519693307612,1.7298877181319254,,,
2012-06-27,8.854523046190668,1.7454848929554443,,,
2012-06-28,8.794467821696228,1.7405042367153858,,,
2012-06-29,9.014386818442418,1.783889285635323,,,
2012-07-02,9.011136972851043,1.7892629456691487,,,
2012-07-03,8.997470511377005,1.8010596790479416,,,
2012-07-05,9.055055052334652,1.792932464184231,,,
2012-07-06,9.002113421656219,1.7758938359333563,,,
2012-07-09,9.048392660931599,1.7736656509773907,,,
2012-07-10,9.036957043573636,1.7581992776380628,,,
2012-07-11,9.056702524876297,1.7584614799476392,,,
2012-07-12,9.270889282337086,1.7499415041810666,,,
2012-07-13,9.32393808029663,1.7793015133207928,,,
2012-07-16,9.27552571217473,1.7751074671638911,,,
2012-07-17,9.305207465557793,1.7872974440729295,,,
2012-07-18,9.295934001070359,1.800535272851575,,,
2012-07-19,9.359922184606772,1.8052536037593907,,,
2012-07-20,9.309667843550615,1.788738899077499,,,
2012-07-23,9.239441088751432,1.7706507360700297,,,
2012-07-24,9.228839384269229,1.7554463253038,,,
2012-07-25,9.25582114397134,1.7558401713296676,,,
2012-07-26,9.383028474253504,1.784806454311765,,,
2012-07-27,9.454637796012003,1.8177054249505018,,,
2012-07-30,9.474772036929908,1.8177054249505018,,,
2012-07-31,9.425299448063399,1.804991641186292,,,
2012-08-01,9.317012121160813,1.803418544042645,,,
2012-08-02,9.303936892609851,1.7909675666608478,,,
2012-08-03,9.415488600271878,1.8264878443403425,,,
2012-08-06,9.373605564846692,1.830026443080209,,,
2012-08-07,9.421308377950629,1.8392015066590996,,,
2012-08-08,9.421490637627613,1.841429691615065,,,
2012-08-09,9.397612466874598,1.8430020679720645,,,
2012-08-10,9.399896035561655,1.8460174639295952,,,
2012-08-13,9.365451813836893,1.8450999340712224,,,
2012-08-14,9.38319609815941,1.8453618950671073,,,
2012-08-15,9.375188938268597,1.8474591602478565,,,
2012-08-16,9.343602076899309,1.8610914343935652,,,
2012-08-17,9.359685374242467,1.8635806198222895,,,
2012-08-20,9.37864776700558,1.8637120222248889,,,
2012-08-21,9.311680266697403,1.858075798699556,,,
2012-08-22,9.346453035568091,1.858862528650952,,,
2012-08-23,9.298448551601474,1.8436579964392694,,,
2012-08-24,9.372324753031718,1.8547991625327882,,,
2012-08-27,9.379903441575316,1.8551921663265554,,,
2012-08-28,9.374999184650719,1.8533575860827658,,,
2012-08-29,9.352111700414735,1.8547991625327882,,,
2012-08-30,9.30646785323022,1.841429691615065,,,
2012-08-31,9.351878520153603,1.8502118712684277,,,
2012-09-04,9.361974430883548,1.8485072502767284,,,
2012-09-05,9.353360480558486,1.8469345127377985,,,
2012-09-06,9.492036841492745,1.8844223376596438,,,
2012-09-07,9.464054820433304,1.891761617580714,,,
2012-09-10,9.436264488437555,1.8810134568581762,,,
2012-09-11,9.45933742068874,1.8862557129121886,,,
2012-09-12,9.458158154670233,1.8925482276638708,,,
2012-09-13,9.531330809397812,1.9213832296888216,,,
2012-09-14,9.399671068273788,1.929903205455394,,,
2012-09-17,9.435989998350463,1.923350052990097,,,
2012-09-18,9.443378091027386,1.9217769542692364,,,
2012-09-19,9.528138203753432,1.9228250458753218,,,
2012-09-20,9.570073437690366,1.9229566880143993,,,
2012-09-21,9.610051162238735,1.9221525109253714,,,
2012-09-24,9.610527384354583,1.9192538366655871,,,
2012-09-25,9.5486948356453,1.898829911689272,,,
