Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2012-12-21,4.620390863985886,1.435323585512333,,,
2012-12-24,4.6094319721177825,1.4309015053373773,,,
2012-12-26,4.55192584378676,1.424870139204976,,,
2012-12-27,4.557976596572288,1.4229595192175757,,,
2012-12-28,4.522150367013111,1.4075805894068083,,,
2012-12-31,4.609324264413617,1.4315040778229207,,,
2013-01-02,4.735167876504914,1.4681941356144472,,,
2013-01-03,4.747135996530587,1.4648765737444043,,,
2013-01-04,4.777622077615841,1.471310445346822,,,
2013-01-07,4.756174776612036,1.4672890475608464,,,
2013-01-08,4.716810168992487,1.463067673554992,,,
2013-01-09,4.729487211674081,1.466787101741477,,,
2013-01-10,4.760644337230728,1.4784476057019253,,,
2013-01-11,4.755344888170262,1.4783467974444553,,,
2013-01-14,4.729312231185102,1.477341265510656,,,
2013-01-15,4.704107876069952,1.4783467974444553,,,
2013-01-16,4.726003403785719,1.478145454511139,,,
2013-01-17,4.754363651920481,1.4876948151010612,,,
2013-01-18,4.761844772411276,1.4910119206035055,,,
2013-01-22,4.800264761294223,1.4990533494620188,,,
2013-01-23,4.801940056139292,1.5014656404924858,,,
2013-01-24,4.720495400105835,1.5018685103397733,,,
2013-01-25,4.7320835675821975,1.5103118951156975,,,
2013-01-28,4.720639127588897,1.5085021753760948,,,
2013-01-29,4.742928014215694,1.5144330988229768,,,
2013-01-30,4.750280689390789,1.5085021753760948,,,
2013-01-31,4.813942828527088,1.5047832023625287,,,
2013-02-01,4.854691559158326,1.5202631232167414,,,
2013-02-04,4.796281403477499,1.5031745531692984,,,
2013-02-05,4.851757811532951,1.5183534147698592,,,
2013-02-06,4.847807257870806,1.5194583870530116,,,
2013-02-07,4.875006854923607,1.5174485095022336,,,
2013-02-08,4.90790799020345,1.5258928966143237,,,
2013-02-11,4.916249849190221,1.5255907454235376,,,
2013-02-12,4.893815613233511,1.5281034803342028,,,
2013-02-13,4.908127196387552,1.5294106174902213,,,
2013-02-14,4.8933168859045955,1.5308182893220863,,,
2013-02-15,4.883524998508742,1.529008477592156,,,
2013-02-19,4.903415527321623,1.5404676374246082,,,
2013-02-20,4.846719306466861,1.5212688367418368,,,
2013-02-21,4.844738392947486,1.5120205342108868,,,
2013-02-22,4.907101938061153,1.52679734670903,,,
2013-02-25,4.8515374335908215,1.4977464858876242,,,
2013-02-26,4.889197269736841,1.5080001387610773,,,
2013-02-27,4.923354526569152,1.5269984172554025,,,
2013-02-28,4.940579592261509,1.5239830973717936,,,
2013-03-01,4.922100409894641,1.529008477592156,,,
2013-03-04,4.946995198090375,1.5371506227178118,,,
2013-03-05,4.993890351699644,1.5509221780584586,,,
2013-03-06,4.962902354700032,1.5530325914797622,,,
2013-03-07,4.976611011692984,1.5558473879802455,,,
2013-03-08,4.9974114957227105,1.562481417393838,,,
2013-03-11,5.003633998200133,1.5684121592494245,,,
2013-03-12,4.983183878973681,1.5648938912102803,,,
2013-03-13,5.01015740513674,1.5671052956750293,,,
2013-03-14,5.001259477365185,1.575449057315625,,,
2013-03-15,5.012187131837695,1.573368722342056,,,
2013-03-18,5.02565489815952,1.5646857123204188,,,
2013-03-19,5.055571152911254,1.5610513238156536,,,
2013-03-20,5.096407900158038,1.5719555824617626,,,
2013-03-21,5.059942698281673,1.5585261929096872,,,
2013-03-22,5.099621147035252,1.5710461194915473,,,
2013-03-25,5.0876415713974295,1.5644839130195034,,,
2013-03-26,5.121455973889438,1.5770031108468212,,,
2013-03-27,5.117751316698637,1.5770031108468212,,,
2013-03-28,5.17546397136912,1.5818502986347291,,,
2013-04-01,5.1221464126533975,1.5755897881805523,,,
2013-04-02,5.15830841027262,1.583364793935739,,,
2013-04-03,5.111940914401708,1.5673109227293125,,,
2013-04-04,5.134388806059037,1.5736716942777123,,,
2013-04-05,5.122125142392572,1.5666039878145546,,,
2013-04-08,5.164740510460034,1.577205457310983,,,
2013-04-09,5.158745648176033,1.5826582245929324,,,
2013-04-10,5.223935175896296,1.6020431467965168,,,
2013-04-11,5.241149529734524,1.6072939331862552,,,
2013-04-12,5.245325257363009,1.6033556612053157,,,
2013-04-15,5.152781824777658,1.566200024835453,,,
2013-04-16,5.244094535379669,1.589321785291013,,,
2013-04-17,5.179619369585638,1.5660999465272054,,,
2013-04-18,5.160950084432129,1.5563053086624865,,,
2013-04-19,5.238459123334922,1.5698351432894404,,,
2013-04-22,5.2777040232743575,1.5768018587091528,,,
2013-04-23,5.321259171119709,1.593056982053248,,,
2013-04-24,5.272239842854957,1.5940674360669085,,,
2013-04-25,5.3303644485189805,1.6005291986587538,,,
2013-04-26,5.305252862286051,1.5977018245716736,,,
2013-04-29,5.3271942180583975,1.6084041011308925,,,
2013-04-30,5.338123723535103,1.6122408360998193,,,
2013-05-01,5.336164083613575,1.5981057863560955,,,
2013-05-02,5.422337685717864,1.6129479526058728,,,
2013-05-03,5.477525474932301,1.629304248584709,,,
2013-05-06,5.448786356915541,1.633443955489292,,,
2013-05-07,5.483253318918865,1.6417235496950746,,,
2013-05-08,5.46473128348467,1.649194671974087,,,
2013-05-09,5.43166936354755,1.6445511065681302,,,
2013-05-10,5.493500727448403,1.6499021540520915,,,
2013-05-13,5.545259761952206,1.6512141212976439,,,
2013-05-14,5.624750896707503,1.6682778993544845,,,
2013-05-15,5.627819693287067,1.6772636997204822,,,
2013-05-16,5.569174197450215,1.6693887972483439,,,
2013-05-17,5.57541055243466,1.685543112334969,,,
2013-05-20,5.543172712685682,1.6854421212915238,,,
2013-05-21,5.590384070647303,1.6878653508082064,,,
2013-05-22,5.5564070774195935,1.6753450586543952,,,
2013-05-23,5.503862721485305,1.6704989651929807,,,
2013-05-24,5.514199691967324,1.6690858253126877,,,
2013-05-28,5.551067869753912,1.6790809853658526,,,
2013-05-29,5.487116533787305,1.6681769083110392,,,
2013-05-30,5.50671148650092,1.674335334589957,,,
2013-05-31,5.413421566923965,1.6503055698679463,,,
2013-06-03,5.369795972404279,1.6593923612773893,,,
2013-06-04,5.322759510424513,1.6514162849758303,,,
2013-06-05,5.263215000171666,1.6282954360607884,,,
2013-06-06,5.351988678798703,1.6430360641038737,,,
2013-06-07,5.4325851964742995,1.663935665589123,,,
2013-06-10,5.41504385716084,1.663935665589123,,,
2013-06-11,5.401688791516197,1.64677162524338,,,
2013-06-12,5.313400093542606,1.6331409835536357,,,
2013-06-13,5.3676188652216466,1.6579790386111208,,,
2013-06-14,5.3847781125205065,1.6475797327928787,,,
2013-06-17,5.401384007771553,1.660301277084358,,,
2013-06-18,5.433746819638634,1.6734271475375306,,,
2013-06-19,5.33940174977623,1.6503055698679463,,,
2013-06-20,5.192154697167079,1.6094138251953307,,,
2013-06-21,5.197208183165014,1.6145807570254904,,,
2013-06-24,5.207563516452744,1.5941788172386435,,,
2013-06-25,5.227784246483408,1.6095053376510045,,,
2013-06-26,5.306408288014238,1.625441082524799,,,
2013-06-27,5.371659236154483,1.6349826956176579,,,
2013-06-28,5.367472991579779,1.6282832228514625,,,
2013-07-01,5.409133485301759,1.637823741617828,,,
2013-07-02,5.379008923980653,1.6363017724013784,,,
2013-07-03,5.369014095776142,1.637012535069504,,,
2013-07-05,5.438486935719287,1.6546735071644278,,,
2013-07-08,5.457241047288952,1.6641126717047565,,,
2013-07-09,5.497291588570549,1.6760902758815504,,,
2013-07-10,5.523337123352493,1.6766993187516877,,,
2013-07-11,5.616408299306546,1.699536701264543,,,
2013-07-12,5.654354073398996,1.7002469167694219,,,
2013-07-15,5.649725689461057,1.706743497102888,,,
2013-07-16,5.612099323876569,1.700348819353385,,,
2013-07-17,5.610223550130684,1.7047134760597458,,,
2013-07-18,5.5682166707612835,1.7140518311479247,,,
2013-07-19,5.632423535778751,1.7170963179387506,,,
2013-07-22,5.627094873212126,1.7204466928780826,,,
2013-07-23,5.559704763535669,1.716791704513354,,,
2013-07-24,5.545480720818473,1.7104991109391106,,,
2013-07-25,5.565025223655673,1.7146603280494956,,,
2013-07-26,5.605403310646599,1.7164876394458841,,,
2013-07-29,5.604660505702526,1.7112096920159405,,,
2013-07-30,5.613524402905251,1.7112096920159405,,,
2013-07-31,5.600926046602189,1.7124277777562158,,,
2013-08-01,5.682279189097476,1.7322204918869495,,,
2013-08-02,5.723106878934271,1.7351639864396504,,,
2013-08-05,5.7165300966827335,1.7326260951611117,,,
2013-08-06,5.667615689222415,1.7227811445606456,,,
2013-08-07,5.6114334091645075,1.7171982193280342,,,
2013-08-08,5.638008085759583,1.7234917256374753,,,
2013-08-09,5.616510577195084,1.718517661683706,,,
2013-08-12,5.590849490978597,1.7164876394458841,,,
2013-08-13,5.629755149905488,1.7215625116571236,,,
2013-08-14,5.576380148805512,1.7127320256096612,,,
2013-08-15,5.484699918935415,1.6887780943685429,,,
2013-08-16,5.4746953510905865,1.68319480595334,,,
2013-08-19,5.467293601821676,1.6724356530887727,,,
2013-08-20,5.521531141670992,1.6806585537751821,,,
2013-08-21,5.462967460733226,1.6703044582162099,,,
2013-08-22,5.530673205686999,1.68552980479915,,,
2013-08-23,5.554606701624137,1.6912139026665023,,,
2013-08-26,5.513602560915537,1.684920943520308,,,
2013-08-27,5.431644393156251,1.6578197137532418,,,
2013-08-28,5.421390199082415,1.6637068868392986,,,
2013-08-29,5.481896056314687,1.666345951947258,,,
2013-08-30,5.4705090919132235,1.6610678217313388,,,
2013-09-03,5.499828110159511,1.6685790482091045,,,
2013-09-04,5.582803355979086,1.6823832338330649,,,
2013-09-05,5.5747625088894095,1.68451515865485,,,
2013-09-06,5.572914168775602,1.6853267295804455,,,
2013-09-09,5.620660030209104,1.7014653680816485,,,
2013-09-10,5.657548814960173,1.7140518311479247,,,
2013-09-11,5.711140820843104,1.719431499570536,,,
2013-09-12,5.683887608201178,1.7148630388909283,,,
2013-09-13,5.703596393152152,1.7187207357077308,,,
2013-09-16,5.747311727711507,1.7286677704834557,,,
2013-09-17,5.778683314252147,1.7363820733746056,,,
2013-09-18,5.8526459789556435,1.7564793997360562,,,
2013-09-19,5.848575017277775,1.7535351752341328,,,
2013-09-20,5.81818953288539,1.7412757461448929,,,
2013-09-23,5.77762732935774,1.733218184333358,,,
2013-09-24,5.768251282959735,1.7291377239784063,,,
2013-09-25,5.756836162194315,1.7241406911150705,,,
2013-09-26,5.808682467485032,1.730770528398024,,,
2013-09-27,5.80386462632644,1.7228148691704523,,,
2013-09-30,5.800551932615924,1.7136347434189796,,,
2013-10-01,5.852451348634764,1.727200307328072,,,
2013-10-02,5.846512307903329,1.7255684144489725,,,
2013-10-03,5.746324487252265,1.7096569144025335,,,
2013-10-04,5.812755302750153,1.7226103352479836,,,
2013-10-07,5.744257826237278,1.707719679343495,,,
2013-10-08,5.646175049314101,1.6878296215260677,,,
2013-10-09,5.619625732701937,1.6890540880499691,,,
2013-10-10,5.773316339897369,1.725465965896442,,,
2013-10-11,5.79133337917861,1.73658350710357,,,
2013-10-14,5.801917243285939,1.74351959810698,,,
2013-10-15,5.74890410223344,1.7308722481960117,,,
2013-10-16,5.860801123014956,1.755045112832553,,,
2013-10-17,5.914449322371098,1.7667747971033234,,,
2013-10-18,5.90901947986241,1.7787081037560448,,,
2013-10-21,5.902747587348006,1.7788101879313039,,,
2013-10-22,5.979761394315391,1.7891121476734932,,,
2013-10-23,5.969991318204504,1.7805447121489093,,,
2013-10-24,5.998640650147444,1.786459776224394,,,
2013-10-25,6.022547150762421,1.7946196038024835,,,
2013-10-28,6.034531704010275,1.7974752332562625,,,
2013-10-29,6.060427952317916,1.807062784168254,,,
2013-10-30,5.990178468630322,1.7980871935339298,,,
2013-10-31,5.965614819076227,1.792987710923384,,,
2013-11-01,5.947732586736539,1.7972717936602869,,,
2013-11-04,5.931040710284535,1.8035955600087588,,,
2013-11-05,6.002390742809069,1.7978835711519787,,,
2013-11-06,5.994732440426022,1.807062784168254,,,
2013-11-07,5.866391733753658,1.7842166530168493,,,
2013-11-08,5.945653771715965,1.8082872506921557,,,
2013-11-11,5.918999081813458,1.8085931400353414,,,
2013-11-12,5.947971114763479,1.804921016381426,,,
2013-11-13,5.9824720856452345,1.819404793093963,,,
2013-11-14,6.03380551154636,1.8284826518842014,,,
2013-11-15,6.065708565292202,1.836437945539822,,,
2013-11-18,5.995815031896881,1.8300120950160912,,,
2013-11-19,5.977718517783234,1.8260349947541878,,,
2013-11-20,5.931053430846637,1.8203228243061118,,,
2013-11-21,6.018716612061426,1.835010039419945,,,
2013-11-22,6.14335510861086,1.8441898007941464,,,
2013-11-25,6.152576545929456,1.8423539211558246,,,
2013-11-26,6.187442249964768,1.8428636144722572,,,
2013-11-27,6.207532174628448,1.8473516839683823,,,
2013-11-29,6.18972571725009,1.8461277646077279,,,
2013-12-02,6.212259447775016,1.8413334413911457,,,
2013-12-03,6.190213640014733,1.8333783293268209,,,
2013-12-04,6.157012580982408,1.8331741609763026,,,
2013-12-05,6.13012739969555,1.8251165991647675,,,
2013-12-06,6.1732502759916885,1.845515439952789,,,
2013-12-09,6.148403904918649,1.8502074962081372,,,
2013-12-10,6.142516560683904,1.8435774761392083,,,
2013-12-11,6.0919948987452,1.8228727472026804,,,
2013-12-12,6.0740255762805,1.8168552345746656,,,
2013-12-13,6.056125337767002,1.8166510650294678,,,
2013-12-16,6.067981411572173,1.8279725941904974,,,
2013-12-17,6.019875155579524,1.8221585211584586,,,
2013-12-18,6.15597447746754,1.853266929635163,,,
2013-12-19,6.206095134378349,1.851125526225606,,,
2013-12-20,6.243368468217,1.8618934289234026,,,
2013-12-23,6.249331890755035,1.8718404636991277,,,
2013-12-24,6.252812003251219,1.8759426182405359,,,
2013-12-26,6.2675541426663095,1.8854794920395088,,,
2013-12-27,6.241879765875527,1.885377042292299,,,
2013-12-30,6.2946503590707445,1.8850696954400283,,,
2013-12-31,6.300292032765154,1.893991328371213,,,
2014-01-02,6.251600212798335,1.875840168493326,,,
2014-01-03,6.242878749905957,1.875532457263784,,,
2014-01-06,6.224097825132462,1.8700970080569972,,,
2014-01-07,6.279564333194663,1.8815827829610876,,,
2014-01-08,6.357019859408313,1.881993489906407,,,
2014-01-09,6.365581987454606,1.8832236072647122,,,
2014-01-10,6.413257685181521,1.88835079927339,,,
2014-01-13,6.289594833322485,1.8632263604061892,,,
2014-01-14,6.474784469025709,1.8835316840662053,,,
2014-01-15,6.457333106037084,1.8936834343556954,,,
2014-01-16,6.482962733914338,1.8912222880985665,,,
2014-01-17,6.4836748231124455,1.8832236072647122,,,
2014-01-21,6.523659633566861,1.8887611418414378,,,
2014-01-22,6.555405588951512,1.889991987954286,,,
2014-01-23,6.512898269195798,1.874506872633268,,,
2014-01-24,6.397015249695021,1.8345123777215422,,,
2014-01-27,6.374242704076119,1.825487931860556,,,
2014-01-28,6.445208605173959,1.8363582831108825,,,
2014-01-29,6.332921274581339,1.818720098334229,,,
2014-01-30,6.440125977453914,1.837999108609187,,,
2014-01-31,6.4027339192067805,1.827231388697366,,,
2014-02-03,6.2121128167823905,1.7861095893571364,,,
2014-02-04,6.291786611105435,1.7986200373512247,,,
2014-02-05,6.241685349242872,1.796363606607861,,,
2014-02-06,6.3373793762573065,1.820052482653769,,,
2014-02-07,6.474275111653212,1.8426138726798778,,,
2014-02-10,6.489315284782344,1.8459976066570654,,,
2014-02-11,6.564714213338265,1.8662004817645514,,,
2014-02-12,6.5715798222089195,1.8671234338618818,,,
2014-02-13,6.631634970223257,1.8767627562133853,,,
2014-02-14,6.663091248835755,1.8871204991291093,,,
2014-02-18,6.737787530478422,1.8893761999232508,,,
2014-02-19,6.6926124053966,1.8768653875518908,,,
2014-02-20,6.770361036856095,1.8879406382966377,,,
2014-02-21,6.827719573362775,1.8857870204830756,,,
2014-02-24,6.858837338640739,1.8962475763286013,,,
2014-02-25,6.845969271848654,1.8955297041223071,,,
2014-02-26,6.820134964008402,1.8956321538695171,,,
2014-02-27,6.840854347557046,1.9055799173997847,,,
2014-02-28,6.838497682021135,1.9103993957895613,,,
2014-03-03,6.82706387572086,1.8969652669435995,,,
2014-03-04,6.902105258466175,1.923627898775919,,,
2014-03-05,6.906731982037665,1.9253719015812962,,,
2014-03-06,6.874491382087065,1.9297810385977041,,,
2014-03-07,6.824132373555641,1.930601177765233,,,
2014-03-10,6.846308544937216,1.929576504675235,,,
2014-03-11,6.8201065951118185,1.9200389021217197,,,
2014-03-12,6.856627937892881,1.9205516932422977,,,
2014-03-13,6.745031718147734,1.8990164350099517,,,
2014-03-14,6.769835180294204,1.8936834343556954,,,
2014-03-17,6.840129236574634,1.9108095567663133,,,
2014-03-18,6.911925855992639,1.9244485851066948,,,
2014-03-19,6.843292473821348,1.9141934735294763,,,
2014-03-20,6.844385772814934,1.9253719015812962,,,
2014-03-21,6.726104745891444,1.9179040610870846,,,
2014-03-24,6.644054633639635,1.9099726466868687,,,
2014-03-25,6.625309672553869,1.9190366507780412,,,
2014-03-26,6.565309868811279,1.9052341066438212,,,
2014-03-27,6.582872236253597,1.9012176309377071,,,
2014-03-28,6.532793841765757,1.9105904405849152,,,
2014-03-31,6.634962461300471,1.9262467295958663,,,
2014-04-01,6.669982053925432,1.9390194969689314,,,
2014-04-02,6.656575079116138,1.9455084217956615,,,
2014-04-03,6.591280604708262,1.942933159745244,,,
2014-04-04,6.449833623472938,1.9199636146093946,,,
2014-04-07,6.421441072311692,1.8987453646030665,,,
2014-04-08,6.402036080613353,1.9065735993068502,,,
2014-04-09,6.493222206168553,1.9270708781080588,,,
2014-04-10,6.323951415086655,1.8865909359019353,,,
2014-04-11,6.241940800434967,1.869595517410547,,,
2014-04-14,6.291632222228382,1.8843248437848246,,,
2014-04-15,6.332511792799752,1.8973034209981479,,,
2014-04-16,6.4061049799740015,1.9171832714732608,,,
2014-04-17,6.394297211135644,1.9198609832708886,,,
2014-04-21,6.436112209982622,1.9265558995291732,,,
2014-04-22,6.48204781559393,1.9353110980643102,,,
2014-04-23,6.4945136291764065,1.9307790954213842,,,
2014-04-24,6.408102909806131,1.934693122574968,,,
2014-04-25,6.358562617505287,1.9188308421324625,,,
2014-04-28,6.387057523590103,1.9249076001154293,,,
2014-04-29,6.419338708055888,1.9338689728680958,,,
2014-04-30,6.443063183435124,1.9396371080810024,,,
2014-05-01,6.412447503086659,1.9398434650845076,,,
2014-05-02,6.419892394708257,1.9370622104078559,,,
2014-05-05,6.453564207815733,1.940770244935206,,,
2014-05-06,6.372323936844982,1.9238781877315456,,,
2014-05-07,6.395665862644719,1.9352079195625576,,,
2014-05-08,6.393761446132702,1.9331487304175188,,,
2014-05-09,6.431139402057106,1.936032252055405,,,
2014-05-12,6.521337178333621,1.9548815958201409,,,
2014-05-13,6.479772233872802,1.956632708163687,,,
2014-05-14,6.455446514018046,1.94736271264096,,,
2014-05-15,6.408322564619009,1.9302635696792518,,,
2014-05-16,6.438675330673059,1.9369599434466214,,,
