Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-12-12,20.4897986927119,5.2166900060152965,,,
2018-12-13,20.487240112916812,5.214921349973202,,,
2018-12-14,20.221677309336922,5.118628504552841,,,
2018-12-17,19.680477860498115,5.0182099594245635,,,
2018-12-18,19.636097252225536,5.012707647981585,,,
2018-12-19,19.357821708407535,4.937638687579216,,,
2018-12-20,19.163962982292492,4.857263756965087,,,
2018-12-21,18.87321170320755,4.757741315493428,,,
2018-12-24,18.37729807571178,4.632026965873033,,,
2018-12-26,18.852436353049576,4.866060264138357,,,
2018-12-27,19.05019003906596,4.903418769858874,,,
2018-12-28,19.026148056968758,4.897093227518286,,,
2018-12-31,19.21146327494146,4.939985228792061,,,
2019-01-02,18.93035184746788,4.945125409983904,,,
2019-01-03,18.70077095140199,4.827120851449245,,,
2019-01-04,19.12932201588373,4.988808819889604,,,
2019-01-07,19.15342802536311,5.028143778398566,,,
2019-01-08,19.41863226402949,5.07538423524003,,,
2019-01-09,19.307790445185507,5.0991051785560835,,,
2019-01-10,19.522727922755223,5.1170924644971425,,,
2019-01-11,19.47727851626242,5.119069555440991,,,
2019-01-14,19.21873205536444,5.08783770655013,,,
2019-01-15,19.44933135273134,5.146148656010926,,,
2019-01-16,19.493474997945356,5.15860085518117,,,
2019-01-17,19.681250037842858,5.197737245171428,,,
2019-01-18,19.845080958057146,5.26691916775617,,,
2019-01-22,19.75176218619483,5.195760792382983,,,
2019-01-23,19.870058680660698,5.206632399491384,,,
2019-01-24,19.60982684769876,5.209399626927302,,,
2019-01-25,19.47712633601509,5.25347985479271,,,
2019-01-28,19.381251438839247,5.213551737092824,,,
2019-01-29,19.335045343402317,5.206632399491384,,,
2019-01-30,19.52498731456845,5.289058246870526,,,
2019-01-31,19.882585171615453,5.335508567219918,,,
2019-02-01,19.94267604864451,5.338079134346917,,,
2019-02-04,19.95022195294135,5.375634298290878,,,
2019-02-05,20.161606015751676,5.398168606232857,,,
2019-02-06,19.970307914541884,5.391051972252568,,,
2019-02-07,20.248187688134795,5.339660360393213,,,
2019-02-08,20.415546857229632,5.346181288817389,,,
2019-02-11,20.536501339146522,5.349148356911868,,,
2019-02-12,20.65285515807515,5.41793441459906,,,
2019-02-13,20.692505366266836,5.435526792875671,,,
2019-02-14,20.62291840405971,5.423468229230019,,,
2019-02-15,20.765812673276614,5.482570270330514,,,
2019-02-19,20.73886121893207,5.492058266849169,,,
2019-02-20,20.738148010888686,5.50312653426649,,,
2019-02-21,20.763550301603598,5.483558656263587,,,
2019-02-22,20.91170591335413,5.517557094434962,,,
2019-02-25,20.80662857460898,5.5250670469476155,,,
2019-02-26,20.78414035650934,5.521115411425106,,,
2019-02-27,20.811290695110184,5.518742776746883,,,
2019-02-28,20.851350970419322,5.508463690674004,,,
2019-03-01,20.88095247265642,5.542856719517601,,,
2019-03-04,20.72324082127788,5.522695684409248,,,
2019-03-05,20.713918118090827,5.515185095826667,,,
2019-03-06,20.598939693160393,5.481777906550957,,,
2019-03-07,20.474510973422564,5.43592201961782,,,
2019-03-08,20.41152411267085,5.425051048579347,,,
2019-03-11,20.600702037780497,5.503720329527342,,,
2019-03-12,20.62045448520521,5.524474523826618,,,
2019-03-13,20.63168084702534,5.5610416209152085,,,
2019-03-14,20.659575129264645,5.557484576064921,,,
2019-03-15,20.77226578772759,5.584941085077117,,,
2019-03-18,20.846333672382176,5.605191858182211,,,
2019-03-19,20.797192884774915,5.606581835727665,,,
2019-03-20,20.81485161590631,5.589706085114185,,,
2019-03-21,21.066404162403906,5.6528405864130375,,,
2019-03-22,20.853084768629607,5.544043673969377,,,
2019-03-25,20.8847832499739,5.539875651628277,,,
2019-03-26,21.025056892224804,5.581168925548093,,,
2019-03-27,20.828440349049544,5.551984491909428,,,
2019-03-28,20.823163476014393,5.573029539089338,,,
2019-03-29,21.017066800250785,5.608170379706347,,,
2019-04-01,20.99287185603383,5.674677997372505,,,
2019-04-02,21.008259996171155,5.677458588533339,,,
2019-04-03,21.063641831770564,5.686392246981436,,,
2019-04-04,20.926520825685667,5.701480246942125,,,
2019-04-05,21.020004964933154,5.729077408741965,,,
2019-04-08,20.99268249818519,5.733444635671697,,,
2019-04-09,21.037382887908336,5.704060997444398,,,
2019-04-10,21.07013887166714,5.723516862490223,,,
2019-04-11,21.233597631735886,5.721928316426067,,,
2019-04-12,21.330433359707673,5.760643386208797,,,
2019-04-15,21.51518024780181,5.7568705906098465,,,
2019-04-16,21.390515612058767,5.760643386208797,,,
2019-04-17,21.360624234877704,5.746547590686224,,,
2019-04-18,21.396837799289848,5.757863431117891,,,
2019-04-22,21.452625657573197,5.762827635743592,,,
2019-04-23,21.547427597769467,5.814644388400993,,,
2019-04-24,21.622519343392046,5.801740001905169,,,
2019-04-25,21.600868227531258,5.798164500599591,,,
2019-04-26,21.69959491509041,5.825167865053103,,,
2019-04-29,21.709391062505592,5.834299455949975,,,
2019-04-30,21.82876310076684,5.837277343489657,,,
2019-05-01,21.663897723819073,5.793401410857782,,,
2019-05-02,21.636295958337346,5.780893523243963,,,
2019-05-03,21.755040570951454,5.837477184148217,,,
2019-05-06,21.816602822327187,5.813452979374244,,,
2019-05-07,21.503778821007604,5.716369680469586,,,
2019-05-08,21.8026124558915,5.708430134669391,,,
2019-05-09,21.80073959118415,5.691155974878647,,,
2019-05-10,22.00297011543515,5.719744702961201,,,
2019-05-13,21.862360547787972,5.576008698768876,,,
2019-05-14,21.955735078110425,5.626434199655494,,,
2019-05-15,22.193077999060115,5.659392064963039,,,
2019-05-16,22.5624742887206,5.711805793230933,,,
2019-05-17,22.50323502920491,5.674877838031065,,,
2019-05-20,22.4890443428992,5.637354813345012,,,
2019-05-21,22.60585237000812,5.688179361564296,,,
2019-05-22,22.70673360204441,5.670707905394705,,,
2019-05-23,22.736973606577283,5.601420334723116,,,
2019-05-24,22.75426129267216,5.614126152700235,,,
2019-05-28,22.673754941596005,5.561910992951045,,,
2019-05-29,22.518220754787006,5.524587172853624,,,
2019-05-30,22.644305301413894,5.539677083109573,,,
2019-05-31,22.375436739316,5.465027534704947,,,
2019-06-03,22.36263851177645,5.451129669545675,,,
2019-06-04,22.722341206854647,5.569456584148948,,,
2019-06-05,23.2770743943461,5.617700381865958,,,
2019-06-06,23.31077899065348,5.654229927888562,,,
2019-06-07,23.384871363555316,5.71081104242763,,,
2019-06-10,23.295589204649563,5.737018862751944,,,
2019-06-11,23.165870968059956,5.7356288852064905,,,
2019-06-12,23.376783966240687,5.7255031795762426,,,
2019-06-13,23.42015513252956,5.749127703033095,,,
2019-06-14,23.456550066706935,5.74277606722713,,,
2019-06-17,23.419780964793617,5.744958408552138,,,
2019-06-18,23.382503293748368,5.805114388326856,,,
2019-06-19,23.440799138912922,5.818217979411312,,,
2019-06-20,23.420359560051722,5.87380752558219,,,
2019-06-21,23.203938810366566,5.865268457806315,,,
2019-06-24,23.484586904131643,5.858088181380137,,,
2019-06-25,23.095032046239478,5.800630691779601,,,
2019-06-26,22.93305666902636,5.79484612169918,,,
2019-06-27,23.10728193673552,5.815394110469664,,,
2019-06-28,23.204202137013468,5.845319354941582,,,
2019-07-01,23.31758358652276,5.8983860684267215,,,
2019-07-02,23.57480925415732,5.9137471008826825,,,
2019-07-03,23.819485267914242,5.961028606131999,,,
2019-07-05,23.83877089150317,5.954245464657755,,,
2019-07-08,23.73304294999469,5.9215275374399425,,,
2019-07-09,23.847692931395986,5.928908290594608,,,
2019-07-10,23.989242032342382,5.957238626217613,,,
2019-07-11,24.040469398323022,5.971202042032557,,,
2019-07-12,24.11495559950265,5.997936194581317,,,
2019-07-15,24.1336450511864,5.999931422902755,,,
2019-07-16,24.014946512523665,5.980579297733991,,,
2019-07-17,24.057343520106624,5.939881093300358,,,
2019-07-18,24.29632912352291,5.961627492037751,,,
2019-07-19,24.077269704933116,5.928510517487272,,,
2019-07-22,24.16056735620266,5.943074095518775,,,
2019-07-23,24.141120341823683,5.985565779405502,,,
2019-07-24,24.21244257192608,6.013696908354398,,,
2019-07-25,24.035607286989656,5.984967527484201,,,
2019-07-26,24.08975586814908,6.025068120237413,,,
2019-07-29,24.125968498977848,6.014094681461734,,,
2019-07-30,23.913554188119175,5.999331264857145,,,
2019-07-31,23.754239369214698,5.9336974758872705,,,
2019-08-01,23.759703848077603,5.882025830592484,,,
2019-08-02,23.79174870564352,5.837737486903025,,,
2019-08-05,23.31061728616347,5.662179657064033,,,
2019-08-06,23.738851680891244,5.7415789294000765,,,
2019-08-07,24.121708291324126,5.744970500137199,,,
2019-08-08,24.363763716893185,5.857687225837686,,,
2019-08-09,24.346360490832794,5.817789020108221,,,
2019-08-12,24.148123216192538,5.746965092388709,,,
2019-08-13,24.152648097881645,5.836341782642745,,,
2019-08-14,23.783103990142713,5.663775201982874,,,
2019-08-15,24.08966556380292,5.678738461331499,,,
2019-08-16,24.29341074359674,5.762527237643085,,,
2019-08-19,24.395105738533008,5.8319522786672024,,,
2019-08-20,24.387284939714572,5.787264253660623,,,
2019-08-21,24.70475884271763,5.834347190391235,,,
2019-08-22,24.74128894322514,5.83255116665843,,,
2019-08-23,24.414871640798324,5.682728917974374,,,
2019-08-26,24.655288319063157,5.745568113903095,,,
2019-08-27,24.692432484852937,5.723026805020957,,,
2019-08-28,24.7953033934256,5.763325330222946,,,
2019-08-29,25.02326451833839,5.836940668548497,,,
2019-08-30,24.87542994800463,5.834347190391235,,,
2019-09-03,24.975403750160154,5.800232918672263,,,
2019-09-04,25.170714992470973,5.8660678225260305,,,
2019-09-05,24.857846680019534,5.941477276374603,,,
2019-09-06,24.78085296466873,5.94606661892323,,,
2019-09-09,24.271259092990956,5.94905914441316,,,
2019-09-10,23.974485054446045,5.947662801997475,,,
2019-09-11,24.034548081930424,5.989955281295569,,,
2019-09-12,24.09758082208581,6.010704384949944,,,
2019-09-13,24.070778900000253,6.006714564376999,,,
2019-09-16,24.135708039573082,5.98816052970262,,,
2019-09-17,24.614938107849373,6.003322993639876,,,
2019-09-18,24.619898542280307,6.006913768965631,,,
2019-09-19,24.627875611678537,6.006514723718438,,,
2019-09-20,24.610669769538944,5.978134745444389,,,
2019-09-23,24.564535088142623,5.976732040243948,,,
2019-09-24,24.25398644992631,5.929833670151721,,,
2019-09-25,24.192793895726634,5.964906413747867,,,
2019-09-26,24.250687327805117,5.952479988965301,,,
2019-09-27,24.177208960110296,5.920413136669474,,,
2019-09-30,24.230314480281997,5.947870279666123,,,
2019-10-01,24.13400710259106,5.877122088063032,,,
2019-10-02,23.76861568308427,5.773304654265247,,,
2019-10-03,24.067036382627442,5.820604615969854,,,
2019-10-04,24.318014022242323,5.899369999784823,,,
2019-10-07,24.418303543429463,5.873916356104151,,,
2019-10-08,24.254350505526936,5.782724551677565,,,
2019-10-09,24.474231730620758,5.837640747966124,,,
2019-10-10,24.512084539251358,5.877122088063032,,,
2019-10-11,24.355010119776846,5.938050700936684,,,
2019-10-14,24.32118581425118,5.93143685208065,,,
2019-10-15,24.432876949441518,5.990160214684503,,,
2019-10-16,24.647683201449265,5.9805404766136245,,,
2019-10-17,24.7715791023997,5.998176132671051,,,
2019-10-18,24.68347567834268,5.971921216060878,,,
2019-10-21,24.89270884580078,6.012406216111035,,,
2019-10-22,24.800726604459843,5.992765784426825,,,
2019-10-23,24.755676650346732,6.0102009637557625,,,
2019-10-24,24.778675625697602,6.020022450694985,,,
2019-10-25,24.742610571834888,6.044674183290754,,,
2019-10-28,24.618417485167853,6.078744539073509,,,
2019-10-29,24.543119658260494,6.076942788625875,,,
2019-10-30,24.656609802993373,6.095580830411217,,,
2019-10-31,24.682202655055363,6.079345971344448,,,
2019-11-01,24.745668861511504,6.135666149144254,,,
2019-11-04,24.29909034892605,6.160315335374834,,,
2019-11-05,24.094167555443633,6.153502281930168,,,
2019-11-06,24.07844257644808,6.154905625286013,,,
2019-11-07,24.107301841370784,6.176550194441604,,,
2019-11-08,24.134785510362125,6.191782029625052,,,
2019-11-11,24.118741932217386,6.179957675268828,,,
2019-11-12,24.05559042399061,6.192985530236861,,,
2019-11-13,24.280551389806835,6.194989031638313,,,
2019-11-14,24.55270248683215,6.204008611663584,,,
2019-11-15,24.675488245034977,6.248904116424287,,,
2019-11-18,24.792544534955574,6.253511279358276,,,
2019-11-19,24.850964052825027,6.251706346475527,,,
2019-11-20,24.978536104865412,6.228458593305532,,,
2019-11-21,25.138641247468467,6.218439171832057,,,
2019-11-22,25.14428686250627,6.232267029675209,,,
2019-11-25,25.116529279827976,6.280568741037806,,,
2019-11-26,25.368741558054364,6.294798826563265,,,
2019-11-27,25.320905560702393,6.322857401830855,,,
2019-11-29,25.269646978142585,6.299407261637111,,,
2019-12-02,24.98110292402211,6.245896316914181,,,
2019-12-03,24.89385824159334,6.204008611663584,,,
2019-12-04,25.002951208193227,6.242287721203065,,,
2019-12-05,25.033818345158902,6.253511279358276,,,
2019-12-06,25.076524139653245,6.310632094017654,,,
2019-12-09,25.060971260124987,6.290791821674884,,,
2019-12-10,25.3519443973785,6.283775109066614,,,
2019-12-11,25.4141065196373,6.3016131521477865,,,
2019-12-12,25.347010133410137,6.3559266440255495,,,
2019-12-13,25.589899131558255,6.359735716465154,,,
2019-12-16,25.696021771729114,6.403427082458643,,,
2019-12-17,25.660003352377256,6.404829789744561,,,
2019-12-18,25.67428102597683,6.405230107131608,,,
2019-12-19,25.975724344096683,6.431485023741781,,,
2019-12-20,26.18676033838901,6.459682979657158,,,
2019-12-23,26.06870740823716,6.469551564967713,,,
2019-12-24,26.176795222294867,6.46975267776613,,,
2019-12-26,26.30557206295721,6.504192166825654,,,
2019-12-27,26.369814789766767,6.502580709731235,,,
2019-12-30,26.268120701718853,6.4667315145311095,,,
2019-12-31,26.26676159904499,6.482440039287958,,,
2020-01-02,26.179013522901318,6.5430637994861325,,,
2020-01-03,26.252356727855616,6.493517854010627,,,
2020-01-06,26.3136683352462,6.518291780853271,,,
2020-01-07,26.21664078012718,6.499963682388307,,,
2020-01-08,26.225176877850156,6.534604922401652,,,
2020-01-09,26.39027413830685,6.57891363284166,,,
2020-01-10,26.437156589538972,6.5599828278804235,,,
2020-01-13,26.719566213584596,6.6050966318404525,,,
2020-01-14,26.755310546536172,6.5950269316460055,,,
2020-01-15,26.83345826696231,6.609929728898382,,,
2020-01-16,26.967103060303423,6.664912754238895,,,
2020-01-17,27.079858484145937,6.685659311528084,,,
2020-01-21,27.262039820972713,6.6725671759587595,,,
2020-01-22,27.47959642173494,6.673373539533159,,,
2020-01-23,27.5332250462345,6.681026053043239,,,
2020-01-24,27.668064591585992,6.621611522257178,,,
2020-01-27,27.730167043391987,6.515471094346739,,,
2020-01-28,27.77698318485396,6.583748004124921,,,
2020-01-29,27.694553555039025,6.578309018135604,,,
2020-01-30,27.999396391599888,6.599658917990992,,,
2020-01-31,27.63134515638131,6.479822375875102,,,
2020-02-03,27.640499556643764,6.527959253365411,,,
2020-02-04,27.746316842898697,6.627452735928801,,,
2020-02-05,27.679729370914494,6.703987409993048,,,
2020-02-06,27.896727320112568,6.726545265035217,,,
2020-02-07,27.8715885384322,6.690695433765163,,,
2020-02-10,28.008489519443273,6.740642970853048,,,
2020-02-11,27.99219737653516,6.752324126056441,,,
2020-02-12,27.995108047571584,6.795828381131834,,,
2020-02-13,28.282735180617035,6.788577459234134,,,
2020-02-14,28.42579906224139,6.799453523002983,,,
2020-02-18,28.608210874329963,6.781931154127965,,,
2020-02-19,28.35488962016961,6.814356320255359,,,
2020-02-20,28.36093377502652,6.786361387433659,,,
2020-02-21,28.33239621864202,6.716474930856316,,,
2020-02-24,27.957516230488412,6.493719604964446,,,
2020-02-25,27.36119616026187,6.296946799257405,,,
2020-02-26,27.312443996390986,6.273784327423705,,,
2020-02-27,26.052900110943263,5.992019244793269,,,
2020-02-28,25.552435708093082,5.966842452112913,,,
2020-03-02,26.91971987981825,6.225246496476419,,,
2020-03-03,26.645996565125607,6.0470009959084505,,,
2020-03-04,27.959492029095212,6.301174647624825,,,
2020-03-05,27.416203793898326,6.091713842240552,,,
2020-03-06,27.068977560031676,5.99101113026505,,,
2020-03-09,25.759650425896726,5.5231462805172695,,,
2020-03-10,26.00953806834331,5.808941281151824,,,
2020-03-11,24.562624585453914,5.525763307860198,,,
2020-03-12,21.873077534934918,4.997074221185756,,,
2020-03-13,23.108754703648685,5.424255502364675,,,
2020-03-16,20.609271739716128,4.830713534984784,,,
2020-03-17,22.18598333187856,5.0915334918073265,,,
2020-03-18,22.546731662828186,4.833734381227577,,,
2020-03-19,19.84919993254049,4.844006147282596,,,
2020-03-20,16.647350383060925,4.6352571979942585,,,
2020-03-23,15.978157881312438,4.516742217325259,,,
2020-03-24,17.832174771827923,4.92597408062133,,,
2020-03-25,17.896977956470383,4.999716069854206,,,
2020-03-26,19.184883853211087,5.291649499825776,,,
2020-03-27,19.561869998541926,5.134033767851769,,,
2020-03-30,20.194253651071307,5.300765497624771,,,
2020-03-31,19.438016681191538,5.221755404152871,,,
2020-04-01,18.50989703542116,4.9867505851922065,,,
2020-04-02,19.41678284986322,5.1018218081933275,,,
2020-04-03,18.856246303371172,5.028079499882749,,,
2020-04-06,20.13371651947679,5.365796263106148,,,
2020-04-07,19.429187520566963,5.3712664352912185,,,
2020-04-08,20.37509979830231,5.551572716921773,,,
2020-04-09,21.51345566418839,5.636052027431114,,,
2020-04-13,20.915029688668756,5.584593590690754,,,
2020-04-14,21.848923636508783,5.7492989059465645,,,
2020-04-15,21.33486637709908,5.627137461508236,,,
2020-04-16,21.827621330209226,5.654284661184508,,,
