Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2013-05-24,4.93750513566883,1.6690858253126877,,,
2013-05-28,4.9515326025092845,1.6790809853658526,,,
2013-05-29,4.905751776288173,1.6681769083110392,,,
2013-05-30,4.939944658679313,1.674335334589957,,,
2013-05-31,4.872522482892631,1.6503055698679463,,,
2013-06-03,4.857519868825079,1.6593923612773893,,,
2013-06-04,4.837617734035259,1.6514162849758303,,,
2013-06-05,4.790644698171177,1.6282954360607884,,,
2013-06-06,4.83755940477993,1.6430360641038737,,,
2013-06-07,4.9055619512107915,1.663935665589123,,,
2013-06-10,4.879405971729689,1.663935665589123,,,
2013-06-11,4.866699331813492,1.64677162524338,,,
2013-06-12,4.816359006321365,1.6331409835536357,,,
2013-06-13,4.858738180796911,1.6579790386111208,,,
2013-06-14,4.8616446458656375,1.6475797327928787,,,
2013-06-17,4.885024216099453,1.660301277084358,,,
2013-06-18,4.898633917447689,1.6734271475375306,,,
2013-06-19,4.798800063615379,1.6503055698679463,,,
2013-06-20,4.661236409530024,1.6094138251953307,,,
2013-06-21,4.673058126005319,1.6145807570254904,,,
2013-06-24,4.655191616903336,1.5941788172386435,,,
2013-06-25,4.678612340920469,1.6095053376510045,,,
2013-06-26,4.724447941217922,1.625441082524799,,,
2013-06-27,4.765132480861998,1.6349826956176579,,,
2013-06-28,4.754262365827462,1.6282832228514625,,,
2013-07-01,4.806577198001664,1.637823741617828,,,
2013-07-02,4.819418004632526,1.6363017724013784,,,
2013-07-03,4.814044543336348,1.637012535069504,,,
2013-07-05,4.842112301279493,1.6546735071644278,,,
2013-07-08,4.866635051677093,1.6641126717047565,,,
2013-07-09,4.913595833753411,1.6760902758815504,,,
2013-07-10,4.928281744129635,1.6766993187516877,,,
2013-07-11,5.0081847500982954,1.699536701264543,,,
2013-07-12,5.044263541222465,1.7002469167694219,,,
2013-07-15,5.0650093628375,1.706743497102888,,,
2013-07-16,5.052259452448656,1.700348819353385,,,
2013-07-17,5.037608922186299,1.7047134760597458,,,
2013-07-18,5.063223698149448,1.7140518311479247,,,
2013-07-19,5.0832521294351665,1.7170963179387506,,,
2013-07-22,5.0858014271909235,1.7204466928780826,,,
2013-07-23,5.04982530550827,1.716791704513354,,,
2013-07-24,5.057564867458632,1.7104991109391106,,,
2013-07-25,5.079377430735512,1.7146603280494956,,,
2013-07-26,5.108049414466834,1.7164876394458841,,,
2013-07-29,5.133034543405743,1.7112096920159405,,,
2013-07-30,5.146910958324157,1.7112096920159405,,,
2013-07-31,5.143277400760729,1.7124277777562158,,,
2013-08-01,5.225071767941829,1.7322204918869495,,,
2013-08-02,5.237838271357385,1.7351639864396504,,,
2013-08-05,5.245369569885549,1.7326260951611117,,,
2013-08-06,5.205804751722112,1.7227811445606456,,,
2013-08-07,5.170531263418787,1.7171982193280342,,,
2013-08-08,5.1893023747569815,1.7234917256374753,,,
2013-08-09,5.172666630161496,1.718517661683706,,,
2013-08-12,5.166675867923357,1.7164876394458841,,,
2013-08-13,5.225655796199099,1.7215625116571236,,,
2013-08-14,5.1973005201694304,1.7127320256096612,,,
2013-08-15,5.125023981879135,1.6887780943685429,,,
2013-08-16,5.11429642758235,1.68319480595334,,,
2013-08-19,5.100519921434196,1.6724356530887727,,,
2013-08-20,5.127919565909887,1.6806585537751821,,,
2013-08-21,5.079703270325669,1.6703044582162099,,,
2013-08-22,5.127046654405154,1.68552980479915,,,
2013-08-23,5.16352138891325,1.6912139026665023,,,
2013-08-26,5.133011953054238,1.684920943520308,,,
2013-08-27,5.0625615349005235,1.6578197137532418,,,
2013-08-28,5.0465272433932835,1.6637068868392986,,,
2013-08-29,5.086896149928267,1.666345951947258,,,
2013-08-30,5.07677738948865,1.6610678217313388,,,
2013-09-03,5.084442660817828,1.6685790482091045,,,
2013-09-04,5.145410582020893,1.6823832338330649,,,
2013-09-05,5.1330726135875695,1.68451515865485,,,
2013-09-06,5.145661432306141,1.6853267295804455,,,
2013-09-09,5.202481081527667,1.7014653680816485,,,
2013-09-10,5.216850941629419,1.7140518311479247,,,
2013-09-11,5.193882946180317,1.719431499570536,,,
2013-09-12,5.178603882189442,1.7148630388909283,,,
2013-09-13,5.203260544034904,1.7187207357077308,,,
2013-09-16,5.208234921727398,1.7286677704834557,,,
2013-09-17,5.24625747547017,1.7363820733746056,,,
2013-09-18,5.330764350353628,1.7564793997360562,,,
2013-09-19,5.334987072903987,1.7535351752341328,,,
2013-09-20,5.293934780195018,1.7412757461448929,,,
2013-09-23,5.313133391360224,1.733218184333358,,,
2013-09-24,5.297119415723466,1.7291377239784063,,,
2013-09-25,5.257098304937852,1.7241406911150705,,,
2013-09-26,5.312635510358312,1.730770528398024,,,
2013-09-27,5.290450486365681,1.7228148691704523,,,
2013-09-30,5.280571296243452,1.7136347434189796,,,
2013-10-01,5.333030356477186,1.727200307328072,,,
2013-10-02,5.326744223584089,1.7255684144489725,,,
2013-10-03,5.267728448458942,1.7096569144025335,,,
2013-10-04,5.294068254126948,1.7226103352479836,,,
2013-10-07,5.263834051711119,1.707719679343495,,,
2013-10-08,5.2222310296617795,1.6878296215260677,,,
2013-10-09,5.209836664173728,1.6890540880499691,,,
2013-10-10,5.324964886670155,1.725465965896442,,,
2013-10-11,5.340338055061057,1.73658350710357,,,
2013-10-14,5.347158681984865,1.74351959810698,,,
2013-10-15,5.30807900568033,1.7308722481960117,,,
2013-10-16,5.400292425840163,1.755045112832553,,,
2013-10-17,5.424083979260928,1.7667747971033234,,,
2013-10-18,5.445073588383291,1.7787081037560448,,,
2013-10-21,5.465155277556549,1.7788101879313039,,,
2013-10-22,5.521574950904751,1.7891121476734932,,,
2013-10-23,5.521193933170785,1.7805447121489093,,,
2013-10-24,5.574935052044354,1.786459776224394,,,
2013-10-25,5.574628017319224,1.7946196038024835,,,
2013-10-28,5.617131589315962,1.7974752332562625,,,
2013-10-29,5.6271016901651025,1.807062784168254,,,
2013-10-30,5.593021712592693,1.7980871935339298,,,
2013-10-31,5.574954080052805,1.792987710923384,,,
2013-11-01,5.566543643228038,1.7972717936602869,,,
2013-11-04,5.567275457009556,1.8035955600087588,,,
2013-11-05,5.614141512264223,1.7978835711519787,,,
2013-11-06,5.61163400086735,1.807062784168254,,,
2013-11-07,5.5013928362169535,1.7842166530168493,,,
2013-11-08,5.557024899454346,1.8082872506921557,,,
2013-11-11,5.536184483816868,1.8085931400353414,,,
2013-11-12,5.549068996819757,1.804921016381426,,,
2013-11-13,5.576705628600543,1.819404793093963,,,
2013-11-14,5.634474068698754,1.8284826518842014,,,
2013-11-15,5.637372927644353,1.836437945539822,,,
2013-11-18,5.589019052879427,1.8300120950160912,,,
2013-11-19,5.553344655383827,1.8260349947541878,,,
2013-11-20,5.497801571034516,1.8203228243061118,,,
2013-11-21,5.545038117325236,1.835010039419945,,,
2013-11-22,5.589624449620338,1.8441898007941464,,,
2013-11-25,5.5804688335811035,1.8423539211558246,,,
2013-11-26,5.654120329997952,1.8428636144722572,,,
2013-11-27,5.687133488728255,1.8473516839683823,,,
2013-11-29,5.684515600572109,1.8461277646077279,,,
2013-12-02,5.686457392493035,1.8413334413911457,,,
2013-12-03,5.710801631642036,1.8333783293268209,,,
2013-12-04,5.696562144038917,1.8331741609763026,,,
2013-12-05,5.660809620547754,1.8251165991647675,,,
2013-12-06,5.698202837906165,1.845515439952789,,,
2013-12-09,5.701547000062337,1.8502074962081372,,,
2013-12-10,5.645355093588021,1.8435774761392083,,,
2013-12-11,5.6233913750221705,1.8228727472026804,,,
2013-12-12,5.601479502740601,1.8168552345746656,,,
2013-12-13,5.577357349879761,1.8166510650294678,,,
2013-12-16,5.603638209587968,1.8279725941904974,,,
2013-12-17,5.576514507268562,1.8221585211584586,,,
2013-12-18,5.6621466759417745,1.853266929635163,,,
2013-12-19,5.649109843085479,1.851125526225606,,,
2013-12-20,5.688105002482562,1.8618934289234026,,,
2013-12-23,5.723604111248287,1.8718404636991277,,,
2013-12-24,5.7247704437050775,1.8759426182405359,,,
2013-12-26,5.7322997053100675,1.8854794920395088,,,
2013-12-27,5.717755357616767,1.885377042292299,,,
2013-12-30,5.74147103397365,1.8850696954400283,,,
2013-12-31,5.7565444248743916,1.893991328371213,,,
2014-01-02,5.688141003799598,1.875840168493326,,,
2014-01-03,5.659128759141116,1.875532457263784,,,
2014-01-06,5.6316549769223245,1.8700970080569972,,,
2014-01-07,5.676301150274601,1.8815827829610876,,,
2014-01-08,5.6835560891297945,1.881993489906407,,,
2014-01-09,5.672903611710056,1.8832236072647122,,,
2014-01-10,5.695203364097005,1.88835079927339,,,
2014-01-13,5.639599012706505,1.8632263604061892,,,
2014-01-14,5.757026082857009,1.8835316840662053,,,
2014-01-15,5.754551492029714,1.8936834343556954,,,
2014-01-16,5.767255516647528,1.8912222880985665,,,
2014-01-17,5.76489415884149,1.8832236072647122,,,
2014-01-21,5.798490214274458,1.8887611418414378,,,
2014-01-22,5.828927047234533,1.889991987954286,,,
2014-01-23,5.77665574156345,1.874506872633268,,,
2014-01-24,5.67320408021337,1.8345123777215422,,,
2014-01-27,5.661471817235539,1.825487931860556,,,
2014-01-28,5.719387764881151,1.8363582831108825,,,
2014-01-29,5.617124025779982,1.818720098334229,,,
2014-01-30,5.697665190134981,1.837999108609187,,,
2014-01-31,5.675159061770462,1.827231388697366,,,
2014-02-03,5.49501436650136,1.7861095893571364,,,
2014-02-04,5.552653916282349,1.7986200373512247,,,
2014-02-05,5.515010605837578,1.796363606607861,,,
2014-02-06,5.597251517645618,1.820052482653769,,,
2014-02-07,5.719840725702041,1.8426138726798778,,,
2014-02-10,5.719591727359801,1.8459976066570654,,,
2014-02-11,5.773315627894719,1.8662004817645514,,,
2014-02-12,5.789450446692687,1.8671234338618818,,,
2014-02-13,5.8411282383032335,1.8767627562133853,,,
2014-02-14,5.879304841455559,1.8871204991291093,,,
2014-02-18,5.934154189139353,1.8893761999232508,,,
2014-02-19,5.912250551359202,1.8768653875518908,,,
2014-02-20,6.006533664970051,1.8879406382966377,,,
2014-02-21,6.062764811096051,1.8857870204830756,,,
2014-02-24,6.082907740995732,1.8962475763286013,,,
2014-02-25,6.095829551711492,1.8955297041223071,,,
2014-02-26,6.083764214292186,1.8956321538695171,,,
2014-02-27,6.1104899752934205,1.9055799173997847,,,
2014-02-28,6.120885977513183,1.9103993957895613,,,
2014-03-03,6.1085037264393325,1.8969652669435995,,,
2014-03-04,6.182681957996815,1.923627898775919,,,
2014-03-05,6.194802746507623,1.9253719015812962,,,
2014-03-06,6.166715070216874,1.9297810385977041,,,
2014-03-07,6.129247494379528,1.930601177765233,,,
2014-03-10,6.146007138394559,1.929576504675235,,,
2014-03-11,6.110824969559996,1.9200389021217197,,,
2014-03-12,6.136495908287193,1.9205516932422977,,,
2014-03-13,6.036583556543685,1.8990164350099517,,,
2014-03-14,6.068936858920628,1.8936834343556954,,,
2014-03-17,6.1342868218539115,1.9108095567663133,,,
2014-03-18,6.201882797551117,1.9244485851066948,,,
2014-03-19,6.130809239803131,1.9141934735294763,,,
2014-03-20,6.117019072712316,1.9253719015812962,,,
2014-03-21,6.030911773867286,1.9179040610870846,,,
2014-03-24,5.971523180935061,1.9099726466868687,,,
2014-03-25,5.960508048641065,1.9190366507780412,,,
2014-03-26,5.9162704298922435,1.9052341066438212,,,
2014-03-27,5.928736646909903,1.9012176309377071,,,
2014-03-28,5.897438748563129,1.9105904405849152,,,
2014-03-31,5.986841474244184,1.9262467295958663,,,
2014-04-01,6.0171307822295095,1.9390194969689314,,,
2014-04-02,6.008196493037233,1.9455084217956615,,,
2014-04-03,5.951270002909397,1.942933159745244,,,
2014-04-04,5.8281877677949,1.9199636146093946,,,
2014-04-07,5.804800800751242,1.8987453646030665,,,
2014-04-08,5.775507229598376,1.9065735993068502,,,
2014-04-09,5.835868501974881,1.9270708781080588,,,
2014-04-10,5.702996845144677,1.8865909359019353,,,
2014-04-11,5.6368472562192995,1.869595517410547,,,
2014-04-14,5.670364161758405,1.8843248437848246,,,
2014-04-15,5.708499746973616,1.8973034209981479,,,
2014-04-16,5.7701580222136934,1.9171832714732608,,,
2014-04-17,5.770250244386273,1.9198609832708886,,,
2014-04-21,5.806163169979706,1.9265558995291732,,,
2014-04-22,5.820769683884321,1.9353110980643102,,,
2014-04-23,5.854696179975841,1.9307790954213842,,,
2014-04-24,5.749092165869921,1.934693122574968,,,
2014-04-25,5.67877684124127,1.9188308421324625,,,
2014-04-28,5.686294129840354,1.9249076001154293,,,
2014-04-29,5.727605973245423,1.9338689728680958,,,
2014-04-30,5.739295520650231,1.9396371080810024,,,
2014-05-01,5.701346315533106,1.9398434650845076,,,
2014-05-02,5.714410755159728,1.9370622104078559,,,
2014-05-05,5.750601397579349,1.940770244935206,,,
2014-05-06,5.6614156002213365,1.9238781877315456,,,
2014-05-07,5.653130249121906,1.9352079195625576,,,
2014-05-08,5.667640402621256,1.9331487304175188,,,
2014-05-09,5.713790587260254,1.936032252055405,,,
2014-05-12,5.8097343461896775,1.9548815958201409,,,
2014-05-13,5.771933073308221,1.956632708163687,,,
2014-05-14,5.727513125953891,1.94736271264096,,,
2014-05-15,5.675500152930699,1.9302635696792518,,,
2014-05-16,5.691484136321197,1.9369599434466214,,,
2014-05-19,5.698186840868259,1.944066296599447,,,
2014-05-20,5.674789586609846,1.9318088721825393,,,
2014-05-21,5.698408078676897,1.9480838666320546,,,
2014-05-22,5.6982548201145455,1.9528213135432884,,,
2014-05-23,5.709539333183245,1.960649913819023,,,
2014-05-27,5.765061548344017,1.9727007984464509,,,
2014-05-28,5.767503117375133,1.9712588560362116,,,
2014-05-29,5.826658012108329,1.9814554510130207,,,
2014-05-30,5.868379226103271,1.9846496000932985,,,
2014-06-02,5.864396636635672,1.9869153278331382,,,
2014-06-03,5.851804049904748,1.985885186694712,,,
2014-06-04,5.89741049605857,1.9899023911553688,,,
2014-06-05,5.903384100576336,2.002880968368692,,,
2014-06-06,5.922033685819897,2.0124599522334297,,,
2014-06-09,5.92536341922048,2.014520417296258,,,
2014-06-10,5.897691915964376,2.014726408727812,,,
2014-06-11,5.857822973736519,2.007722140944925,,,
2014-06-12,5.821173603510571,1.9935070655896703,,,
2014-06-13,5.8344184899706395,1.9995850994904263,,,
2014-06-16,5.833564045450099,2.0012330345268987,,,
2014-06-17,5.82365643528253,2.006794995522276,,,
2014-06-18,5.866239200700552,2.021524139110578,,,
2014-06-19,5.884818287893469,2.023790231227689,,,
2014-06-20,5.91649591288181,2.0278989469493394,,,
2014-06-23,5.869618972865234,2.027277690869876,,,
2014-06-24,5.840617414959058,2.0150649283543114,,,
2014-06-25,5.825499976445786,2.024173229969556,,,
2014-06-26,5.811758657536712,2.0227245423984197,,,
2014-06-27,5.81722914800527,2.026657163544955,,,
2014-06-30,5.817248270268035,2.025621917540692,,,
2014-07-01,5.859419642556609,2.0391800063396652,,,
2014-07-02,5.838386277091125,2.0412497683989694,,,
2014-07-03,5.862000674899721,2.051288861598935,,,
2014-07-07,5.840991158305204,2.0441480550817595,,,
2014-07-08,5.77781206505363,2.031003590635635,,,
2014-07-09,5.795975778736961,2.0401115278736084,,,
2014-07-10,5.75526466253073,2.032038653853923,,,
2014-07-11,5.778254142960203,2.034833579248985,,,
2014-07-14,5.778753308184424,2.045079575421023,,,
2014-07-15,5.753575183459893,2.0412497683989694,,,
2014-07-16,5.684279360426061,2.048805110809511,,,
2014-07-17,5.655382634885366,2.0255187390389398,,,
2014-07-18,5.719615357252668,2.046217999927039,,,
2014-07-21,5.68178823298506,2.0423887400682315,,,
2014-07-22,5.714273682227294,2.051288861598935,,,
2014-07-23,5.8080498271110415,2.055842557233638,,,
2014-07-24,5.8637756816476925,2.055945734540711,,,
2014-07-25,5.835681147599974,2.0463208128568406,,,
2014-07-28,5.822321386664228,2.047149155889031,,,
2014-07-29,5.821965153938294,2.0383523932566967,,,
2014-07-30,5.860136941512919,2.0386622931392258,,,
2014-07-31,5.72125936991449,1.9984027430322895,,,
2014-08-01,5.691248402038361,1.9922964537648347,,,
2014-08-04,5.711345205656597,2.0066823384327517,,,
2014-08-05,5.67532607292069,1.987224679357741,,,
2014-08-06,5.673441981140517,1.987845936631884,,,
2014-08-07,5.644296484572782,1.9770822260647267,,,
2014-08-08,5.710437052609411,1.999955156268425,,,
2014-08-11,5.7242240496237455,2.0057508168988085,,,
2014-08-12,5.730995355011864,2.0029566202582885,,,
2014-08-13,5.782064189552764,2.016514891843237,,,
2014-08-14,5.845037251037502,2.026035906270812,,,
2014-08-15,5.842593592852725,2.025621917540692,,,
2014-08-18,5.889237135757507,2.0425954602543284,,,
2014-08-19,5.913072356000637,2.0532556279424616,,,
2014-08-20,5.93790618904091,2.0587406611304533,,,
2014-08-21,5.970648398396282,2.0647434087135634,,,
2014-08-22,5.992232923577126,2.0615350405569486,,,
2014-08-25,6.021141299496168,2.0719881212923545,,,
2014-08-26,6.041116806933273,2.0733336315564177,,,
2014-08-27,6.034811351320022,2.0725056529014982,,,
2014-08-28,6.0542580229405045,2.0713672295901624,,,
2014-08-29,6.053781943575173,2.0772667986715203,,,
2014-09-02,6.0688212032725435,2.07623100669869,,,
2014-09-03,6.058774546953172,2.075092946569946,,,
2014-09-04,6.01740240591928,2.072091299794107,,,
2014-09-05,6.0276056559391025,2.0814063227901283,,,
2014-09-08,6.024397197168687,2.0760242853179136,,,
2014-09-09,5.952999894920162,2.0628807312176276,,,
2014-09-10,5.950885750926362,2.070642612222971,,,
2014-09-11,5.949495381426247,2.0730233672966176,,,
2014-09-12,5.910832715357298,2.0609136016915093,,,
2014-09-15,5.887182944681579,2.0593617356186207,,,
2014-09-16,5.964106397599904,2.074886407975145,,,
2014-09-17,5.957125253646133,2.0776806058103445,,,
2014-09-18,5.980647620951026,2.0887554909831403,,,
2014-09-19,5.949775261043324,2.0868722148219208,,,
2014-09-22,5.88033316818993,2.0707554520984703,,,
2014-09-23,5.860217111112029,2.0589021734466395,,,
2014-09-24,5.961501755562275,2.07501893617009,,,
2014-09-25,5.86628160353956,2.0415377925037457,,,
2014-09-26,5.918633835723708,2.05775809810622,,,
2014-09-29,5.924088224259818,2.0540146986740027,,,
2014-09-30,5.9545036212658795,2.0486082335884572,,,
2014-10-01,5.85923373068231,2.020845459562519,,,
2014-10-02,5.858205884716239,2.021157546903355,,,
2014-10-03,5.909138053131043,2.043409584210182,,,
2014-10-06,5.870649408995184,2.041017526273048,,,
2014-10-07,5.763134961682474,2.0095117171921637,,,
2014-10-08,5.856393249354285,2.044656472480403,,,
2014-10-09,5.783190664364348,2.004104523352076,,,
2014-10-10,5.738465490048296,1.9812292240987743,,,
2014-10-13,5.645668690477079,1.9486836125057168,,,
2014-10-14,5.6853415320288425,1.9516987484086707,,,
2014-10-15,5.678443538787478,1.9384933983125336,,,
2014-10-16,5.647671412794545,1.9368297866906388,,,
