Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-08-14,11.298713263233271,3.9264029552159845,,,
2020-08-17,11.35226812921825,3.9388758496522183,,,
2020-08-18,11.31722103941751,3.9473849525570484,,,
2020-08-19,11.26944227145051,3.9309493585265436,,,
2020-08-20,11.245503023124524,3.9431889177050428,,,
2020-08-21,11.242289005832733,3.9571766730142373,,,
2020-08-24,11.305450182943725,3.997275075182258,,,
2020-08-25,11.318147983028291,4.011262830491454,,,
2020-08-26,11.282342615301904,4.051478264665613,,,
2020-08-27,11.376227575265045,4.060337006079774,,,
2020-08-28,11.478103384108465,4.086564321762147,,,
2020-08-31,11.433660599895937,4.071760255038792,,,
2020-09-01,11.432805606662528,4.1101104610761166,,,
2020-09-02,11.655408599736603,4.169559697655324,,,
2020-09-03,11.399809142618802,4.026067261592081,,,
2020-09-04,11.340052112803901,3.9931949792045778,,,
2020-09-08,11.20685621804966,3.8840893208298466,,,
2020-09-09,11.406683501489097,3.960789368527225,,,
2020-09-10,11.247071251594583,3.892016177527472,,,
2020-09-11,11.300652787648303,3.8939977089159035,,,
2020-09-14,11.496823526417785,3.945286387967798,,,
2020-09-15,11.61190391708012,3.9652201973407304,,,
2020-09-16,11.531712731038086,3.9494827871970757,,,
2020-09-17,11.439434158930737,3.914746735376503,,,
2020-09-18,11.384469249756657,3.8696775498448335,,,
2020-09-21,11.22197623783429,3.826608855266498,,,
2020-09-22,11.25880542275421,3.8655810473325083,,,
2020-09-23,11.013388466468516,3.7759341411646012,,,
2020-09-24,11.0752993599241,3.7859989378956875,,,
2020-09-25,11.241184916928875,3.847207306702447,,,
2020-09-28,11.39911115480197,3.9111070604146048,,,
2020-09-29,11.371138156879805,3.889806413357783,,,
2020-09-30,11.35219422374088,3.9192993366847126,,,
2020-10-01,11.44605113866255,3.9444609623431375,,,
2020-10-02,11.454186392408477,3.90701055790228,,,
2020-10-05,11.666666077283114,3.9762938065957374,,,
2020-10-06,11.610461080276725,3.9197667371494047,,,
2020-10-07,11.808377786385169,3.987997422958116,,,
2020-10-08,11.95080495337655,4.023340148599224,,,
2020-10-09,12.001500907274702,4.059269495364148,,,
2020-10-12,12.121330537354678,4.124574002305962,,,
2020-10-13,12.050993710177606,4.097656159438155,,,
2020-10-14,12.031086927586834,4.071909371359676,,,
2020-10-15,12.058582817624377,4.066876608019522,,,
2020-10-16,12.114104458000847,4.06441892513849,,,
2020-10-19,11.916638903148467,4.00262612266622,,,
2020-10-20,11.96272052449013,4.01865994117593,,,
2020-10-21,11.899188537739768,4.011052462948604,,,
2020-10-22,12.042003229973874,4.033054211299805,,,
2020-10-23,12.089347225122447,4.046747380129301,,,
2020-10-26,11.890645190491558,3.9719639676309977,,,
2020-10-27,11.841389721980288,3.958270798801501,,,
2020-10-28,11.4999050899437,3.8229812119226296,,,
2020-10-29,11.584835941138579,3.861836371982502,,,
2020-10-30,11.513119366849724,3.8215771862528367,,,
2020-11-02,11.76659329297017,3.864410722492402,,,
2020-11-03,12.011323300274627,3.9326403139746193,,,
2020-11-04,12.018148859711038,4.020532097259637,,,
2020-11-05,12.239519270345294,4.09894351747908,,,
2020-11-06,12.23041684194648,4.09800725784593,,,
2020-11-09,12.482714261444059,4.149501563952109,,,
2020-11-10,12.508268192933526,4.143415873349937,,,
2020-11-11,12.579637188302252,4.174195789145841,,,
2020-11-12,12.450565103967001,4.1337021738319475,,,
2020-11-13,12.57767599369984,4.190931438899152,,,
2020-11-16,12.694560756195681,4.243244972632341,,,
2020-11-17,12.607041312748747,4.220422903522316,,,
2020-11-18,12.464543033667617,4.169631156219602,,,
2020-11-19,12.447407361737403,4.187186397977195,,,
2020-11-20,12.407168381924405,4.158513432226498,,,
2020-11-23,12.43862050387706,4.183440992677966,,,
2020-11-24,12.572507256933969,4.250851722105123,,,
2020-11-25,12.624082709845247,4.244297901089038,,,
2020-11-27,12.59828360838864,4.256118185080283,,,
2020-11-30,12.491335096052278,4.2372763140363086,,,
2020-12-01,12.594165154659507,4.28362009723633,,,
2020-12-02,12.554321365844533,4.292632329887991,,,
2020-12-03,12.553590833735619,4.291462003853205,,,
2020-12-04,12.595151616995855,4.3284442790748265,,,
2020-12-07,12.615147769349248,4.319550172755799,,,
2020-12-08,12.669529746489264,4.332189319996784,,,
2020-12-09,12.593207951521348,4.293334524314184,,,
2020-12-10,12.57570532324973,4.291930134267119,,,
2020-12-11,12.604793313093914,4.286898100876187,,,
2020-12-14,12.540573385129825,4.267704403864573,,,
2020-12-15,12.745318725345848,4.32540106939647,,,
2020-12-16,12.712718747038112,4.332189319996784,,,
2020-12-17,12.788442680957239,4.35641468602206,,,
2020-12-18,12.732087341629414,4.339020591008701,,,
2020-12-21,12.708670047716188,4.323506308780467,,,
2020-12-22,12.695666737434884,4.3162193033499365,,,
2020-12-23,12.7120693269358,4.320098147189948,,,
2020-12-24,12.760523390838834,4.336904891130265,,,
2020-12-28,12.86183902682418,4.374162064512141,,,
2020-12-29,12.812290728928902,4.3658170269537555,,,
2020-12-30,12.860282467480895,4.372046364633704,,,
2020-12-31,12.991959157524388,4.3942599380368375,,,
2021-01-04,12.71330822419135,4.334436999712239,,,
2021-01-05,12.792496146666478,4.3642897700854935,,,
2021-01-06,13.057784541943127,4.390381094196825,,,
2021-01-07,13.22806497186522,4.455611226361512,,,
2021-01-08,13.318373857442726,4.480998167393665,,,
2021-01-11,13.242937187069142,4.450792476726278,,,
2021-01-12,13.292229406406985,4.451732746898771,,,
2021-01-13,13.329330594541592,4.463721469958396,,,
2021-01-14,13.291910745182209,4.448089425774802,,,
2021-01-15,13.214245658305346,4.415651003222839,,,
2021-01-19,13.21086632412271,4.450322887608599,,,
2021-01-20,13.378087919219299,4.511908605517501,,,
2021-01-21,13.322053057333127,4.516021878941742,,,
2021-01-22,13.297662210531273,4.500038008790508,,,
2021-01-25,13.398333135191097,4.517785387280589,,,
2021-01-26,13.207792650197646,4.51073390576078,,,
2021-01-27,12.662544353506439,4.400488911339515,,,
2021-01-28,12.995325795371144,4.438334528926244,,,
2021-01-29,12.840452087936997,4.349480599690981,,,
2021-02-01,13.025331465115695,4.4218796121482455,,,
2021-02-02,13.193408381956605,4.484406328984184,,,
2021-02-03,13.00649976883692,4.487932616907335,,,
2021-02-04,13.235908537758698,4.538941292933139,,,
2021-02-05,13.460087419304925,4.556805705818719,,,
2021-02-08,13.551053466495027,4.589714810620174,,,
2021-02-09,13.557469011411046,4.586658476191974,,,
2021-02-10,13.615590003741998,4.584660537074218,,,
2021-02-11,13.686040804036107,4.59206530565479,,,
2021-02-12,13.76623621962323,4.614748831358195,,,
2021-02-16,13.57148959926965,4.610752589940093,,,
2021-02-17,13.49384681631557,4.611810623262627,,,
2021-02-18,13.401856398005624,4.592183066415472,,,
2021-02-19,13.201792014273856,4.584073187195857,,,
2021-02-22,12.825843441089706,4.5488135873597875,,,
2021-02-23,12.802424194820288,4.554337814400693,,,
2021-02-24,12.816854948350151,4.604523616637415,,,
2021-02-25,12.578902045131281,4.493573511577108,,,
2021-02-26,12.625414059417471,4.470420396756025,,,
2021-03-01,12.921865661932856,4.578784119688402,,,
2021-03-02,12.750660596607888,4.543054931929332,,,
2021-03-03,12.367032465184913,4.482879073310601,,,
2021-03-04,12.109639964412757,4.4274042023717435,,,
2021-03-05,12.197826280846071,4.508852999843843,,,
2021-03-08,12.104135735499444,4.48640463247921,,,
2021-03-09,12.481419627874876,4.550459334937953,,,
2021-03-10,12.493219787984787,4.578784119688402,,,
2021-03-11,12.670694985476107,4.625208840040473,,,
2021-03-12,12.6714345965085,4.631438178915102,,,
2021-03-15,12.6410628835243,4.659057851831831,,,
2021-03-16,12.604883775321916,4.653181434446013,,,
2021-03-17,12.478285928323045,4.66904863696838,,,
2021-03-18,12.209019309144553,4.601115090669626,,,
2021-03-19,12.231860642904435,4.592601977225453,,,
2021-03-22,12.429141574084412,4.629273623810003,,,
2021-03-23,12.430474823500683,4.592837501136175,,,
2021-03-24,12.271668057353253,4.569490060929615,,,
2021-03-25,12.285801085489059,4.595196016054798,,,
2021-03-26,12.565447918377528,4.669247337270471,,,
2021-03-29,12.520159653149337,4.666888822351847,,,
2021-03-30,12.449743718113107,4.654507802359199,,,
2021-03-31,12.692809617248017,4.673374101016505,,,
2021-04-01,12.88759413122963,4.723842093737625,,,
2021-04-05,13.065714112713646,4.791644024576633,,,
2021-04-06,13.046687621221956,4.788814098653974,,,
2021-04-07,13.00075444082694,4.79435618973861,,,
2021-04-08,13.115012633415338,4.81711372703655,,,
2021-04-09,13.195353898836029,4.85213525112632,,,
2021-04-12,13.150339908281135,4.853904228708275,,,
2021-04-13,13.259839843302283,4.868289748998921,,,
2021-04-14,13.241071888763422,4.851663840122285,,,
2021-04-15,13.446269933597852,4.9037830484699985,,,
2021-04-16,13.56476802998905,4.920173070253321,,,
2021-04-19,13.391834325717923,4.89599984004483,,,
2021-04-20,13.365178681213056,4.86015361908494,,,
2021-04-21,13.30610486162357,4.906140834634079,,,
2021-04-22,13.284409435227696,4.861332694952956,,,
2021-04-23,13.413171082589699,4.914041076260067,,,
2021-04-26,13.42110945258381,4.924300198376628,,,
2021-04-27,13.314225478049968,4.923238520086702,,,
2021-04-28,13.288623477744691,4.921823555930693,,,
2021-04-29,13.35583503082941,4.953189364095872,,,
2021-04-30,13.303964514340633,4.920644481257357,,,
2021-05-03,13.238459894767724,4.931256888045322,,,
2021-05-04,13.064618656460144,4.900834631837436,,,
2021-05-05,13.041930515050627,4.902367356754127,,,
2021-05-06,13.048401061739803,4.941516008967204,,,
2021-05-07,13.226967976610824,4.977479990687774,,,
2021-05-10,13.093919591883761,4.92819107263999,,,
2021-05-11,13.062949251026362,4.8842087229608,,,
2021-05-12,12.715866532593541,4.780442444829271,,,
2021-05-13,12.869168405598485,4.837867492791036,,,
2021-05-14,13.07927693547698,4.91215397234548,,,
2021-05-17,12.922929805668938,4.899655555969421,,,
2021-05-18,12.85713532231838,4.857441453922963,,,
2021-05-19,12.960650735270207,4.844706420504369,,,
2021-05-20,13.236563765726595,4.896825265669491,,,
2021-05-21,13.27978069626226,4.892816263878816,,,
2021-05-24,13.386960275482195,4.942695083640539,,,
2021-05-25,13.360367850110903,4.931728663426629,,,
2021-05-26,13.377445228277386,4.941516008967204,,,
2021-05-27,13.340687798519802,4.94411041217382,,,
2021-05-28,13.359198592221807,4.95295384137983,,,
2021-06-01,13.234634118466555,4.948590824968529,,,
2021-06-02,13.206617652116467,4.956373304639156,,,
2021-06-03,13.158829524124931,4.937978053803294,,,
2021-06-04,13.247349682114251,4.983140573676994,,,
2021-06-07,13.39141606448187,4.978305781884386,,,
2021-06-08,13.374580635817598,4.9793670946023605,,,
2021-06-09,13.370442174330407,4.971938265175089,,,
2021-06-10,13.564012534285705,4.995049451521704,,,
2021-06-11,13.521236091550225,5.003303707768318,,,
2021-06-14,13.579394307360582,5.014506380647492,,,
2021-06-15,13.526550936759472,5.005308938015537,,,
2021-06-16,13.467521939048646,4.977361865549821,,,
2021-06-17,13.667966991469504,4.97571137867777,,,
2021-06-18,13.590908899836442,4.908587215846303,,,
2021-06-21,13.79350701960536,4.9788581312351505,,,
2021-06-22,13.844394292068143,5.0054762839521025,,,
2021-06-23,13.782003415260887,4.999443093543985,,,
2021-06-24,13.925029248357173,5.029018412726728,,,
2021-06-25,13.966813766275358,5.046881731285814,,,
2021-06-28,14.07653720772379,5.057055903321624,,,
2021-06-29,14.056771368400652,5.059777182694102,,,
2021-06-30,13.974277369470059,5.064035926277156,,,
2021-07-01,14.089290809065123,5.092073416872051,,,
2021-07-02,14.172250044738753,5.130994567447772,,,
2021-07-06,14.247225297057037,5.121649101626745,,,
2021-07-07,14.294803430715543,5.139749037228366,,,
2021-07-08,14.230167233778957,5.0978699902376325,,,
2021-07-09,14.314643275705466,5.152288650934992,,,
2021-07-12,14.338028684746313,5.170744058666324,,,
2021-07-13,14.31413028638493,5.153116993967183,,,
2021-07-14,14.37198886811581,5.160806503673051,,,
2021-07-15,14.406542168583574,5.14317980335118,,,
2021-07-16,14.459052032330941,5.102838950520244,,,
2021-07-19,14.318614801724477,5.027480584138881,,,
2021-07-20,14.442800516970038,5.099526310730063,,,
2021-07-21,14.46676973966986,5.140813631731142,,,
2021-07-22,14.55289275886197,5.151579164184656,,,
2021-07-23,14.780260560387722,5.204578851381343,,,
2021-07-26,14.715866842499642,5.2173550833251845,,,
2021-07-27,14.73932628825329,5.193576337508023,,,
2021-07-28,14.783542833980494,5.19144678293052,,,
2021-07-29,14.873358314457468,5.212978213409499,,,
2021-07-30,14.845939750423417,5.187661273432538,,,
2021-08-02,14.905154554895596,5.176777613451713,,,
2021-08-03,15.074944164541101,5.218893277484983,,,
2021-08-04,15.081299331382443,5.193221958510126,,,
2021-08-05,15.09624131283667,5.2261099174830505,,,
2021-08-06,15.044985147028651,5.23474553217647,,,
2021-08-09,15.018320505371818,5.230486788593416,,,
2021-08-10,14.948483386794413,5.236993577463876,,,
2021-08-11,15.066498749672053,5.250006790827524,,,
2021-08-12,15.085572867487542,5.265740554809108,,,
2021-08-13,15.105235388056183,5.275323366427213,,,
2021-08-16,15.163358943044816,5.2877448549958865,,,
2021-08-17,15.047908620183868,5.253082813575171,,,
2021-08-18,14.993784847980125,5.195587764558213,,,
2021-08-19,15.186719384392603,5.203632018833929,,,
2021-08-20,15.381614551423667,5.245037830544913,,,
2021-08-23,15.324236389304795,5.291175985495972,,,
2021-08-24,15.356421770050483,5.299575347524127,,,
2021-08-25,15.39411144219225,5.310695623352808,,,
2021-08-26,15.338736870664983,5.279345492967732,,,
2021-08-27,15.42893901405321,5.326548242421567,,,
2021-08-30,15.489529708201815,5.349971881680969,,,
2021-08-31,15.41716745661815,5.342045753737886,,,
2021-09-01,15.52455854347899,5.344884795065724,,,
2021-09-02,15.74039642147846,5.361328774552187,,,
2021-09-03,15.702673042574641,5.360027198629604,,,
2021-09-07,15.667667110566185,5.340862304147935,,,
2021-09-08,15.768717048763152,5.334355879654747,,,
2021-09-09,15.56697532934529,5.311523600813049,,,
2021-09-10,15.591463923120346,5.269644919394265,,,
2021-09-13,15.506813806463006,5.283131368037664,,,
2021-09-14,15.453000060914494,5.254620642163018,,,
2021-09-15,15.592120991184728,5.2985103874494,,,
2021-09-16,15.583426291219268,5.290111026615925,,,
2021-09-17,15.201684366648081,5.238579896901114,,,
2021-09-20,15.051309329977798,5.151230983184409,,,
2021-09-21,15.03145583457789,5.146364837026279,,,
2021-09-22,15.11092943128151,5.196566681420374,,,
2021-09-23,15.17064697604854,5.2597048125654124,,,
2021-09-24,15.20254459537007,5.268368864216828,,,
2021-09-27,14.965563072653591,5.25329646170814,,,
2021-09-28,14.548795735593757,5.147432713313854,,,
2021-09-29,14.658827504252884,5.15609676496527,,,
2021-09-30,14.608240780217367,5.093077125724815,,,
2021-10-01,14.7049019030751,5.153604082751321,,,
2021-10-04,14.46410464878741,5.087143103279107,,,
2021-10-05,14.618797053523911,5.140074612501638,,,
2021-10-06,14.71957145753246,5.161436875157694,,,
2021-10-07,14.869064889392735,5.206061263562287,,,
2021-10-08,14.738486209819682,5.196566681420374,,,
2021-10-11,14.524945448348925,5.158944921698288,,,
2021-10-12,14.64166882940736,5.146245981939104,,,
2021-10-13,14.831917122625198,5.164760087862142,,,
2021-10-14,15.079280835115847,5.25163467316728,,,
2021-10-15,15.145756749074739,5.291630261210821,,,
2021-10-18,15.18424771055569,5.307296211595519,,,
2021-10-19,15.328198199144696,5.3482411852167315,,,
2021-10-20,15.501714923492043,5.369247610171126,,,
2021-10-21,15.747180810820591,5.383252137586917,,,
2021-10-22,15.772991240665881,5.377673951648191,,,
2021-10-25,15.816842603090272,5.40651353458091,,,
2021-10-26,15.930551777832662,5.41137931636177,,,
2021-10-27,15.7463781433141,5.387405879587182,,,
2021-10-28,15.926380774754469,5.439388368803991,,,
2021-10-29,15.906034273880662,5.450425518827636,,,
2021-11-01,15.874934502877084,5.459801245882374,,,
2021-11-02,15.904359745716757,5.481875911501617,,,
2021-11-03,16.019539386300604,5.515343929223437,,,
2021-11-04,16.141916924464397,5.541335355423138,,,
2021-11-05,16.121904173606953,5.560561136749499,,,
2021-11-08,16.030788420767504,5.565308792197726,,,
2021-11-09,16.115979769774377,5.546913176984592,,,
2021-11-10,16.033874557687593,5.502289152957271,,,
2021-11-11,16.022077310639716,5.504069067830763,,,
2021-11-12,16.19365365350213,5.545607224950715,,,
2021-11-15,16.269845268822973,5.547506360483332,,,
2021-11-16,16.35747860351768,5.569462535392671,,,
2021-11-17,16.357195354155444,5.555933065142989,,,
2021-11-18,16.234425390562315,5.574803374339639,,,
2021-11-19,16.231415849902177,5.564834099408889,,,
2021-11-22,15.942306641041066,5.549168149024191,,,
2021-11-23,15.941016774695454,5.556526248641729,,,
2021-11-24,16.010503077618907,5.571361305353337,,,
2021-11-26,15.782131990869168,5.4471026705004615,,,
2021-11-29,16.080780351354797,5.5139198508569285,,,
2021-11-30,15.669201760589823,5.406632389668085,,,
2021-12-01,15.601795545334973,5.346579396675873,,,
2021-12-02,15.898433528447821,5.428469343918298,,,
2021-12-03,15.766527195441073,5.381234511344396,,,
2021-12-06,15.866057776036795,5.444966189170765,,,
2021-12-07,16.17435536028172,5.557594490501256,,,
2021-12-08,16.19512348996113,5.57231069093101,,,
2021-12-09,15.994091249071461,5.534689294391516,,,
2021-12-10,16.101959023839882,5.586789909940957,,,
2021-12-13,16.10627427347799,5.537299739755505,,,
2021-12-14,15.864630214999016,5.4992032860499025,,,
2021-12-15,16.34256981471114,5.5851284857773695,,,
2021-12-16,16.2661609625326,5.5358760257662665,,,
2021-12-17,16.041064869846004,5.476957993903974,,,
2021-12-20,15.884767909321349,5.4187195519355775,,,
2021-12-21,16.101106164699747,5.514950539158601,,,
2021-12-22,16.2108771402055,5.5700929056826345,,,
2021-12-23,16.310654126861127,5.604750207809466,,,
2021-12-27,16.541375045828495,5.6840694507040626,,,
2021-12-28,16.551877138161974,5.679424608185638,,,
