Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-02-15,23.193865574971404,4.146385865287784,,,
2019-02-19,23.230398247446065,4.153561495095531,,,
2019-02-20,23.28154966494359,4.16193226013994,,,
2019-02-21,23.320162375014807,4.147133366780746,,,
2019-02-22,23.487396703930305,4.1728458768854555,,,
2019-02-25,23.461029322380487,4.1785255416069385,,,
2019-02-26,23.29306318145462,4.175536978785597,,,
2019-02-27,23.3699597354541,4.173742590677794,,,
2019-02-28,23.43657794143112,4.1659686716764615,,,
2019-03-01,23.55355294970616,4.191979604802709,,,
2019-03-04,23.388638001996842,4.176732115599474,,,
2019-03-05,23.332342817180766,4.171051969827822,,,
2019-03-06,23.199476083453508,4.145786612416644,,,
2019-03-07,23.173815848134133,4.111106491224448,,,
2019-03-08,23.124896092704308,4.102884938479414,,,
2019-03-11,23.290672182375584,4.162381338611365,,,
2019-03-12,23.296232567490907,4.178077425235853,,,
2019-03-13,23.352452305002842,4.205732573647402,,,
2019-03-14,23.330663378955407,4.2030424338476005,,,
2019-03-15,23.4352883850122,4.223807380809502,,,
2019-03-18,23.5129159505809,4.239122737517015,,,
2019-03-19,23.514487182913587,4.240173956737811,,,
2019-03-20,23.493460040235725,4.2274110790436525,,,
2019-03-21,23.806724387698836,4.275158757758179,,,
2019-03-22,23.579920558693043,4.192877280695387,,,
2019-03-25,23.600722293635776,4.189725067760723,,,
2019-03-26,23.741448944022622,4.220954552996717,,,
2019-03-27,23.62012300997658,4.1988828024930065,,,
2019-03-28,23.679591044745898,4.214798856799381,,,
2019-03-29,23.836343020012777,4.241375348781109,,,
2019-04-01,24.024974117098147,4.291674064935694,,,
2019-04-02,24.001753627741596,4.2937769844274545,,,
2019-04-03,24.018755467426438,4.300533376646439,,,
2019-04-04,23.92082213973845,4.3119442052701995,,,
2019-04-05,24.040510181028708,4.332815525830951,,,
2019-04-08,24.03942851719538,4.336118394215501,,,
2019-04-09,23.963026902499823,4.313895988261905,,,
2019-04-10,23.977898000658378,4.328610167897598,,,
2019-04-11,24.051482740317198,4.327408774277088,,,
2019-04-12,24.277873972956687,4.356688402299268,,,
2019-04-15,24.29494387877311,4.353835093436312,,,
2019-04-16,24.387928647224392,4.356688402299268,,,
2019-04-17,24.37051864364043,4.346027963046701,,,
2019-04-18,24.3725794692179,4.3545859638576765,,,
2019-04-22,24.37919141098542,4.358340317541712,,,
2019-04-23,24.56072244174929,4.397528552294754,,,
2019-04-24,24.600636524291843,4.387769157863269,,,
2019-04-25,24.555587798318545,4.385065059722476,,,
2019-04-26,24.6890001471071,4.40548730023459,,,
2019-04-29,24.733258753333836,4.41239338580312,,,
2019-04-30,24.879756502511444,4.414645517594257,,,
2019-05-01,24.762940228480147,4.381462806216048,,,
2019-05-02,24.709884470644134,4.37200327795661,,,
2019-05-03,24.815699723579158,4.414796654094313,,,
2019-05-06,24.750095729819183,4.396627507473674,,,
2019-05-07,24.418373235652194,4.323204861071458,,,
2019-05-08,24.596642817510475,4.317200301374178,,,
2019-05-09,24.60787850900835,4.30413611278025,,,
2019-05-10,24.841588175250642,4.325757340084812,,,
2019-05-13,24.595606146374774,4.217051950690858,,,
2019-05-14,24.72873823098339,4.255188002545551,,,
2019-05-15,24.993612308845854,4.280113542962387,,,
2019-05-16,25.279107876391443,4.319753261437702,,,
2019-05-17,25.237411234481602,4.291825201435749,,,
2019-05-20,25.132963725396714,4.263447099284818,,,
2019-05-21,25.39729794138945,4.301884944666665,,,
2019-05-22,25.32342740461597,4.288671543773361,,,
2019-05-23,25.24522128857007,4.236270390754399,,,
2019-05-24,25.286062780754786,4.245879610786169,,,
2019-05-28,25.16339125860496,4.206390066710569,,,
2019-05-29,25.02465266910921,4.178162620009524,,,
2019-05-30,25.125260470505427,4.189574893361008,,,
2019-05-31,24.74224372184896,4.133118556808407,,,
2019-06-03,24.769526908224282,4.122607809328174,,,
2019-06-04,25.197197432381444,4.212096684436481,,,
2019-06-05,25.665280611561418,4.248582746826623,,,
2019-06-06,25.752329942681826,4.276209495928805,,,
2019-06-07,25.88088761514881,4.3190009462886145,,,
2019-06-10,25.893450092238893,4.33882152867874,,,
2019-06-11,25.77658041165149,4.3377703094579445,,,
2019-06-12,25.839383079698916,4.330112389790497,,,
2019-06-13,25.871783966654878,4.347979263411025,,,
2019-06-14,25.874012478491228,4.343175616284086,,,
2019-06-17,25.812523571251784,4.344826088376021,,,
2019-06-18,25.975559875172962,4.390321155826453,,,
2019-06-19,26.11209148160763,4.400231205707825,,,
2019-06-20,26.206720705140945,4.44227274774661,,,
2019-06-21,26.014378565691175,4.435814778549164,,,
2019-06-24,26.069640323916783,4.430384442919273,,,
2019-06-25,25.82711259921904,4.386930203212788,,,
2019-06-26,25.629292701009938,4.382555419409648,,,
2019-06-27,25.765668841715264,4.398095555877957,,,
2019-06-28,25.91148372546335,4.42072757053085,,,
2019-07-01,26.044346211545886,4.460861131956009,,,
2019-07-02,26.312343970137768,4.472478450970834,,,
2019-07-03,26.543518043213005,4.508236745965469,,,
2019-07-05,26.535214708591056,4.503106757557796,,,
2019-07-08,26.393890461957646,4.478362678728274,,,
2019-07-09,26.462128265222812,4.48394463190839,,,
2019-07-10,26.612273075265133,4.505370440861862,,,
2019-07-11,26.762404329103443,4.5159307633222125,,,
2019-07-12,26.920326369860046,4.536149402898709,,,
2019-07-15,26.87548086360143,4.537658364225625,,,
2019-07-16,26.84351143707754,4.523022641506798,,,
2019-07-17,26.485117669997823,4.492243198419781,,,
2019-07-18,26.726274799598038,4.508689674415464,,,
2019-07-19,26.520959737720016,4.483643802058789,,,
2019-07-22,26.561708077754503,4.494658018223902,,,
2019-07-23,26.57124313335807,4.526793842987271,,,
2019-07-24,26.648370194006734,4.548068994913644,,,
2019-07-25,26.557513007518978,4.526341394010231,,,
2019-07-26,26.648037549230324,4.556668872324805,,,
2019-07-29,26.646949825331298,4.5483698247632445,,,
2019-07-30,26.511888606634376,4.537204473675289,,,
2019-07-31,26.292690468354294,4.487566621089487,,,
2019-08-01,26.216851630888627,4.448488128863696,,,
2019-08-02,26.225894902353048,4.4149935171731265,,,
2019-08-05,25.55301753516001,4.282221757160443,,,
2019-08-06,26.006392876384524,4.34227023885705,,,
2019-08-07,26.256791899999737,4.344835233060888,,,
2019-08-08,26.646523359299508,4.43008120624161,,,
2019-08-09,26.664666722242934,4.399906790204983,,,
2019-08-12,26.336045715230252,4.346343713337634,,,
2019-08-13,26.600014097347607,4.41393796692359,,,
2019-08-14,26.0203591836062,4.283428443910035,,,
2019-08-15,26.334296668337295,4.294744933075259,,,
2019-08-16,26.588976524420275,4.3581131309528525,,,
2019-08-19,26.779691244926834,4.410618250742602,,,
2019-08-20,26.61607910381477,4.3768213660519235,,,
2019-08-21,26.883662070333926,4.412429486646843,,,
2019-08-22,26.904604343644632,4.411071180769812,,,
2019-08-23,26.3202300777196,4.297762855729092,,,
2019-08-26,26.55563889467075,4.345287199410544,,,
2019-08-27,26.501302187890055,4.328239544765828,,,
2019-08-28,26.621382199780474,4.358716716429948,,,
2019-08-29,26.91984844804427,4.414390895373585,,,
2019-08-30,26.843368273166824,4.412429486646843,,,
2019-09-03,26.805066880657627,4.386629373363187,,,
2019-09-04,26.9992990055702,4.4364193261265985,,,
2019-09-05,27.19897965511319,4.493450367796757,,,
2019-09-06,27.31822247050761,4.496921218900585,,,
2019-09-09,27.21656562628307,4.499184421154482,,,
2019-09-10,26.924800609987972,4.498128388277561,,,
2019-09-11,26.967508803157518,4.5301135575910445,,,
2019-09-12,27.13075255519822,4.54580579423696,,,
2019-09-13,26.874688186328736,4.542788352633298,,,
2019-09-16,26.91917199391886,4.5287562138143524,,,
2019-09-17,27.22917906068762,4.540223358429461,,,
2019-09-18,27.278213968714788,4.5429390080831835,,,
2019-09-19,27.237118457411345,4.542637216133243,,,
2019-09-20,27.17855116458554,4.52117386318554,,,
2019-09-23,27.197035753523963,4.520113018229708,,,
2019-09-24,27.13444720840865,4.484644482621914,,,
2019-09-25,27.164539500780435,4.511169473845631,,,
2019-09-26,27.25751624783625,4.501771554706623,,,
2019-09-27,27.080506693878625,4.4775198740992215,,,
2019-09-30,27.21750281157998,4.49828530053408,,,
2019-10-01,26.925445799361096,4.444779501758419,,,
2019-10-02,26.55087312287248,4.366263929892591,,,
2019-10-03,26.843857126742893,4.402036183228217,,,
2019-10-04,27.174123301536735,4.46160526452057,,,
2019-10-07,27.10104196917078,4.442355054642047,,,
2019-10-08,26.860360218165653,4.373388057365114,,,
2019-10-09,27.13456129590036,4.414920354962555,,,
2019-10-10,27.222521355569622,4.444779501758419,,,
2019-10-11,27.22093782866862,4.490858900061447,,,
2019-10-14,27.190366285538182,4.4858569451279715,,,
2019-10-15,27.24807932615674,4.530268545646884,,,
2019-10-16,27.304267433257465,4.522993281674306,,,
2019-10-17,27.291161197380475,4.536330864486023,,,
2019-10-18,27.222084981012376,4.516474663879556,,,
2019-10-21,27.36684170526917,4.547092863681312,,,
2019-10-22,27.222644910752344,4.532239099058493,,,
2019-10-23,27.192385710525997,4.545425064319985,,,
2019-10-24,27.319253471562988,4.552852907943127,,,
2019-10-25,27.284928556234647,4.571496644466322,,,
2019-10-28,27.15820847675378,4.597263544784487,,,
2019-10-29,27.231074958152213,4.595900907878714,,,
2019-10-30,27.353795433215023,4.609996580018769,,,
2019-10-31,27.296780166144305,4.597718399012375,,,
2019-11-01,27.346083029487485,4.640312506820414,,,
2019-11-04,27.09298034807569,4.658954317565717,,,
2019-11-05,27.06069276398501,4.653801707182355,,,
2019-11-06,27.219653295032728,4.654863034765571,,,
2019-11-07,27.326524482820105,4.6712324985721105,,,
2019-11-08,27.308643783287962,4.6827521076227825,,,
2019-11-11,27.312549566197163,4.6738095253390455,,,
2019-11-12,27.324755000124565,4.683662297128729,,,
2019-11-13,27.403027068879968,4.6851775152622785,,,
2019-11-14,27.624324403467924,4.691998888684521,,,
2019-11-15,27.746691052824595,4.725952687208935,,,
2019-11-18,27.726443302096968,4.729437015603584,,,
2019-11-19,27.777136876329543,4.728071971869749,,,
2019-11-20,27.658588460136116,4.710490043979939,,,
2019-11-21,27.71051100948683,4.702912505430037,,,
2019-11-22,27.785598953096287,4.7133703074245386,,,
2019-11-25,27.858982370281055,4.749900169038333,,,
2019-11-26,28.103670698565423,4.7606621698108365,,,
2019-11-27,28.10405497839431,4.781882450473583,,,
2019-11-29,28.042484716914824,4.764147460305825,,,
2019-12-02,27.791615172968296,4.723677933442109,,,
2019-12-03,27.65437676671266,4.691998888684521,,,
2019-12-04,27.81284214270508,4.720948806497566,,,
2019-12-05,27.866663381214433,4.729437015603584,,,
2019-12-06,28.012192417282716,4.772636633089396,,,
2019-12-09,27.96735777135314,4.757631731966522,,,
2019-12-10,27.964440805624996,4.752325097204873,,,
2019-12-11,27.988497187581185,4.765815742294537,,,
2019-12-12,28.145482623291027,4.80689222356375,,,
2019-12-13,28.195346982985374,4.809772968058518,,,
2019-12-16,28.413007146377804,4.842816094449601,,,
2019-12-17,28.47567463033748,4.843876940982647,,,
2019-12-18,28.395674188907304,4.844179695032927,,,
2019-12-19,28.60678913718406,4.864035895639392,,,
2019-12-20,28.828261386667137,4.885361587800649,,,
2019-12-23,28.647044348776753,4.892825051217344,,,
2019-12-24,28.805822569465743,4.89297714981774,,,
2019-12-26,28.936619247713406,4.919023220110157,,,
2019-12-27,28.988929875845944,4.917804499220252,,,
2019-12-30,28.907166993010435,4.890692289265709,,,
2019-12-31,28.90423381312443,4.902572411508518,,,
2020-01-02,29.051603786211196,4.948421254294285,,,
2020-01-03,29.008364895747988,4.910950397037116,,,
2020-01-06,29.15674153663019,4.929686547240955,,,
2020-01-07,29.02932877348559,4.915825280596734,,,
2020-01-08,29.240483383826607,4.942023932116929,,,
2020-01-09,29.55539771741552,4.9755339468762125,,,
2020-01-10,29.50839725644698,4.961216862326549,,,
2020-01-13,29.791313965522683,4.995335757269221,,,
2020-01-14,29.77716017897106,4.987720193674918,,,
2020-01-15,29.880505945897724,4.998990956261382,,,
2020-01-16,30.015876047768764,5.0405737956709205,,,
2020-01-17,30.018186981802657,5.056264106538945,,,
2020-01-21,30.10883665983292,5.0463627202922705,,,
2020-01-22,30.259884895303532,5.046972560998785,,,
2020-01-23,30.31447079639859,5.052760042469626,,,
2020-01-24,30.13715853704595,5.0078257217957605,,,
2020-01-27,29.95951302799876,4.927553304239149,,,
2020-01-28,30.11958966433268,4.979190109545926,,,
2020-01-29,30.12762424951279,4.9750766858202615,,,
2020-01-30,30.31089722620755,4.9912232956438976,,,
2020-01-31,29.82893529383682,4.900592711834829,,,
2020-02-03,29.862349139422754,4.936997912057256,,,
2020-02-04,30.130041371456123,5.012243344299428,,,
2020-02-05,30.2692558704748,5.070125373183167,,,
2020-02-06,30.379805428232846,5.08718554144115,,,
2020-02-07,30.285195835214378,5.060072850436437,,,
2020-02-10,30.358470262990792,5.097847425421439,,,
2020-02-11,30.357278173426607,5.106681708328434,,,
2020-02-12,30.62393714414332,5.139583325531712,,,
2020-02-13,30.7930862557022,5.134099561788704,,,
2020-02-14,30.964830753100042,5.142324966089524,,,
2020-02-18,30.948309648391202,5.129073060678861,,,
2020-02-19,30.929017516759988,5.153595728675988,,,
2020-02-20,30.57492405321857,5.1324235798428495,,,
2020-02-21,30.233112226880866,5.079569498373891,,,
2020-02-24,29.584672462177515,4.911102978264894,,,
2020-02-25,28.771719200004743,4.762286649421468,,,
2020-02-26,28.704341989075445,4.74476921853032,,,
2020-02-27,27.440225140826907,4.531674502303353,,,
2020-02-28,27.08910693649142,4.512633670694128,,,
2020-03-02,28.642948705236904,4.7080607832074435,,,
2020-03-03,27.90974810563995,4.573256378035338,,,
2020-03-04,29.357048860937148,4.765484107884721,,,
2020-03-05,28.49425791973179,4.607072034723134,,,
2020-03-06,27.902392526660186,4.530912080369061,,,
2020-03-09,26.18933128251637,4.177072894694156,,,
2020-03-10,27.040057603073777,4.393215377612044,,,
2020-03-11,25.70594786156038,4.179052113317676,,,
2020-03-12,23.196283259121145,3.7792124673067797,,,
2020-03-13,25.22309109232226,4.102283278780212,,,
2020-03-16,22.69676399691619,3.653396369419957,,,
2020-03-17,24.2280236633142,3.8506506003791827,,,
2020-03-18,22.860911947234,3.6556809902355094,,,
2020-03-19,22.989616252192395,3.663449373216856,,,
2020-03-20,21.709745834486654,3.50557566616984,,,
2020-03-23,20.835123622379463,3.415944559509866,,,
2020-03-24,23.26807708496885,3.725440494797517,,,
2020-03-25,24.010017114161226,3.7812104579274144,,,
2020-03-26,25.540489866035827,4.001995343109766,,,
2020-03-27,24.937900936460675,3.8827929232628775,,,
2020-03-30,25.79796036782395,4.008889635851675,,,
2020-03-31,25.337532607392152,3.949135484307129,,,
2020-04-01,23.957486392320266,3.771404855867,,,
2020-04-02,24.43899371402505,3.8584315001282254,,,
2020-04-03,23.90604280800278,3.802661295684637,,,
2020-04-06,25.67253678212419,4.058071430795559,,,
2020-04-07,25.81007082958941,4.062208440174464,,,
2020-04-08,26.443226219257596,4.198571383230816,,,
2020-04-09,27.133175801543455,4.2624618217904064,,,
2020-04-13,26.3885165889714,4.223544576004304,,,
2020-04-14,27.231506558053795,4.348108741612945,,,
2020-04-15,26.65573006405586,4.255719868962584,,,
2020-04-16,26.807709247064334,4.276250889901609,,,
2020-04-17,27.758057682716174,4.3917757269399145,,,
2020-04-20,26.978667454153495,4.314401863774847,,,
2020-04-21,26.23732959532321,4.183402350944449,,,
2020-04-22,27.13862497623466,4.276250889901609,,,
2020-04-23,27.076976646263745,4.275943803245374,,,
2020-04-24,27.539591512917237,4.3355456148758345,,,
2020-04-27,27.822067286327876,4.398057049783384,,,
2020-04-28,27.793734838620523,4.377833596550763,,,
2020-04-29,28.09688514175296,4.492438135720703,,,
2020-04-30,27.5984105636592,4.450610301402742,,,
2020-05-01,27.106495225106844,4.332788090199139,,,
2020-05-04,27.489198366831793,4.344738486774287,,,
2020-05-05,27.887072509636518,4.384881192884313,,,
2020-05-06,27.880728720568918,4.355156818996664,,,
2020-05-07,27.928456023311536,4.407710551666192,,,
2020-05-08,28.282253374034322,4.480640318796118,,,
2020-05-11,28.41658091885328,4.481559654564145,,,
2020-05-12,28.175119541156782,4.392235394823927,,,
2020-05-13,27.82638113893575,4.314555407102965,,,
2020-05-14,28.122548279415163,4.36618884348134,,,
2020-05-15,28.037943748900233,4.386259713908969,,,
2020-05-18,29.04180248879674,4.5198641717655,,,
2020-05-19,28.8506122099869,4.473439179134451,,,
2020-05-20,29.078088055544903,4.549434040224692,,,
2020-05-21,28.953357219109577,4.518025500229446,,,
2020-05-22,29.062751170513682,4.5266051624929835,,,
2020-05-26,29.208135699281797,4.58237560667305,,,
2020-05-27,29.514055970128748,4.650557078989833,,,
2020-05-28,29.847314234942147,4.641976937253341,,,
2020-05-29,30.247496964852854,4.662661501520484,,,
2020-06-01,30.274723358250448,4.6815064321512345,,,
2020-06-02,30.39548806472268,4.7202696535590505,,,
2020-06-03,30.718993967599168,4.7830881767000495,,,
2020-06-04,30.312594404852366,4.770524567335555,,,
2020-06-05,31.09300890515305,4.892791357201684,,,
2020-06-08,31.49690082399543,4.951932057797621,,,
2020-06-09,30.97413789858244,4.9150070237212615,,,
2020-06-10,30.896130814388112,4.887581951354018,,,
2020-06-11,29.147910820785068,4.6058176956168895,,,
2020-06-12,29.17122887227662,4.660975892262378,,,
2020-06-15,29.557852160552375,4.704488372160891,,,
2020-06-16,30.285712486860465,4.795040016425709,,,
2020-06-17,30.108700854682418,4.775121725648645,,,
2020-06-18,30.107005769111236,4.776959916134527,,,
2020-06-19,29.917747421739104,4.7496599877860355,,,
2020-06-22,30.193354862003126,4.780129937388755,,,
