Date,Close,Return,Volume,EMA,MACD,RSI
2008-11-14,68.6594467163086,-0.00290266593118326,549610,-0.0013468654705049228,-1.1693211327311417,47.4492614805884
2008-11-17,67.06270599365234,-0.02353063763226735,287985,-0.002778076577715402,-1.1982904751180428,44.37179850111544
2008-11-18,67.26231384277344,0.002972015135974856,1094740,-0.0024071029187676435,-1.191408388168,44.85331446722029
2008-11-19,65.76538848876953,-0.022506418058858686,713140,-0.003703832927805775,-1.291851984886435,41.92261522071577
2008-11-20,64.66761779785156,-0.01683311062882647,1784255,-0.004550883102065174,-1.4433966017061834,39.86544829009422
2008-11-21,61.87333679199219,-0.044171238103095166,1234995,-0.007107035037615497,-1.7685847822835825,35.138819797115076
2008-11-24,65.86514282226562,0.06252002069038533,571170,-0.002614966926131573,-1.6847723654231714,45.14474183014088
2008-11-25,65.86514282226562,0.0,1751855,-0.002446259382510181,-1.5999076813824047,45.14474183014088
2008-11-26,62.17271041870117,-0.05769319686681183,1587470,-0.0060105779298844815,-1.8097387026446938,38.73439490369811
2008-11-27,64.06884765625,0.0300420855682189,662990,-0.0036845996396842637,-1.8022536125739919,43.19508614065856
2008-11-28,64.86720275878906,0.012383895783677079,1085275,-0.002647922515596435,-1.7121642761328815,45.01050235272173
2008-12-01,62.07292175292969,-0.044032294354355656,637845,-0.005317881989064771,-1.8449752263842356,40.17138886276245
2008-12-02,62.27251052856445,0.003210233675327185,1015810,-0.004767680978458838,-1.912082419249785,40.662110000372934
2008-12-03,63.76945495605469,0.023754228368529605,1270250,-0.0029275577947821645,-1.8234547964329835,44.34894334122009
2008-12-04,62.921173095703125,-0.013391591004909002,1045800,-0.003602656711564541,-1.8009062968019123,42.728771789492775
2008-12-05,59.47824096679688,-0.05627217462749644,728090,-0.007000690125495632,-2.03736680114271,36.84531037726502
2008-12-08,63.12076950073242,0.05943931990882753,425310,-0.002714237865216718,-1.9088379479773323,45.40954230419187
2008-12-09,67.4219741821289,0.06592112368472079,802030,0.0017138499767147333,-1.4432695220756528,53.43885382554705
2008-12-10,68.06369018554688,0.00947289597235397,1319765,0.0022144335893366195,-1.010869398693984,54.51378054543346
2008-12-11,68.11360168457031,0.0007330370662093475,832910,0.002118859620102602,-0.6565929499834766,54.60156921436402
2008-12-12,65.2693099975586,-0.04265498318133798,1645160,-0.0007697753993451775,-0.5984384543738059,48.81918019810732
2008-12-15,67.06568908691406,0.02715063213088725,881925,0.0010315412155085277,-0.40275510790054625,52.25801413476978
2008-12-16,67.46488189697266,0.005934621086645893,498825,0.0013478689491302931,-0.21300770222138965,53.01353444939413
2008-12-17,67.86408996582031,0.0058998338836505305,730330,0.0016415441061961148,-0.030072108778682605,53.80090722997998
2008-12-18,69.46089172363281,0.023256856995454638,498970,0.0030360804216321485,0.24097639791821734,56.91124757869951
2008-12-19,66.8161849975586,-0.03881854360049592,1503760,0.00033578209762388615,0.23961641335951356,50.80979662342725
2008-12-22,66.96588897705078,0.0022380284223531923,488320,0.0004585076669612608,0.24776242480879773,51.12918938539249
2008-12-23,68.46288299560547,0.02210837433346152,488615,0.0018552732583483741,0.3707394503610715,54.323043080031965
2008-12-24,67.86408996582031,-0.008784716150773449,132600,0.0011688223287276115,0.41509705546491205,52.83562292531299
2008-12-29,67.26530456542969,-0.008862458411379889,359190,0.0005216429261400309,0.3973533573759056,51.32228909712131
2008-12-30,69.46089172363281,0.03211931540683455,339770,0.0025602024410235485,0.5540699101556896,56.26843670820271
2008-12-31,66.16748046875,-0.048574774518816574,319745,-0.0007388283305790398,0.40781708177135556,48.3347292433977
2009-01-02,70.2593002319336,0.060003576435248784,499785,0.003180036493022755,0.6149970169176981,56.534651157100946
2009-01-05,70.3591079711914,0.0014195546272171447,581245,0.00306645701780949,0.7782708368515756,56.715110646806664
2009-01-06,71.55669403076172,0.016877817287569246,1371175,0.003957512519084313,0.9928566681973905,58.91907211084578
2009-01-07,69.46089172363281,-0.02972617383121845,549390,0.0017843714642260698,0.9824783557976815,53.76017762458376
2009-01-08,67.86408996582031,-0.023256856995454656,597245,0.00016880833779505527,0.8357706676157335,50.15675230519939
2009-01-09,66.56668853759766,-0.019302747872274532,6611945,-0.00108742109511266,0.6078078843942762,47.37806181904606
2009-01-12,68.41300201416016,0.027358614179996344,1144280,0.000747806987152437,0.5695622445659865,51.49621195009707
2009-01-13,67.66447448730469,-0.011001601380849864,1308065,-1.0219359170292037e-05,0.47339537652327124,49.794811863172924
2009-01-14,67.46488189697266,-0.002954098810522406,1237695,-0.0002001470657091381,0.37673422909551846,49.3268228767972
2009-01-15,65.61856842041016,-0.02774848321236953,836195,-0.001977459075171099,0.1494250273782569,45.10391608491713
2009-01-16,66.8161849975586,0.018086630490978892,464485,-0.0006830016838065833,0.06516728828535179,48.201631221548794
2009-01-19,66.06770324707031,-0.01126531855765451,382475,-0.0013657318046999978,-0.061297202932195205,46.437945452024756
2009-01-20,66.41699981689453,0.0052730220333061335,491915,-0.0009374251054737959,-0.13181641181543569,47.40511097468215
2009-01-21,66.06770324707031,-0.005273022033306198,404455,-0.0012171410363016927,-0.21342843674622713,46.50085946534952
2009-01-22,66.66648864746094,0.009022384568291086,1272165,-0.0005565264811666748,-0.2271708922962148,48.32073614095877
2009-01-23,66.21737670898438,-0.006759491038151045,368540,-0.0009567177429076019,-0.27117552473042394,47.02855074136226
2009-01-26,67.86408996582031,0.02456411163255565,1117275,0.0006897873780900273,-0.17120002794716527,52.08779356547396
2009-01-27,68.16348266601562,0.004401948485158853,657125,0.0009292816430622096,-0.06703747144388217,52.9673247859634
2009-01-28,68.81219482421875,0.00947200291648769,479135,0.0014804249510251438,0.06708444694319837,54.899224644956625
2009-01-29,68.91197967529297,0.0014490537902610374,670395,0.001478401005169395,0.1793612720108655,55.204028982504994
2009-01-30,67.41497802734375,-0.021962814219868627,2873655,-3.393546096209024e-05,0.1458645075179561,49.769716020076984
2009-02-02,64.67048645019531,-0.041562281686541636,654755,-0.0027131836045478676,-0.10097547090306591,41.6707512793775
2009-02-03,66.46688079833984,0.02739885302627876,940625,-0.0007704715638493754,-0.14991578553019735,47.673008127165474
2009-02-04,67.86408996582031,0.02080323768822407,656415,0.0006213806459618146,-0.07509261370937281,51.82533317047919
2009-02-05,67.91398620605469,0.0007349675866269877,743555,0.0006287088356821483,-0.011634387407013946,51.97190550627291
2009-02-06,68.61258697509766,0.010234005733481547,642990,0.0012484054097337224,0.09394501805162747,54.07856646481002
2009-02-09,70.40900421142578,0.025845154213086672,830335,0.0028352924293048804,0.3188972660462355,59.052393196672305
2009-02-10,68.26329803466797,-0.03094889763144014,346890,0.0006556672640955245,0.32034030361066357,51.83112358589504
2009-02-11,69.11157989501953,0.012350040342426262,454525,0.0014101429465684754,0.3854894950796677,54.214844270070074
2009-02-12,70.05968475341797,0.013625219666611423,997675,0.0021982124123776977,0.5077715626261323,56.78871597562759
2009-02-13,69.26129150390625,-0.011461332109885324,642085,0.0013169514754575028,0.5341005407983488,54.03401413195347
2009-02-16,68.46288299560547,-0.011594441650133956,250650,0.0004839583705806345,0.4849513345355092,51.35140226468711
2009-02-17,68.36307525634766,-0.0014589009020718516,757870,0.0003586126110546676,0.4329557397786914,51.01046565124177
2009-02-18,66.96588897705078,-0.02064947343138962,746240,-0.0009967477787804478,0.2758280265663018,46.36930405298783
2009-02-19,67.46488189697266,0.007423824299037522,520075,-0.00045348506408251425,0.18938463203107858,48.182596305123546
2009-02-20,65.0696792602539,-0.03614850995360303,537475,-0.0027563898956644833,-0.07157019946019716,41.014211638595114
2009-02-23,63.37308120727539,-0.02641949970070931,724010,-0.004283042141151246,-0.41054753092930696,36.83397316555265
2009-02-24,63.82218170166016,0.007061620855489886,717895,-0.0035511283994324634,-0.6356237764777717,38.61742364479469
2009-02-25,65.2693099975586,0.022421135581289338,746415,-0.0018754984651923473,-0.6892815546394928,44.09486091233348
2009-02-26,65.46888732910156,0.0030530861010963427,988415,-0.0015575252673672704,-0.7075453651600299,44.826092429934945
2009-02-27,63.27327728271485,-0.03411194699773996,725970,-0.0036578105402945405,-0.8889398031410423,38.811666966348355
2009-03-02,61.77627182006836,-0.02394374058089638,553745,-0.004966580220333369,-1.1403468236148768,35.330930089897436
2009-03-03,61.92597579956055,0.002420393411715343,721655,-0.004490001276330226,-1.3123805327603577,35.94955258651942
2009-03-04,64.8201904296875,0.04567740251642349,1328085,-0.0012533945800235345,-1.2013313539581247,46.58742307438174
2009-03-05,63.87207794189453,-0.0147348345611742,482405,-0.002123164901388094,-1.1762695308007238,44.00881116922726
2009-03-06,62.77426910400391,-0.01733703910132417,617805,-0.0031047051723517116,-1.23080391248007,41.1674722782283
2009-03-09,61.077674865722656,-0.027398849275124287,1000140,-0.004672069308014459,-1.3948448753968066,37.17310341885158
2009-03-10,61.077674865722656,0.0,744710,-0.004370645481690945,-1.5074713292444315,37.17310341885158
2009-03-11,62.77426910400391,0.02739884927512432,325860,-0.0023210006586706056,-1.4431914170485456,43.527842352795645
2009-03-12,64.87007904052734,0.0328412237996274,1344955,-5.247004845783084e-05,-1.2091959192003472,50.22542738622936
2009-03-13,66.86607360839844,0.030305231884943856,1084870,0.0019060913666003425,-0.8528614648258639,55.62339275511084
2009-03-16,67.21539306640625,0.005210567232088355,518040,0.00211928335792215,-0.5360968903628702,56.51226119596675
2009-03-17,68.46288299560547,0.018389459547197087,594940,0.0031689721443269843,-0.18229528478921964,59.62268642474032
2009-03-18,67.91398620605469,-0.00804974856414651,1105470,0.002445183711522243,0.05319050599280217,57.66822175279248
2009-03-19,66.26729583740234,-0.024545495731811744,529050,0.0007038495538877923,0.10572184536265183,52.145662179556055
2009-03-20,67.71439361572266,0.021602266082134308,1254535,0.002052134491194019,0.26111206968808176,56.12231914417387
2009-03-23,69.71038818359375,0.029050581912789416,618410,0.0037939698087163026,0.5391055492069796,60.94333081767716
2009-03-24,70.15950012207031,0.006421875178166372,459105,0.003963512090616307,0.7865896487745374,61.956211310358015
2009-03-25,70.60858917236328,0.006380573553876148,378845,0.004119451539858877,1.007348230524343,62.98979823422886
2009-03-26,71.6564712524414,0.014731670981110142,519180,0.004804110858649281,1.2524192142887074,65.3550012610574
2009-03-27,71.25729370117188,-0.005586286100285506,851945,0.004133762667750263,1.398310588198953,63.68535328530397
2009-03-30,69.26129150390625,-0.028410995661698576,487350,0.0020341008400438865,1.3374525367718348,55.983648384942505
2009-03-31,70.65848541259766,0.01997202085492532,1053430,0.003191386002294302,1.3859871668396835,59.66113684274737
2009-04-01,70.20939636230469,-0.006376053449154087,854395,0.0025741318441363415,1.372393381065038,57.98423488068084
2009-04-02,70.3591079711914,0.0021300883324252558,1996840,0.002545483875638852,1.35804597490133,58.40397039951246
2009-04-03,69.16150665283203,-0.017167796111711528,1252485,0.0012736593603259244,1.2357936743067768,53.775972145582216
2009-04-06,68.8620834350586,-0.0043387320572188,848005,0.0009115695914520712,1.1020432257073907,52.652587651176134
2009-04-07,68.21337127685547,-0.009465108142704686,1177370,0.0002421065118290547,0.9329449730083894,50.20553667458321
2009-04-08,69.86009216308594,0.023853953221687756,537930,0.0017654514608521966,0.9211910853451286,55.818777385626895
2009-04-09,71.6564712524414,0.025388909113734787,508790,0.0032895455029736537,1.0447851909097352,60.98556503082515
2009-04-14,72.35509490966797,0.009702403165837007,890365,0.0037032782554164505,1.1854424577728935,62.8072415179053
2009-04-15,73.15350341796875,0.010974149023292454,794935,0.004172366692053612,1.3458254115868584,64.82841865986146
2009-04-16,75.64849853515625,0.03353757258328383,829575,0.006066896104391045,1.655175479774158,70.26624118563787
2009-04-17,75.14949798583984,-0.0066181565031258665,416130,0.005248505613583502,1.8388750565592034,68.00175708373311
2009-04-20,73.65248107910156,-0.020121606245230024,847525,0.003611724203337468,1.842423233200165,61.589116584651336
2009-04-21,73.75228118896484,0.0013540963477292301,629695,0.003466070793298227,1.8321681298372994,61.84741971626978
2009-04-22,75.84809112548828,0.02802061292000532,518730,0.005050234801472878,1.9704412132518883,66.88382935822736
2009-04-23,75.89800262451172,0.0006578291353654637,370150,0.004766853790756271,2.060301199173992,66.99556784834886
2009-04-24,77.44489288330078,0.02017625569350063,539525,0.005761008752223649,2.2306237592252245,70.33623034378026
2009-04-27,76.34709167480469,-0.014276684940143888,457360,0.004468254320458001,2.251073261046571,65.28580470278689
2009-04-28,75.2991943359375,-0.013820503567417387,357730,0.003288334456724105,2.1578487438625302,60.79815442537997
2009-04-29,76.646484375,0.01773430295816017,442645,0.00422033242455869,2.167694851818922,64.20497999225881
2009-04-30,78.64250183105469,0.025708550737484664,904915,0.005606669089908752,2.3099324274606943,68.56373310961212
2009-05-01,77.79419708251953,-0.010845448280046863,551710,0.004545242162814841,2.3273770731377965,64.94420216643498
2009-05-05,79.24127960205078,0.018430529361473436,765915,0.00544106714337346,2.4299584971136454,68.04336869391555
2009-05-06,78.39299011230469,-0.010762858609702608,1102520,0.004395652578658875,2.414966907062407,64.44653701063149
2009-05-07,79.93986511230469,0.019540154394003705,1189565,0.005372717211906929,2.499097804805018,67.79016970433074
2009-05-08,81.63650512695312,0.021001862763226287,769475,0.00638104918295979,2.6718770813581756,71.01047417291606
2009-05-11,80.1395034790039,-0.01850761916449073,808195,0.004775328644414595,2.6573777838769956,64.84972026222235
2009-05-12,80.48882293701172,0.004349419762851961,538250,0.0047478506520557155,2.6436003675846393,65.59971577019009
2009-05-13,79.24127960205078,-0.015620959145888333,861885,0.0034337338908980346,2.5031604692095897,60.62467286207108
2009-05-14,79.24127960205078,0.0,670430,0.0032122026721304194,2.3646031645657786,60.62467286207108
2009-05-15,79.89002990722656,0.008153692713210432,1490630,0.0035310084812323556,2.2808519882398883,62.34688666706144
2009-05-18,79.49081420898438,-0.005009592405526292,237510,0.002980001972409217,2.1573960879739076,60.59064928769511
2009-05-19,79.6904067993164,0.002507741725651289,482730,0.0029495335693925763,2.0520075854219186,61.17942768331469
2009-05-20,79.04171752929688,-0.008173429090846278,605735,0.0022319230751836183,1.8943062517922158,58.13924981643124
2009-05-21,77.34510803222656,-0.02169845263284755,339195,0.0006880278682138657,1.6138214720961912,51.000850126790155
2009-05-22,77.84407806396484,0.00643049639874738,299860,0.0010585097088934472,1.4154811888593741,52.8349744231706
2009-05-26,78.24330139160156,0.0051153936926479435,557495,0.0013202441594582534,1.2758024154356349,54.30864491720844
2009-05-27,79.04533386230469,0.010198313701671832,679100,0.0018930228396010647,1.2158082183598964,57.201767728540354
2009-05-28,78.44649505615234,-0.007604733480643036,615595,0.0012802643673272519,1.1071782364751783,54.43050401570441
2009-05-29,79.09524536132812,0.008235962997137207,317060,0.0017290191176375716,1.0612040216054481,56.86840597479399
2009-06-01,81.30091857910156,0.02750455137092806,404425,0.0033919566823659903,1.1890419843463604,63.93317818615437
