Date,Close,Return,Volume,EMA,MACD,RSI
2014-07-11,522.0145263671875,-0.0019103220053198855,54360,-0.0007611772378724945,-3.9563776044331007,45.24154475457981
2014-07-14,521.0164794921875,-0.001913744028698188,63554,-0.0008355363856677006,-3.7928541545298913,44.38645102641898
2014-07-15,515.52685546875,-0.010592273693647371,73226,-0.0014650033087631634,-4.059432807848339,39.917403943997634
2014-07-16,520.0184326171875,0.00867486022525132,76427,-0.0008108185646331967,-3.863726933987664,44.81337963258811
2014-07-17,518.0222778320312,-0.0038460095555409115,34113,-0.001006637338240146,-3.8256024637220207,43.13123814402019
2014-07-18,512.0332641601562,-0.01162865674052031,66997,-0.0016919289125808018,-4.229892331626729,38.465963520474695
2014-07-21,507.5418701171875,-0.008810381785166922,78752,-0.002151183936618616,-4.856727595303141,35.37566497034193
2014-07-22,513.031494140625,0.010758025166592954,116523,-0.0013183317364114182,-4.854571796082496,41.55597248973654
2014-07-23,514.0296630859375,0.0019437387005750335,34534,-0.0011078755791864858,-4.7179340113567605,42.63031460887497
2014-07-24,512.0332641601562,-0.003891382082001017,74689,-0.0012874566438841975,-4.71637288052159,41.00669175293894
2014-07-25,515.0277709960938,0.005831231482220131,35290,-0.0008281864422000473,-4.422523895028689,44.425723257987286
2014-07-28,515.0277709960938,0.0,79037,-0.0007747550588323023,-4.141901198189203,44.425723257987286
2014-07-29,514.0296630859375,-0.0019398494002192015,141862,-0.0008499224356959732,-3.954460101496238,43.45222774573911
2014-07-30,513.5305786132812,-0.0009713970853448767,53334,-0.0008577595098668702,-3.802352475393036,42.945472703478856
2014-07-31,510.0372314453125,-0.006825851100830618,52302,-0.0012427976770258216,-3.9185197506728855,39.47520632285845
2014-08-01,504.0485229492188,-0.011811186757684345,153081,-0.0019246292306166941,-4.442610233834898,34.35064770276625
2014-08-04,505.046630859375,0.0019782242177782193,78522,-0.0016728322339460546,-4.7229732550595145,35.84546604425158
2014-08-05,505.5456848144531,0.0009876465274962717,67546,-0.0015011884428852594,-4.848997263818262,36.622513727500454
2014-08-06,499.0579833984375,-0.012916121679149788,151426,-0.002237635748450713,-5.410012229635527,31.312808901149413
2014-08-07,497.0616760253906,-0.004008173168337152,158611,-0.0023518639690885477,-5.947150899511655,29.877366461353066
2014-08-08,498.5588989257813,0.0030076197031033165,85871,-0.002006090828947137,-6.1807756556568165,32.38103041657154
2014-08-11,514.0296630859375,0.03055923934296909,89755,9.489821440229708e-05,-5.059243771989827,51.60770024237531
2014-08-12,514.0296630859375,0.0,48812,8.877574895698759e-05,-4.122895501059929,51.60770024237531
2014-08-13,519.0203247070312,0.009662069610413585,71942,0.0007064076109864455,-2.9441892848190037,56.26060358963857
2014-08-14,518.5211181640625,-0.0009622875017104547,76043,0.0005987498617801938,-2.026972238088433,55.683858483301776
2014-08-15,518.5211181640625,0.0,51539,0.0005601208384395362,-1.285255495059232,55.68385848330176
2014-08-18,529.0013427734375,0.020010213996537133,44100,0.0018149655583168003,0.14653771113944458,64.53565076919968
2014-08-19,532.4948120117188,0.006582184655965845,45807,0.002122528080745771,1.545324376472763,66.90843168350243
2014-08-20,533.991943359375,0.002807596669263289,51668,0.002166726054198514,2.74305860209995,67.89963618098695
2014-08-21,535.4892578125,0.002800078074835213,61923,0.0022075874748847526,3.769638323828076,68.9028741517165
2014-08-22,534.989990234375,-0.0009327927005349536,41269,0.0020049823022770296,4.491152221242373,68.13817686949555
2014-08-26,540.4798583984375,0.010209334748481682,86494,0.002534295363322491,5.443197866535002,71.83911437486964
2014-08-27,547.9656372070312,0.01375520752817052,75990,0.0032582251804094604,6.7242279737428134,75.9425730436498
2014-08-28,538.9825439453125,-0.016529394772053868,40209,0.001981604538315052,6.934654629751549,63.907955796106506
2014-08-29,537.4854736328125,-0.002781450546088016,87351,0.0016743106619019508,6.901067003350931,62.1406023675844
2014-09-01,536.9863891601562,-0.0009289857200206286,46427,0.0015063560566166232,6.756294266861119,61.52970276677038
2014-09-02,535.98828125,-0.001860450624931641,76536,0.0012891427223231868,6.486252383423675,60.25394565990576
2014-09-03,537.984375,0.0037172194968626672,61463,0.001445792836809605,6.359996251004986,61.95294176433291
2014-09-04,535.98828125,-0.0037172194968626967,34984,0.0011126952668952628,6.0293664891269145,59.22648267084861
2014-09-05,535.4892578125,-0.0009314679130229105,30395,0.0009808137714166709,5.661807210713846,58.53295752322464
2014-09-08,526.0072021484375,-0.017865924637839592,150113,-0.00023510483563212023,4.552908096753185,47.21868993549187
2014-09-09,529.99951171875,0.007561180318984974,37800,0.00026788130337543413,3.9507023396095065,51.47197946314483
2014-09-10,528.5023803710938,-0.002828775946794118,117780,6.809696465481788e-05,3.314437182038887,49.849692629176296
2014-09-11,526.5060424804688,-0.003784501109351333,45425,-0.0001804577497971919,2.618915449852011,47.69118439050118
2014-09-12,530.99755859375,0.008494615275265401,25915,0.00037922438085200765,2.4024434071769747,52.65803503900277
2014-09-15,529.0013427734375,-0.0037664533003296257,33118,0.00011176130464674098,2.046222243834791,50.368917735637496
2014-09-16,525.508056640625,-0.006625448598847086,66769,-0.0003228973988044737,1.4651461167317166,46.55492078736787
2014-09-17,517.6016235351562,-0.015159641738653135,63976,-0.0012801067110527744,0.36247760854541866,39.30128709954775
2014-09-18,520.5964965820312,0.0057693831188145965,59133,-0.0008253009155774602,-0.2666600121750662,42.9286473802031
2014-09-19,526.0869750976562,0.010491288004806063,113856,-9.51984045849748e-05,-0.3185483518102501,48.95160448472278
2014-09-22,524.5895385742188,-0.0028504254503304103,57422,-0.0002729549881814545,-0.47502505451313937,47.47988785410203
2014-09-23,522.0939331054688,-0.004768605343183329,88741,-0.0005629969465686723,-0.79128700935712,45.049054764433336
2014-09-24,524.0904541015625,0.0038167715829850717,65902,-0.00028043123498455974,-0.8707864442689015,47.37049433146767
2014-09-25,522.5930786132812,-0.002861182894322974,32604,-0.000446931342038651,-1.0425975909797671,45.807489825559024
2014-09-26,523.0921630859375,0.0009545597291623308,23399,-0.00035651256325149093,-1.125513003364972,46.44180668409452
2014-09-29,522.3433837890625,-0.0014324736271944672,29290,-0.00042592940608652164,-1.2373805438348882,45.57981320558925
2014-09-30,522.0939331054688,-0.00047767479063005706,49797,-0.00042926781799255617,-1.3308240498022315,45.27830399852794
2014-10-01,520.0973510742188,-0.003831512514303008,106514,-0.0006487674758190369,-1.5481401888815753,42.83587034092413
2014-10-02,516.1043090820312,-0.007707113221549231,48700,-0.0011041446207048558,-2.0192927623074866,38.377182066332864
2014-10-03,519.5982055664062,0.006746936864205377,75410,-0.000597623234581615,-2.086702121510939,43.881418023092984
2014-10-06,527.0853271484375,0.014306615232663628,55742,0.00036394053749872314,-1.5184723807645923,53.47226451669205
2014-10-07,522.0939331054688,-0.00951492636101666,42242,-0.00027340571401839823,-1.4541474946529434,47.628307004031036
2014-10-08,517.1026000976562,-0.009606212552377097,33802,-0.0008755222842350884,-1.7853480375573554,42.61297485941654
2014-10-09,513.1095581054688,-0.007751921691648125,75771,-0.0013191609556810907,-2.3430230601491076,39.06863911842429
2014-10-10,499.13372802734375,-0.02761533404090601,128735,-0.0030156882515020534,-3.8681278497778067,29.743693378133734
2014-10-13,489.400634765625,-0.019692603850852638,147184,-0.004091618290169833,-5.795358382760469,25.22769693447058
2014-10-14,483.91021728515625,-0.01128206000382424,115026,-0.004555517755566891,-7.677234885587495,23.097306513182414
2014-10-15,473.677978515625,-0.021371667433799764,134159,-0.005640430638033528,-9.88039666416853,19.749978951953644
2014-10-16,474.42669677734375,0.00157940032755873,84063,-0.005174635091866286,-11.434196638883634,20.656093077414177
2014-10-17,482.6623229980469,0.017210163997705186,127457,-0.00373045450544232,-11.86428402438628,30.016529659608242
2014-10-20,491.8963317871094,0.018950701616914513,69180,-0.0022671541104515567,-11.329425474021434,38.74261254491757
2014-10-21,507.119873046875,0.030479425093957197,91388,-0.0001544715811348631,-9.566852942625815,49.845665682911
2014-10-22,515.1061401367188,0.015625565146955345,74899,0.0008635953045483761,-7.439814947127445,54.50438273675245
2014-10-23,511.6120910644531,-0.006806273531847884,42430,0.00036876505703893993,-5.9672755325202615,52.21901348509006
2014-10-24,510.1147155761719,-0.0029310703224516236,30394,0.00015587245191051648,-4.8650221778901255,51.227688354586334
2014-10-27,512.8600463867188,0.005367360962120004,41032,0.0004920975170853222,-3.7269907706817094,52.989779579359165
2014-10-28,513.1095581054688,0.00048639203847092847,35938,0.0004917294216908452,-2.772993824271339,53.15543102965174
2014-10-29,515.1061401367188,0.0038835908537085554,73845,0.0007105591914984394,-1.8346877489581175,54.535979588140805
2014-10-30,516.6033935546875,0.0029024728766960674,44496,0.0008519729776402219,-0.9592005198695119,55.59288907765782
2014-10-31,526.3365478515625,0.018665383291796078,45305,0.002001225255972858,0.5140875439234946,61.8084487019843
2014-11-03,523.0921630859375,-0.006183164360351033,37916,0.0014732001194358328,1.4037031961453295,58.851468282829636
2014-11-04,522.0939331054688,-0.001910148417824521,28225,0.0012549195686448423,2.005068017009421,57.93311366356424
2014-11-05,526.0869750976562,0.007619030793513763,33709,0.0016655073896041275,2.7719062775530574,60.58281354103349
2014-11-06,525.0888061523438,-0.0018991481027821708,44826,0.0014355296159017856,3.2614907962725965,59.572658217147215
2014-11-07,528.5827026367188,0.006631875799752684,53484,0.0017707777567953918,3.8866158134386524,61.963391708640145
2014-11-10,542.558349609375,0.026096357852181153,288034,0.0033401700210138278,5.4469606331005025,69.68574193871227
2014-11-11,537.06787109375,-0.010171160618191481,48708,0.0024684712700973562,6.1693924975936625,64.17352193496598
2014-11-12,534.5723876953125,-0.00465732392693143,35548,0.002008742547708402,6.466024000696166,61.7814730791869
2014-11-13,533.573974609375,-0.0018694317781551202,41028,0.0017585377524914007,6.545095228457285,60.804925971917676
2014-11-14,534.5723876953125,0.001869431778155149,63743,0.0017656922057600296,6.612103129103275,61.46095130789407
2014-11-17,533.074951171875,-0.002805116354113746,50210,0.0014708013309294634,6.469796968148785,59.84314554867477
2014-11-18,531.5775756835938,-0.002812892352810437,150208,0.0011944339964946311,6.16512490032278,58.193581559244855
2014-11-19,529.0817260742188,-0.004706231703001479,26601,0.0008137458868497209,5.657064765519522,55.44993495330414
2014-11-20,528.08349609375,-0.0018885038141899407,70780,0.0006394071964600653,5.1149130971830346,54.34631369950944
2014-11-21,528.5827026367188,0.000944870917057273,36967,0.0006591145332727884,4.6716835302937625,54.83048471574561
2014-11-24,533.074951171875,0.008462756952944541,56066,0.0011625753345419335,4.629541347868212,59.04016687076747
2014-11-25,539.064453125,0.011173107226429575,50058,0.001808416101760491,5.021560690116075,63.87442919101505
2014-11-26,540.5619506835938,0.0027741050305243047,61405,0.0018707186132936404,5.390931083273699,64.98708390593508
2014-11-27,541.3106689453125,0.001384115593029744,51466,0.0018393248700508083,5.678615542286252,65.55825707962799
2014-11-28,544.0557861328125,0.005058426171334929,38952,0.0020470088249723646,6.0582794890364084,67.6424697462917
2014-12-01,545.0540161132812,0.0018331122499118282,79090,0.002033209045936201,6.366327656709473,68.39152668904688
2014-12-02,553.040283203125,0.014545941834799382,76692,0.0028404821290886643,7.172206329070946,73.64756097582557
2014-12-03,554.0385131835938,0.0018033589917098162,55934,0.0027735709589351903,7.801489089858023,74.22450430699621
2014-12-04,553.040283203125,-0.0018033589917099216,66112,0.0024782851556677636,8.125980153686783,72.51478972419366
2014-12-05,552.0420532226562,-0.0018066169715546918,47715,0.0022018398571372827,8.207976400082885,70.75951207428245
2014-12-08,551.0436401367188,-0.0018102190330071691,32867,0.0019429973480957052,8.099034792539669,68.96150942022174
2014-12-09,539.064453125,-0.021978864875038178,68288,0.00039965139821609985,6.965780326520758,51.91604428094671
2014-12-10,541.5601196289062,0.00461894168212951,34891,0.0006718636745976102,6.197605291330092,54.4424679204052
2014-12-11,538.5654296875,-0.0055450917103145505,29248,0.0002707697787968256,5.286238128360992,50.980969967628766
2014-12-12,529.5809326171875,-0.01682299220511234,37508,-0.0008320535750037657,3.79524997936187,42.2929494251134
2014-12-15,527.5843505859375,-0.0037772417177036875,58332,-0.0010220657132424702,2.4245746580877494,40.63566082896214
2014-12-16,526.5861206054688,-0.0018938687927891218,93503,-0.001078311073213222,1.2434223747947044,39.79601167856009
2014-12-17,530.080078125,0.006613195837157646,35838,-0.0005820848209312305,0.5825683666525947,44.14626401136654
2014-12-18,537.06787109375,0.013096389961248225,20936,0.00030039742308034733,0.6155970772489354,51.6681942228306
2014-12-19,537.06787109375,0.0,52439,0.0002810169441719378,0.6344589208529214,51.6681942228306
2014-12-22,544.0557861328125,0.01292731374027354,42617,0.0010969070600494605,1.1994469333926645,58.19736051631338
2014-12-23,552.0420532226562,0.014572437113156471,41047,0.001966296095733784,2.265513583621896,64.15688198129286
2014-12-24,552.29150390625,0.0004517669253570841,21558,0.001868584536354642,3.0948323688617165,64.32794705110425
2014-12-29,551.542724609375,-0.0013566881554893475,27404,0.001660502427203417,3.6495831271323596,63.35057496674601
2014-12-30,554.0385131835938,0.004514897193396956,15133,0.0018446569282481616,4.241720466431616,65.24598787835355
2014-12-31,554.0385131835938,0.0,19249,0.0017256468038450543,4.657307037490227,65.24598787835355
2015-01-02,557.5325317382812,0.006286651812656696,50050,0.0020199051915103213,5.208559454648139,67.93821187172114
2015-01-05,556.0350341796875,-0.0026895511455765804,107774,0.0017160692987950373,5.461637076469174,65.59296218960507
2015-01-06,554.0385131835938,-0.003597100667080046,106311,0.0013732841397063223,5.43840975397427,62.495431032396354
2015-01-07,550.0454711914062,-0.007233253010329423,108524,0.0008180236784136936,5.039702265417986,56.72573118271752
2015-01-08,565.0194091796875,0.026859133384224684,73064,0.0024980952723369833,5.8643942746978155,68.47827275747792
2015-01-09,563.0228271484375,-0.0035399102123577146,246678,0.0021085465313889383,6.284418287741005,65.90801829080627
2015-01-12,565.0194091796875,0.003539910212357795,67948,0.002200892575322413,6.701151129082632,67.23251568626425
2015-01-13,567.0159912109375,0.0035274234371160825,94625,0.0022864752115671657,7.1105563248878525,68.54842495035035
2015-01-14,558.0316162109375,-0.015971885871509942,193380,0.001108516432013804,6.633581121317775,57.381359242447274
2015-01-15,558.0316162109375,0.0,23184,0.0010369992428516232,6.184286233947205,57.381359242447274
2015-01-16,562.0245971679688,0.007129995486293556,22960,0.0014300957746865865,6.080326769087378,60.68279578809229
2015-01-19,563.0228271484375,0.001774556735742534,64080,0.0014523190624966477,6.009216454387456,61.48602547651693
2015-01-20,566.516845703125,0.006186643608886388,88962,0.0017577593558121148,6.163747272539013,64.2398469021332
2015-01-21,561.525390625,-0.008849824048500413,69590,0.0010733991361790486,5.816397539530499,57.87358547899804
