Date,Close,Return,Volume,EMA,MACD,RSI
2014-03-07,293.1650390625,-0.013532024687384608,2451582,-0.0026326757773079456,2.4950541615627913,40.021677159234024
2014-03-10,288.4720153808594,-0.016137642858744854,2324244,-0.003503963976110327,0.718300942307792,37.230785817359155
2014-03-11,285.5763244628906,-0.010088751340004105,1960230,-0.00392878896732928,-0.912923230818933,35.5820076268106
2014-03-12,284.1783752441406,-0.004907206644419731,3451740,-0.00399191268843189,-2.2920615009373364,34.7811995180268
2014-03-13,281.5822448730469,-0.009177551426787412,1596790,-0.004326470026390311,-3.553561297716385,33.2830970137419
2014-03-14,280.0844116210937,-0.005333543607521038,3598198,-0.004391442515495519,-4.620904687967311,32.41559084918892
2014-03-17,282.1813049316406,0.007458761828085816,1941944,-0.003626913203006401,-5.237208963955368,34.970960474256316
2014-03-18,282.8802795410156,0.002473978005556182,1901116,-0.0032333073185830084,-5.604626488110341,35.84178218413936
2014-03-19,281.8817749023437,-0.003536022546884375,1819830,-0.003252837333312129,-5.908271625070427,35.11829849566078
2014-03-20,281.98162841796875,0.0003541762635449306,1423367,-0.0030201267786761896,-6.070873983264846,35.25903807620213
2014-03-21,275.79083251953125,-0.02219919615076894,8321382,-0.0042574860930047545,-6.622937908412041,30.798462808194582
2014-03-24,277.6880187988281,0.006855523766209647,2204225,-0.0035405177149909223,-6.828649053601509,33.571912751549974
2014-03-25,284.5777587890625,0.024508284605145966,1814858,-0.0017309175653046716,-6.362390503704489,42.57305892815285
2014-03-26,284.5777587890625,0.0,1337330,-0.0016192454643172735,-5.924582346335569,42.573058928152854
2014-03-27,285.7760009765625,0.0042017569968571524,913016,-0.0012436969184350525,-5.418467377925879,44.10084467125781
2014-03-28,298.4571533203125,0.04341809198499934,1778567,0.001637708817270392,-3.948587744167014,57.1066105605195
2014-03-31,299.1561889648437,0.002339425557908524,1571591,0.0016829808650534973,-2.696210968362948,57.69098191357204
2014-04-01,299.5555419921875,0.0013340412954051188,1259314,0.001660468634753602,-1.652420820256964,58.04266283852173
2014-04-02,300.3543395996094,0.002663060249597255,1089195,0.001725151964743515,-0.7520837632256416,58.78070451894204
2014-04-03,296.3602905273437,-0.013386997800276737,1249144,0.00075017456054866,-0.35673432814564876,53.694817948408954
2014-04-04,302.95050048828125,0.02199351557176253,1844112,0.002120712690304394,0.4827924834378905,59.865341238932366
2014-04-07,299.8551025390625,-0.010270060996995149,1710274,0.0013213079362850684,0.8881131691176734,56.0849181009914
2014-04-08,296.4601745605469,-0.011386475539694534,1055948,0.0005014509378347715,0.9247306975707943,52.19206355683463
2014-04-09,301.35284423828125,0.0163689273042701,1440551,0.0015251590905080185,1.3331798386274158,56.84138525656582
2014-04-10,296.4601745605469,-0.016368927304270236,1287201,0.0003707019037481312,1.2476984809621854,51.45270411404742
2014-04-11,289.77008056640625,-0.02282510800708424,1233012,-0.0011258019614668606,0.6328244094016782,45.14974943349247
2014-04-14,286.5747985839844,-0.0110882037329072,970834,-0.001768537559624302,-0.11102049893037247,42.47356320733886
2014-04-15,287.7730407714844,0.004172537420183327,813378,-0.0013852423996367131,-0.5969535090317777,43.818416956085635
2014-04-16,289.9697570800781,0.007604515029342208,1124511,-0.0008052580493800085,-0.795630737240117,46.29709114920574
2014-04-17,293.5644836425781,0.012320689291650842,872476,4.157726294456239e-05,-0.6554637032182882,50.17128816889802
2014-04-22,299.3558349609375,0.019535628380823646,1473458,0.0012992579802270838,-0.07618841523276387,55.71430379356407
2014-04-23,286.55615234375,-0.04369843811461399,2171876,-0.001603819187182018,-0.6425293138774464,44.050902326103774
2014-04-24,284.4587097167969,-0.007346400941493327,2358911,-0.0019743083326214574,-1.2462387823289305,42.48150125312626
2014-04-25,281.3624267578125,-0.010944497000584665,1370439,-0.0025530301821674707,-1.9520253109511714,40.204372136426336
2014-04-28,280.96295166015625,-0.0014207972116807288,1319844,-0.0024799828937489715,-2.5146136210984196,39.90715603578015
2014-04-29,286.7559509277344,0.020408692795820863,1133579,-0.0010032941395831756,-2.4646117729898833,46.12686087472717
2014-04-30,279.964111328125,-0.023970087685363982,1284826,-0.0024850227554400017,-2.9391489623553184,40.79561043936703
2014-05-01,281.6620788574219,0.00604662935009529,643529,-0.0019345935873409507,-3.1419923823146974,42.58229409220164
2014-05-02,285.4574890136719,0.01338506740584355,1256900,-0.0009462283619742088,-2.9623413469431057,46.47093158758023
2014-05-06,228.3260803222656,-0.22331833380447516,17264388,-0.015292815809877496,-7.345321527126657,22.15144011558053
2014-05-07,224.7303924560547,-0.015873356106499443,7924898,-0.015330270022562783,-10.982408489223133,21.392636894415
2014-05-08,223.7316131591797,-0.004454250017670642,5770646,-0.014628591312569742,-13.786497095867446,21.175648676404858
2014-05-09,223.5318145751953,-0.000893426937617423,4325761,-0.013742451675476044,-15.842259884457974,21.129477796089617
2014-05-12,228.6256866455078,0.022532359060867545,4066386,-0.01140214130538936,-16.8660129025657,25.584357478661413
2014-05-13,228.3260803222656,-0.0013113259990799888,2838432,-0.01075112096304682,-17.499793544788332,25.493149594336153
2014-05-14,228.52584838867188,0.000874541909901651,2009637,-0.010001078197050145,-17.780981569211946,25.68339033603433
2014-05-15,223.23220825195312,-0.023436803686837676,1826561,-0.010867899196391277,-18.22093799162724,23.93906480407764
2014-05-16,222.9325561523437,-0.0013432353631252403,3179699,-0.010253404755535404,-18.3818910485696,23.840360611624277
2014-05-19,222.6329040527344,-0.001345042071471932,2120670,-0.009678671679144213,-18.32241750228448,23.73497003264293
2014-05-20,222.9325561523437,0.0013450420714718721,2491360,-0.008967464340394788,-18.04311506916025,24.09632701051005
2014-05-21,222.23336791992188,-0.0031412503498007903,1416040,-0.008591579566808078,-17.674444531046333,23.81280742281149
2014-05-22,224.4307403564453,0.009839116789349234,1571704,-0.007402502382539864,-17.008892951763784,26.730565664346457
2014-05-23,226.2285919189453,0.007978803373316289,2446077,-0.006410160075710435,-16.15019751056792,29.122293897411517
2014-05-27,231.2225952148437,0.021834905440524684,2355777,-0.004587897784340427,-14.895000562829182,35.42772461210713
2014-05-28,236.7159881591797,0.023480198136488373,2542076,-0.0027770528862224404,-13.303621174450626,41.583941078170724
2014-05-29,234.3189239501953,-0.010177950041979389,1694619,-0.0032545301220777275,-12.096424540119159,39.800809534030776
2014-05-30,235.8170928955078,0.006373364145270347,1925276,-0.0026333756532165614,-10.893252166699284,41.489527591066356
2014-06-02,236.9157867431641,0.004648273362049067,1887361,-0.002163591845780069,-9.738811029686076,42.75771673155062
2014-06-03,234.2190093994141,-0.011448132547246888,1440803,-0.0027625944716811544,-8.938478291303198,40.44073531431556
2014-06-04,235.6173095703125,0.005952303995716924,2016519,-0.002200342957655472,-8.09802865880846,42.18998236337887
2014-06-05,234.5186309814453,-0.0046738846966176565,1990366,-0.002359926295653032,-7.434915373671686,41.16691304987308
2014-06-06,238.0144500732422,0.01479635187724255,1732853,-0.001253069639337188,-6.551785033279629,45.68042935101432
2014-06-09,240.21180725097656,0.00918967793170353,1938507,-0.0005793439895926255,-5.609921828956288,48.36205833999742
2014-06-10,239.41278076171875,-0.0033318860142906048,2722007,-0.0007569273460247531,-4.871804088769608,47.44483207781505
2014-06-11,237.1155242919922,-0.009641711696511925,1996561,-0.0013301392396045707,-4.421244505424653,44.813283107578094
2014-06-12,243.208236694336,0.025370550862309636,1961171,0.00039248592826086177,-3.531829090304484,52.36033175192518
2014-06-13,236.8159027099609,-0.026634960035782158,2202095,-0.00135122026296772,-3.304674663077236,45.35258918010274
2014-06-16,233.61973571777344,-0.013588324990685702,1925969,-0.0021407108905624286,-3.3440094483805183,42.30391509106885
2014-06-17,233.81948852539065,0.0008546686260653983,1660704,-0.001947460599167085,-3.320784233427787,42.56377716427206
2014-06-18,235.7172088623047,0.008083417891757106,1203081,-0.0013003071481397176,-3.113359046877065,45.09389748265494
2014-06-19,236.016830444336,0.0012702989284482788,1757036,-0.0011344615948114599,-2.8914651244103027,45.50208596518017
2014-06-20,237.51502990722656,0.006327787367374277,2276683,-0.000653026177896251,-2.5651509530799785,47.599837238659696
2014-06-23,233.1203155517578,-0.018676209244026583,1171007,-0.0018158121821627241,-2.630834716683893,42.43937301273064
2014-06-24,229.02525329589844,-0.017722422172686644,1411416,-0.0028420450847771706,-2.97898696536879,38.27531633351574
2014-06-25,225.8290863037109,-0.014053816001865407,1652034,-0.0035653851439441534,-3.4727721400358007,35.35920685323286
2014-06-26,233.22021484375,0.03220467742445203,1459133,-0.001257639171789561,-3.2304594202414876,45.66797764084895
2014-06-27,236.6161346435547,0.014456007680804298,1656364,-0.0002438555038802798,-2.732899334717473,49.64174325733064
2014-06-30,233.22021484375,-0.014456007680804434,1285856,-0.001160768547552806,-2.582828490092254,46.0172157610446
2014-07-01,231.5222320556641,-0.0073072315852062905,1868450,-0.0015573145499820631,-2.5712692930384264,44.27646013055705
2014-07-02,232.7207794189453,0.005163459638852073,1115101,-0.0011237162152185705,-2.437300112030357,45.83404066159159
2014-07-03,222.23336791992188,-0.046111326764020626,13888586,-0.0040261427022380575,-3.1411656298289756,36.27843623662447
2014-07-04,220.53543090820312,-0.007669670218268831,3500137,-0.0042612089935948816,-3.792278425280358,35.005959213023694
2014-07-07,225.2297821044922,0.021062768507783314,4518817,-0.0026274039935059654,-3.8847145265678478,41.151696906762
2014-07-08,216.04080200195312,-0.041653846874928846,3091857,-0.0051452390181138934,-4.645889776194281,34.31218284920104
2014-07-09,218.4379425048828,0.011034670197158791,3316190,-0.00410137390745114,-4.998082654999024,37.24249592777253
2014-07-10,219.0372009277344,0.002739624441118098,4239899,-0.003660019175285382,-5.169254949048764,37.98725446995272
2014-07-11,220.7351837158203,0.007722136655809261,1879662,-0.0029256865410212116,-5.109003789507682,40.15438940233035
2014-07-14,222.43316650390625,0.007662961924835739,1313544,-0.0022425479303207633,-4.868124581250612,42.32497765329064
2014-07-15,226.4283599853516,0.017801922215728204,3033505,-0.0009493563079950235,-4.305219458526494,47.179401366537775
2014-07-16,230.32369995117188,0.017057107131658877,2841194,0.0002123510106923248,-3.504395225973184,51.468498401709354
2014-07-17,228.7255859375,-0.0069627402509533235,2741168,-0.00025055810296223315,-2.964517583599303,49.68594248702438
2014-07-18,229.92416381835932,0.005226561706197246,2081623,0.00010280446537063646,-2.412139798268015,51.05509655812388
2014-07-21,230.62332153320312,0.003036204839599115,1716754,0.0002920561024176351,-1.8961031424993564,51.87772311678965
2014-07-22,231.8218994140625,0.005183665050130547,886955,0.0006076437764636294,-1.3745798559738773,53.325982086838685
2014-07-23,234.41876220703125,0.01113969613127143,1026972,0.001287131025160907,-0.743157116881207,56.388433285278616
2014-07-24,231.8218994140625,-0.011139696131271389,1156379,0.00048540024087495245,-0.44714081057099975,52.66694385768652
2014-07-25,252.79672241210932,0.08661629513305387,11202980,0.006042232169402624,1.4630816721153224,69.92940633392084
2014-07-28,252.69683837890625,-0.000395194092469701,3404791,0.005626914346056022,2.9350534758776803,69.79885870997327
2014-07-29,251.1986083984375,-0.0059466081906503635,1969009,0.004880235472720126,3.9353429137067906,67.75560884463194
2014-07-30,252.397201538086,0.00476014843349674,2012488,0.0048724879218024885,4.769812519571019,68.54881871020937
2014-07-31,237.61492919921875,-0.06035262435245407,9592677,0.000664416162173033,4.19002980175361,51.66752636591341
2014-08-01,239.5126495361328,0.007954813046419559,2685567,0.001134764348253454,3.839419553396908,53.25892899488574
2014-08-04,243.7076110839844,0.017362959618817952,3627682,0.0021817446882898732,3.8556116526224287,56.65633271789926
2014-08-05,235.9169769287109,-0.03248924105274467,1645451,-5.509310145429113e-05,3.2028840866078383,49.465482275535386
2014-08-06,235.4175720214844,-0.0021191109169728427,1736530,-0.00018825554116516543,2.615149173779372,49.03583697364399
2014-08-07,235.2178192138672,-0.0008488644217238307,2096346,-0.00023087546894314383,2.1089361357844325,48.853058792766255
2014-08-08,236.9157867431641,0.007192772674377775,1787043,0.0002480695725614316,1.8237474201962982,50.54069915290603
2014-08-11,242.7088165283203,0.024157691137494185,9036700,0.001790625802557093,2.0416475555719273,55.8884769497079
2014-08-12,238.3141021728516,-0.018272878343841795,6547050,0.0004962061802087775,1.8385248919049388,51.35225328492101
2014-08-13,236.2165985107422,-0.008840386173062893,1825464,-0.00010615461677649155,1.491109123770741,49.295709020517705
2014-08-14,239.8122711181641,0.01510723917339132,4296642,0.0008753546600085285,1.4887588681463058,52.78637280655576
2014-08-15,239.612548828125,-0.0008331746429609441,2110918,0.0007651269630427561,1.4540193242990256,52.569886006806286
2014-08-18,247.70281982421875,0.03320648151666905,2865587,0.0028581175794057433,2.055609455454089,59.76777109317851
2014-08-19,255.69325256347656,0.031748773391030626,4915156,0.00472203085757509,3.140928443901487,65.35928602895058
2014-08-20,238.6136932373047,-0.06913259590439284,7210748,-4.2783772229292895e-05,2.592983563316352,49.517472162798754
2014-08-21,242.4091796875,0.0157812255289417,3388058,0.0009781200536527065,2.436906196339976,52.28521686808188
2014-08-22,242.10952758789065,-0.0012369063704411266,2310235,0.0008352151230660075,2.262948476986935,52.04262363585326
2014-08-26,246.7040252685547,0.01879912274797088,1838760,0.0019941769053179346,2.4673808653873834,55.45534449325713
2014-08-27,242.5090789794922,-0.017150191086173997,2277415,0.0007590563897378099,2.2647908005863258,51.82882695748566
2014-08-28,241.3104858398437,-0.004954721465815197,1660838,0.0003904255603472933,1.9846425415184967,50.806486371874016
2014-08-29,242.7088165283203,0.0057780116286853655,1464723,0.0007380117583045883,1.8540839029647316,51.99614704172362
2014-09-01,242.4091796875,-0.0012353154542258532,1009795,0.0006107003252381082,1.7067625560783597,51.707584790338636
2014-09-02,238.713623046875,-0.015362519925381627,1952741,-0.0004198300135115523,1.277087323726306,48.15778244686065
2014-09-03,240.8110809326172,0.008748125987275639,3425472,0.00017165101879729877,1.0932120605042712,50.24553973441057
2014-09-04,243.30810546875,0.01031583440582063,12551980,0.0008261144631213846,1.135884827979055,52.68829137851911
2014-09-05,241.8098907470703,-0.006176721938474067,1477084,0.00037431856624425873,1.0368576471717006,51.06822072394643
2014-09-08,234.9181671142578,-0.028914613551259738,2048104,-0.0015152899574656764,0.397689080136189,44.31772353518707
2014-09-09,234.3189239501953,-0.002554118168568591,1892871,-0.0015823111323755418,-0.15541895647083948,43.77587267768099
2014-09-10,229.72439575195312,-0.01980279921232675,1900266,-0.0027578264923723943,-0.9535096225444306,39.76175263117125
2014-09-11,226.72799682617188,-0.013129263936584206,2285792,-0.003426951488773156,-1.8069571000428084,37.355956617270316
2014-09-12,225.7292022705078,-0.004414986345853674,1876450,-0.0034906956731009316,-2.5346963463974532,36.56184311619759
2014-09-15,222.23336791992188,-0.015608024202934685,1633367,-0.004272458804057948,-3.3548469708371726,33.84955949635532
