Date,Close,Return,Volume,EMA,MACD,RSI
2016-03-11,3021.900146484375,0.016997496501459267,186784,-0.0012611377115207601,-40.905856551483794,45.365866165948056
2016-03-14,3053.8564453125,0.010519379118634077,132885,-0.000501104367639803,-35.452195614218,48.62747993434932
2016-03-15,3043.870361328125,-0.0032753493977412712,159861,-0.0006800879179689299,-31.571981401561516,47.669767929835615
2016-03-16,3071.83203125,0.00914428563332959,242158,-4.6257366272251205e-05,-25.941572307831393,50.60338185475357
2016-03-17,3091.805419921875,0.006481062114327804,171777,0.0003748600195729137,-19.641333923730144,52.64551812456617
2016-03-18,3149.7265625,0.018560444936745864,515649,0.0015481235626163298,-9.86092684820187,58.060321042051555
2016-03-21,3160.711669921875,0.003481570728832667,173693,0.0016728620894689967,-1.2095346516903192,59.01745421594347
2016-03-22,3115.7724609375,-0.01432011170647185,197565,0.0006410573284405551,1.997511334306182,53.625745642827425
2016-03-23,3116.771484375,0.0003205828807056034,162436,0.0006203815576189453,4.5670847162491555,53.726952276545795
2016-03-24,3075.826416015625,-0.013224067090603512,173485,-0.0002728086777502455,3.2619634259549457,49.006373866133266
2016-03-29,3098.7958984375,0.0074399978510682994,198934,0.00022479174346385418,4.034582512216275,51.57671940827445
2016-03-30,3144.733642578125,0.014715578044109565,165151,0.0011596811822151903,8.258482098001423,56.31884318679652
2016-03-31,3147.729248046875,0.0009521250254861877,151957,0.0011462904624262224,11.712657057613796,56.617199951878824
2016-04-01,3130.75244140625,-0.005407946970451678,142946,0.000723436434498616,12.931166743441281,54.351465102205196
2016-04-04,3125.759033203125,-0.0015962279566282744,160209,0.0005737806673291392,13.340141293131182,53.67112333439794
2016-04-05,3135.745361328125,0.003189756315084982,220443,0.000742553289765,14.305168710488033,54.88733129740644
2016-04-06,3180.6845703125,0.01422954667190963,208565,0.0016126818950646534,18.483116620726378,59.978876712634154
2016-04-07,3139.740478515625,-0.012956300957016938,119940,0.0006727475175110023,18.279608468362312,53.9990608452975
2016-04-08,3194.66552734375,0.017342249721930585,172860,0.0017481992726348463,22.293335509427834,59.79044813871537
2016-04-11,3198.659912109375,0.001249548555968234,121311,0.001716028258656355,25.502578722227554,60.183046127975274
2016-04-12,3198.659912109375,0.0,174358,0.0016053167580978806,27.726315384993995,60.18304612797528
2016-04-13,3299.5234375,0.03104610053701384,222684,0.0035047221631892326,37.19868299655627,69.03665486380429
2016-04-14,3273.55859375,-0.007900397006705036,221222,0.002768908023196054,42.12486743015552,65.02808452802033
2016-04-15,3245.5966796875,-0.008578438268447237,201721,0.0020368211656706806,43.27377813035264,60.92534777380044
2016-04-18,3219.6318359375,-0.008032193535941094,129933,0.001387207313953792,41.60950378571715,57.30955739333082
2016-04-19,3231.61572265625,0.0037152195429566125,170296,0.0015374016513088125,40.78738232761816,58.53278359814386
2016-04-20,3251.5888671875,0.006161523192244532,189408,0.0018357320733046654,41.27175587914917,60.56109397053848
2016-04-21,3219.6318359375,-0.009876742735201002,194360,0.0010800885372720418,38.63163858044345,55.85364406133072
2016-04-22,3160.711669921875,-0.018469802111011045,101305,-0.00018119473035912515,31.422739834280492,48.3858461930734
2016-04-25,3267.566650390625,0.03324835004244353,206093,0.001975550093692659,33.94069236588439,59.07308554116221
2016-04-26,3305.515380859375,0.011546836606519893,188694,0.002593052449358932,38.55390783554958,62.07635283934956
2016-04-27,3323.4912109375,0.005423399083956543,598042,0.002775655458042649,43.16285901789479,63.444746851316815
2016-04-28,3320.495361328125,-0.0009018229581982266,125994,0.0025383987860271087,46.042991069208256,63.036513025954164
2016-04-29,3279.55029296875,-0.012407669823738005,268716,0.0015741362950745207,44.50852507425634,57.58302837911183
2016-05-03,3276.554443359375,-0.0009139115186169761,140594,0.0014136170812879725,42.560103313654054,57.193150116638094
2016-05-04,3291.534423828125,0.004561450597114937,166527,0.0016167031145671315,41.74353082278458,58.69896430664676
2016-05-05,3286.848388671875,-0.001424677183562912,189246,0.0014204850308168061,40.25424152747064,58.011498380505
2016-05-06,3333.7890625,0.014180344641862056,217548,0.0022437017799164997,42.3732368119895,62.72137070748158
2016-05-09,3395.7109375,0.018403632573744038,194530,0.0032862779601634377,48.490169165251245,67.84529545954301
2016-05-10,3398.707275390625,0.0008819998978525867,311095,0.0031311632464659633,52.96906711802467,68.07397067003123
2016-05-11,3330.79248046875,-0.02018488840052938,226492,0.0016269018498856185,50.45683466995615,58.004739024076926
2016-05-12,3325.799072265625,-0.0015002900809498964,174694,0.0014251475317671983,47.515220164013044,57.3332496153318
2016-05-13,3316.810546875,-0.0027063251920953968,238550,0.0011586009044212244,43.952019079318234,56.07484632695259
2016-05-16,3272.86572265625,-0.013337673620891775,108636,0.00022335738665909546,37.15388958435142,50.26597972007719
2016-05-17,3322.802978515625,0.015142728461739247,223663,0.0011858974560191053,35.387912361015424,55.8615232422445
2016-05-18,3310.81787109375,-0.003613447537743075,166256,0.0008762622951312227,32.64495397448036,54.28298759456291
2016-05-19,3301.829345703125,-0.00271858777034551,185079,0.0006443364844553045,29.406856871538366,53.07173121731316
2016-05-20,3337.783935546875,0.010830432367353876,215465,0.0013015039607713413,29.402937739999743,57.1870031319547
2016-05-23,3378.732421875,0.012193521613353709,157819,0.002004214777066978,32.33133689969827,61.34459995943809
2016-05-24,3422.6767578125,0.01292230662271515,215886,0.00270860779936686,37.76274951385358,65.24519881201766
2016-05-25,3369.743896484375,-0.015586176296981192,223298,0.0015282991479895665,37.3652206068723,57.69333869657126
2016-05-26,3340.780029296875,-0.008632424940360464,251594,0.0008727685616444032,34.317443931381604,54.00957314002064
2016-05-27,3350.767333984375,0.0029850531009694846,125680,0.001009044983536344,32.33521079680759,55.07477761342593
2016-05-31,3287.847412109375,-0.01895630592085328,293411,-0.0002790421715855671,25.394433680867223,47.59555447286744
2016-06-01,3245.900146484375,-0.012840362008119709,286001,-0.0010894499029748665,16.320887016744564,43.36725413269642
2016-06-02,3239.90771484375,-0.00184786027396684,187021,-0.0011383796043291873,8.54796118586637,42.78253133040351
2016-06-03,3296.83544921875,0.017418207273268177,211301,5.881954906419092e-05,6.901893135339378,49.718425652267676
2016-06-06,3306.822998046875,0.0030248555473242193,223841,0.0002501767102422572,6.330312168818637,50.84424294447837
2016-06-07,3325.799072265625,0.005722058574633607,255504,0.0006032013466546024,7.324112919976869,52.99757711166443
2016-06-08,3328.795166015625,0.0009004587943791352,146838,0.0006223792465077981,8.258270697437183,53.34508777128318
2016-06-09,3298.833251953125,-0.009041580574123903,268947,-1.1020322426342393e-06,6.505925148325787,49.41077913602522
2016-06-10,3223.927734375,-0.022968436444079546,199838,-0.001482865542683725,-0.9165056744277535,41.22494382151057
2016-06-13,3188.972412109375,-0.010901672460044502,193416,-0.002090530505094098,-9.50981472570129,38.05644397423906
2016-06-14,3104.078857421875,-0.026981729941506175,202540,-0.003696414339701328,-22.906225726975663,31.686764169571763
2016-06-15,3130.04638671875,0.008330817384663564,376528,-0.0029204639058713353,-31.069465903984565,35.25642277189257
2016-06-16,3064.129150390625,-0.021284422579386838,415650,-0.004105235433194916,-42.36945394458007,30.84961046323402
2016-06-17,3099.08544921875,0.011343649683360373,543497,-0.003108533167610704,-47.95134148930356,35.456917423628575
2016-06-20,3266.87353515625,0.05272637050783018,298419,0.0004937186824177401,-38.393356596402555,51.991437086137715
2016-06-21,3311.816650390625,0.013663453717073615,307317,0.001343379007234248,-26.882169991000865,55.29501510502265
2016-06-22,3391.7158203125,0.023839059221901347,367950,0.0027947132146321253,-11.183361574300761,60.499018033645136
2016-06-23,3425.6728515625,0.00996197039980757,331134,0.003257116903998283,3.9525433712547056,62.49712298402791
2016-06-24,2583.736572265625,-0.28206127042487156,1089172,-0.015150520988186866,-51.39689290729211,26.587104129806328
2016-06-27,2254.15283203125,-0.13646241688161143,1016878,-0.0229770949167949,-120.46769670083495,21.40273304300616
2016-06-28,2396.97265625,0.06143232977436543,1034299,-0.01753132558188133,-161.81711316321662,27.95838492417589
2016-06-29,2551.77685546875,0.06258337468122667,607377,-0.012362635242325976,-180.02025702753917,34.35015400860443
2016-06-30,2609.703369140625,0.022446640625622072,605173,-0.010116875508909972,-187.6095480582112,36.61633363345929
2016-07-01,2595.72119140625,-0.005372169435595698,302934,-0.00981076543966389,-192.53296064443475,36.29069344581583
2016-07-04,2497.844970703125,-0.03843604536025203,319833,-0.011657557692605059,-202.00401704990873,34.01054172485341
2016-07-05,2453.900634765625,-0.017749494071275757,817455,-0.012050585846067685,-210.62785137912715,33.0077857272096
2016-07-06,2396.97265625,-0.023472306439725477,727782,-0.01278747104565851,-219.52536258555483,31.7037199965782
2016-07-07,2459.892578125,0.025911133663305653,521444,-0.010290786870886628,-218.975380588191,34.771117938386006
2016-07-08,2572.75048828125,0.04485787396170838,675464,-0.006732808752654692,-207.04612686738528,39.978378498195745
2016-07-11,2638.666748046875,0.02529821438995413,599151,-0.004666291130550898,-190.08206830861445,42.848134801675045
2016-07-12,2654.64697265625,0.006037908954923508,529522,-0.003975697576649323,-173.35018606941503,43.552754940241726
2016-07-13,2706.58056640625,0.0193743756899278,617915,-0.002469241236870154,-154.12281004361012,45.887669853637576
2016-07-14,2684.608642578125,-0.008151094175365928,450686,-0.002835812394192462,-139.05498730833006,45.038841436660235
2016-07-15,2682.612060546875,-0.0007439910649411192,289664,-0.002700856179402053,-125.82431236656294,44.957459237510875
2016-07-18,2692.5986328125,0.003715792487330186,304589,-0.002286878846064489,-113.22785401360079,45.48803574496077
2016-07-19,2741.53662109375,0.01801181201713308,500105,-0.0009772858871485166,-98.16460291675185,48.12683664796235
2016-07-20,2796.4677734375,0.019838537499003876,485862,0.00036567046034518603,-80.86225326169324,50.99442970781334
2016-07-21,2738.540771484375,-0.020931897936532884,366691,-0.0010083662104211411,-71.00573157080908,47.982109399956116
2016-07-22,2754.52099609375,0.005818346986531738,280176,-0.0005679331009403102,-61.19942763821973,48.879253302582924
2016-07-25,2808.452392578125,0.019390021283350108,238835,0.0007196768593364909,-48.516776944266894,51.89466154433914
2016-07-26,2778.490234375,-0.010725882634495233,414169,-1.874633381394289e-05,-40.41747318664102,50.12567207488864
2016-07-27,2820.4375,0.014984315740255346,176049,0.0009491931548356887,-30.265046224835714,52.56364629633589
2016-07-28,2805.456298828125,-0.005325815636951597,389642,0.0005443538779461865,-23.161046320039986,51.593637080859445
2016-07-29,2838.4150390625,0.011679612424868622,469412,0.0012627576551669886,-14.70210362584794,53.62139769494021
2016-08-01,2817.44091796875,-0.007416814501771819,297911,0.00070278525794513,-9.58033079171355,52.12496275667354
2016-08-02,2801.46142578125,-0.0056877782488576455,316223,0.00029049083815140263,-6.733085574323923,50.958160297007524
2016-08-03,2774.495849609375,-0.009672163921124053,350328,-0.00035226108180185265,-6.576707670429641,48.96620565777057
2016-08-04,2821.43603515625,0.01677693278324789,417492,0.0007528481998142599,-2.6347249081354676,52.45062411699245
2016-08-05,2808.452392578125,-0.00461240600517157,253431,0.00040670276723452894,-0.5519836913949803,51.405144750749955
2016-08-08,2790.475341796875,-0.006421626929710418,332415,-3.383463256837079e-05,-0.34798270138298903,49.92140350526384
2016-08-09,2771.49951171875,-0.006823441026980707,170550,-0.0004718737547885215,-1.6979286818063883,48.33547150070005
2016-08-10,2815.443603515625,0.015731321096392394,377540,0.0005734936549650859,0.7692825444710252,52.12828231980482
2016-08-11,2738.540771484375,-0.02769462140958305,343460,-0.0012502557040380198,-3.4411828111606155,45.7926366009105
2016-08-12,2743.534423828125,0.0018218114662780676,236560,-0.0010520578220821432,-6.302410662810416,46.249473156387864
2016-08-15,2763.509521484375,0.007254412877823275,191160,-0.0005161564866043742,-6.878835968159365,48.13248602415296
2016-08-16,2742.5361328125,-0.00761834951200859,266161,-0.0009743624882433559,-8.925150777022282,46.29847628321153
2016-08-17,2717.567626953125,-0.009145862790289417,243947,-0.001501556056117295,-12.418467396371852,44.142098006887196
2016-08-18,2736.543212890625,0.006958297349583629,179369,-0.0009557590622011065,-13.500153420547122,46.19317944368875
2016-08-19,2714.571044921875,-0.008061576376948707,245758,-0.0014141988889590162,-15.94654585955277,44.17065168994294
2016-08-22,2729.55224609375,0.005503636925949889,187914,-0.0009678869009003771,-16.486426499085155,45.90963322113338
2016-08-23,2749.52685546875,0.007291260993433944,165206,-0.00043503864965300154,-15.128114269384696,48.2252503899647
2016-08-24,2766.505859375,0.006156257008836106,330499,-9.79376846015588e-06,-12.537058914341287,50.17774053434797
2016-08-25,2722.56103515625,-0.016012106963903202,150826,-0.0010422010713919655,-13.869727346907439,45.40513022094335
2016-08-26,2711.57470703125,-0.004043455524361821,127438,-0.0012358303909384078,-15.632183463910224,44.271430736952475
2016-08-30,2711.57470703125,0.0,110739,-0.0011560993979746396,-16.834880610121672,44.271430736952475
2016-08-31,2728.5537109375,0.006242153763004004,154795,-0.0006787927424276303,-16.2308637536903,46.65861698690756
2016-09-01,2738.540771484375,0.0036535207826028536,209025,-0.0003992886440385669,-14.775975474926781,48.06776174578402
2016-09-02,2760.51318359375,0.00799138514467867,244289,0.00014204514878189998,-11.714933544379619,51.12681287391854
2016-09-05,2750.525634765625,-0.0036245652014327157,161478,-0.0001009619705867849,-9.979905345261159,49.69390367212542
2016-09-06,2762.5107421875,0.004347922082624873,244039,0.00018606280703977365,-7.550744707224112,51.45225913424581
2016-09-07,2759.514404296875,-0.0010852316333999407,145781,0.00010404381088237273,-5.800531905652861,50.97257410846344
2016-09-08,2777.49169921875,0.006493530169502726,286118,0.0005162687372449762,-2.929093427398584,53.75809046636844
2016-09-09,2706.58056640625,-0.02586219938860071,195298,-0.0011855679160353906,-6.30273947731439,43.306265678056135
2016-09-12,2641.6630859375,-0.02427737894523001,314961,-0.0026753621759834307,-14.052685799088067,36.34046984870652
2016-09-13,2569.754638671875,-0.027598252597693676,343353,-0.004283290590287318,-25.700722889483586,30.490117291807913
2016-09-14,2528.8056640625,-0.01606330127653958,1154979,-0.005043291279722948,-37.80037701302581,27.75038391919638
2016-09-15,2519.95458984375,-0.0035062402813124684,563711,-0.004944126699180336,-47.555458078687025,27.18183785563125
2016-09-16,2540.929443359375,0.008289055221838263,1119024,-0.004090373026856556,-52.983177629412694,30.800018744239804
2016-09-19,2547.921142578125,0.0027478517987602528,526137,-0.003649197231655471,-56.07412517302191,32.01270047974788
2016-09-20,2592.866455078125,0.017486214660986935,223395,-0.002285622270839832,-54.27140529780945,39.36843413133001
