Date,Close,Return,Volume,EMA,MACD,RSI
2016-09-30,2046.4102783203125,-0.016937101213482374,781529,-0.0004957947832927795,-1.9285243810172688,47.21328893387182
2016-10-03,2090.3544921875,0.0212464906159691,445904,0.0009069333069821803,0.7273976192041118,54.72926418674703
2016-10-04,2107.333251953125,0.008089621426869956,899047,0.0013703325405233272,4.154389736074791,57.26130632368199
2016-10-05,2074.375,-0.01576338301558859,614146,0.0002649315369032037,4.162863293076498,51.26705886572397
2016-10-06,2065.3857421875,-0.004342894433271392,438367,-3.234755794677023e-05,3.404970290948768,49.737720293986534
2016-10-07,2063.388427734375,-0.0009675097385942986,658718,-9.2680601859514e-05,2.6130464691927955,49.38521190853265
2016-10-10,2040.4178466796875,-0.011194885634488642,553317,-0.0008089518942871996,0.13040400084219073,45.40001493182644
2016-10-11,2021.4417724609373,-0.009343608127091505,544664,-0.0013595748770487675,-3.3299332439573845,42.35900594925492
2016-10-12,2021.4417724609373,0.0,854253,-0.0012718603688520729,-6.003075720720972,42.359005949254914
2016-10-13,2001.4669189453125,-0.009930634376001252,694560,-0.0018304909499584714,-9.622442605805645,39.15703010115228
2016-10-14,2023.4393310546875,0.010918331519636273,313686,-0.001007986274500746,-10.595686434616255,44.15755435754857
2016-10-17,1946.5364990234373,-0.03874706370597361,651684,-0.003442765463628028,-17.372149694044992,33.71369953421375
2016-10-18,1960.518798828125,0.0071574925006783075,410198,-0.0027588778530276193,-21.367974204117445,36.64756429411403
2016-10-19,1967.5101318359373,0.0035597193981178146,544715,-0.0023512264174698496,-23.69738309082595,38.12230775731609
2016-10-20,1964.513671875,-0.0015241314348952554,216368,-0.002297865450852134,-25.49139673865443,37.71705672338951
2016-10-21,1965.512451171875,0.000508281261806652,644627,-0.002116823727454793,-26.526788037474034,37.95381532466772
2016-10-24,1954.5263671875,-0.005605104059462611,391798,-0.0023418740714552973,-27.912075235730526,36.31842396612275
2016-10-25,1955.525146484375,0.0005108778312029533,400890,-0.002157825561606378,-28.59965317950582,36.58594815873542
2016-10-26,1921.5679931640625,-0.017517258635663637,404648,-0.003148756727674588,-31.521264617650786,31.708707105353266
2016-10-27,1922.56689453125,0.0005197015291360216,337461,-0.0029120820014287424,-33.37137529781626,31.995898240372888
2016-10-28,1895.60107421875,-0.014125239585476528,870930,-0.003635511522980212,-36.59171120836959,28.51025804338207
2016-10-31,1914.576904296875,0.009960682716536318,477588,-0.00275833770107592,-37.18402542028184,33.96221683062483
2016-11-01,1919.5706787109373,0.002604895680050057,472999,-0.002412322644229083,-36.82597591316221,35.35931714658595
2016-11-02,1899.595947265625,-0.01046035197503684,415415,-0.0029315503429908738,-37.71920942415409,32.40608003236309
2016-11-03,1906.5870361328125,0.0036735473621273287,546053,-0.002505415007176796,-37.43149400975199,34.46903417491505
2016-11-04,1870.632568359375,-0.019038106070032722,644904,-0.0035720402370384686,-39.64766888911572,29.48505117896161
2016-11-07,1873.628662109375,0.0016003661096498601,895922,-0.003238336601768254,-40.69315832292955,30.388319487796117
2016-11-08,1871.63134765625,-0.0010665826336554564,580351,-0.00309822344253517,-41.20786420809918,30.111407116668754
2016-11-09,1898.59716796875,0.014304851831180887,454323,-0.001975444392618005,-38.99039894553289,38.28774725261631
2016-11-10,1889.6085205078125,-0.004745605212274973,705372,-0.0021541644454991,-37.525776683192134,36.74458567130359
2016-11-11,1883.6163330078125,-0.0031761650948846786,584622,-0.0022200999712659116,-36.4286456892421,35.711270930468764
2016-11-14,1877.62353515625,-0.0031866103374231466,308212,-0.0022824554787599267,-35.63198681103859,34.66145073384565
2016-11-15,1890.607177734375,0.006891135361747375,590110,-0.001690610908404617,-33.566029173039624,38.85536528974077
2016-11-16,1882.6173095703125,-0.004235040948581775,369418,-0.0018547676851902403,-32.20225094355783,37.26997239643937
2016-11-17,1912.579345703125,0.01578977921613536,447637,-0.0007164098205885885,-28.376652571476598,46.14427407748497
2016-11-18,1914.576904296875,0.0010438867109984061,409000,-0.0006028423024216856,-24.896658830071374,46.6857941280029
2016-11-21,1891.6060791015625,-0.012070415000647152,587664,-0.0013426857023071995,-23.718875899194018,41.51614115959097
2016-11-22,1964.513671875,0.037818473942568084,680182,0.0011838407263944318,-16.7098206078997,57.57405196344653
2016-11-23,1923.565673828125,-0.021064133953668945,873419,-0.0002515124787709473,-14.294477182756964,49.374334728412364
2016-11-24,1925.5628662109373,0.0010377375248805177,355783,-0.00016833505918053025,-12.079893885423871,49.750239627853716
2016-11-25,1920.5693359375,-0.002596651813699649,330976,-0.00032500065624627985,-10.60550318840933,48.77507561958677
2016-11-28,1913.578125,-0.0036468178425050077,553777,-0.0005393114424565204,-9.88719678333041,47.37496988065155
2016-11-29,1896.599609375,-0.008912249868422983,376700,-0.0010795010183253244,-10.566158005467287,44.06666826665461
2016-11-30,1898.59716796875,0.0010526773157785803,998114,-0.0009419411258024919,-10.818346220398325,44.557220924471444
2016-12-01,1844.6654052734373,-0.028817371931699483,675692,-0.0027403560165055237,-15.194892458840513,35.503686373671854
2016-12-02,1837.67431640625,-0.0037970952140993284,712621,-0.0028085327389309306,-19.008342983106786,34.52439695876821
2016-12-05,1833.6793212890625,-0.0021763072088533133,571069,-0.002767743995054955,-22.09815889627498,33.948148445615544
2016-12-06,1840.67041015625,0.003805352138191871,640567,-0.0023436732767809663,-23.709430270220537,35.96248232992677
2016-12-07,1855.651611328125,0.00810604872454556,776960,-0.0016694976637921582,-23.50654785979782,40.1729519069213
2016-12-08,1837.67431640625,-0.00973509365388409,486802,-0.0021898586954109925,-24.513799721641362,37.026833866125685
2016-12-09,1821.6944580078125,-0.008733724835792099,684568,-0.0026120436076936446,-26.298344161176146,34.44459940181696
2016-12-12,1789.7349853515625,-0.01769953282545736,774402,-0.003585430008839691,-29.946268886538974,29.94643264292629
2016-12-13,1800.7210693359375,0.006119622745722697,569443,-0.0029592975730614725,-31.586678779319982,33.17692603512426
2016-12-14,1793.7298583984375,-0.0038900070659257154,959500,-0.0030193433467946493,-33.069641490566255,32.16054585630636
2016-12-15,1787.7374267578125,-0.0033463587717001437,896929,-0.003040441116143391,-34.33267358620151,31.27610643675836
2016-12-16,1779.74755859375,-0.004479279691933756,777862,-0.0031332694113556728,-35.5683415079925,30.08798984270745
2016-12-19,1791.732177734375,0.006711315762323467,445466,-0.0024981348840215347,-35.1750821818473,34.13005216897819
2016-12-20,1787.7374267578125,-0.0022320360703896145,321066,-0.002480967218625927,-34.784786979358614,33.43611964211398
2016-12-21,1783.74267578125,-0.0022370292023373615,719137,-0.002465229282091181,-34.401261904549074,32.71968901534328
2016-12-22,1787.7374267578125,0.00223702920233722,381977,-0.002161857766966768,-33.39007252980696,34.23717065743848
2016-12-23,1796.7259521484375,0.005015280269977361,137872,-0.001698816603292953,-31.500283130630805,37.645091683138666
2016-12-28,1795.7274169921875,-0.000555907108241112,275156,-0.0016250805068379955,-29.740356541112533,37.41314251763379
2016-12-29,1809.7095947265625,0.007756201417256751,238740,-0.0010198365117351086,-26.90718783785178,42.733953132665235
2016-12-30,1824.6907958984373,0.008244158272507128,348076,-0.0004221594288807708,-23.185752574146136,47.84968841793183
2017-01-03,1838.6729736328125,0.0076335556665665235,657662,9.756412566421587e-05,-18.890485667086068,52.14641940752802
2017-01-04,1826.6881103515625,-0.006539549975229774,400624,-0.00033063678407088025,-16.266029341630656,48.460766095982706
2017-01-05,1825.689453125,-0.0005468532396191733,366799,-0.00034458623281593143,-14.104128474043819,48.15534255163039
2017-01-06,1827.6868896484373,0.0010934743837238596,601990,-0.00025180812852304167,-12.090261023505718,48.849729253650175
2017-01-09,1825.689453125,-0.0010934743837239256,543996,-0.00030610917724567934,-10.534003558161885,48.15514526705808
2017-01-10,1777.7501220703125,-0.02660910977973547,621304,-0.0020030769580514723,-13.018888037731813,35.21380564388879
2017-01-11,1767.7628173828125,-0.005633786295007189,576069,-0.0022373162701131316,-15.614079522007614,33.21134489010042
2017-01-12,1754.7791748046875,-0.007371779473186466,606346,-0.002568571960633992,-18.505143146723412,30.762268434188233
2017-01-13,1771.7576904296875,0.009629076603881896,514169,-0.0017816268919555477,-19.20492516014224,37.27610353950681
2017-01-16,1763.7677001953125,-0.004519839601670696,693528,-0.0019582857764532994,-20.171706013738003,35.579706506203365
2017-01-17,1753.7802734375,-0.005678645278691731,520995,-0.0021983089701461014,-21.49599621289076,33.525855629433416
2017-01-18,1741.7955322265625,-0.006857118161626748,523074,-0.002498877305080337,-23.24462462833708,31.198513730702686
2017-01-19,1729.8106689453125,-0.006904533636111938,801353,-0.0027831131974049564,-25.305794108705868,29.028353374118854
2017-01-20,1730.8096923828125,0.000577366692062605,832280,-0.0025663080432457588,-26.55259118681579,29.468772972197748
2017-01-23,1747.7880859375,0.009761708286151685,1629096,-0.001770952151026569,-25.87243110761824,36.66241551845516
2017-01-24,1743.793212890625,-0.0022882897164111593,1054724,-0.0018043287681481553,-25.363378968309917,35.73878501328134
2017-01-25,1790.7335205078125,0.026562576039184518,1080035,2.579412264750087e-05,-20.930981625106824,51.27259825988146
2017-01-26,1766.76416015625,-0.01347560854425183,817402,-0.0008452641139266494,-19.131861664885946,45.256617542784895
2017-01-27,1802.7183837890625,0.020146023531689053,649054,0.0005090125083711378,-14.636124635145052,53.979340882893844
2017-01-30,1794.7286376953125,-0.0044419051526547355,922590,0.00018959846572430723,-11.584388763081506,51.99661230801571
2017-01-31,1773.7550048828125,-0.01175506261297537,816633,-0.0005810248296756719,-10.734522093224541,47.10524454566239
2017-02-01,1773.7550048828125,0.0,524642,-0.0005435393567933705,-9.946341402103371,47.10524454566239
2017-02-02,1790.7335205078125,0.009526552778193073,485895,0.00010614400675414202,-7.861060794790774,51.39771559678962
2017-02-03,1832.6806640625,0.023154414860625406,823217,0.0015931292231329333,-2.791498316951902,60.0282106566052
2017-02-06,1844.6654052734373,0.0065181701245697055,927799,0.0019108737974191767,2.1682407958107888,62.0990213623868
2017-02-07,1859.646484375,0.008088498606148038,911055,0.0023094302366920066,7.2244388233614245,64.56993667089135
2017-02-08,1882.6173095703125,0.012276587094134211,1072300,0.002952472614591504,12.935948247155466,68.01338737475773
2017-02-09,1875.626220703125,-0.003720406554155934,536924,0.0025219642811239273,16.705665655342045,65.91371918804657
2017-02-10,1895.60107421875,0.010593389764753354,790596,0.0030427014091000196,21.062205607101077,68.8707035761631
2017-02-13,1877.62353515625,-0.00952907762376323,725197,0.0022316188908507776,22.801318343726052,63.529079756292916
2017-02-14,1865.638671875,-0.00640345429781239,2269943,0.0016745173948079927,22.94796950418754,60.17815135190193
2017-02-15,1864.64013671875,-0.00053536758582204,421534,0.0015319441702512163,22.721696588903114,59.89468869357138
2017-02-16,1864.64013671875,0.0,1246968,0.0014331090624930733,22.285480526057427,59.89468869357138
2017-02-17,1845.6640625,-0.010228940085253789,735823,0.0006807187948965016,20.17598930807526,54.261419074923054
2017-02-20,1853.6539306640625,0.00431965059649173,420720,0.0009154885885478066,18.930696619802575,56.13225401526537
2017-02-21,1871.63134765625,0.009651640185798492,522971,0.001479111272241399,19.17340146318452,60.088002016768705
2017-02-22,1875.626220703125,0.002132159045607786,730042,0.0015212433866521337,19.46373386030632,60.93109392704079
2017-02-23,1893.603515625,0.009539047761605546,597090,0.002038521088262031,20.90347953432274,64.55920786676191
2017-02-24,1867.636474609375,-0.013807921670474394,865959,0.0010161699425371006,19.72182424594598,56.410439813733504
2017-02-27,1821.6944580078125,-0.024906625287148827,2621554,-0.0006562684593781206,14.906385595999609,45.474137485998774
2017-02-28,1825.689453125,0.0021906093858570087,1410005,-0.0004725989209758542,11.282421756005306,46.44641546282372
2017-03-01,1817.69970703125,-0.004385893765468051,1065867,-0.0007250695561043831,7.677200577522626,44.72860719780184
2017-03-02,1812.705810546875,-0.0027511525145211277,880125,-0.000855784585679657,4.3667341161112745,43.64213232123396
2017-03-03,1810.708251953125,-0.0011025837851606928,685069,-0.0008717071146784334,1.5639510563462409,43.190209473470645
2017-03-06,1827.6868896484373,0.009333104448873728,941949,-0.000213332175094423,0.7046368392748263,48.10879357551819
2017-03-07,1796.7259521484375,-0.01708507941696424,1390500,-0.0013018319971505403,-2.446463465715624,41.1177473678256
2017-03-08,1826.6881103515625,0.016538458272859383,1972756,-0.0001508455281176422,-2.497250646120392,48.862396567499815
2017-03-09,1907.585693359375,0.04333385613573353,3829903,0.002654619095356627,3.9447859698111643,63.00919708317859
2017-03-10,1901.59326171875,-0.0031463140244634277,1234870,0.002280365345690817,8.468982093926343,61.64871105814914
2017-03-13,1898.59716796875,-0.001576812755155377,680962,0.002031515145636224,11.678062950780713,60.94022519674712
2017-03-14,1904.5894775390625,0.0031512071783692135,1654588,0.0021037533412964168,14.537235747933437,61.88372362386658
2017-03-15,1909.5831298828125,0.002618473630291817,669333,0.002136961101876765,17.010015924145137,62.69247791088718
2017-03-16,1905.58837890625,-0.0020941404218653373,698293,0.0018639868100224358,18.43486338117623,61.567068111723266
2017-03-17,1942.54150390625,0.019206348054337918,1181261,0.002982848825784725,22.288940581058796,67.39740407510517
2017-03-20,1974.5009765625,0.01631852706796748,1096695,0.0038432151639900642,27.603985316154194,71.43365256575284
2017-03-21,1989.4820556640625,0.007558634992036955,1147843,0.004082919669025347,32.648690660115335,73.11393080162897
2017-03-22,1980.4935302734373,-0.00452825996296081,764237,0.003527359692768176,35.51199691655779,70.43687986997766
2017-03-23,1989.4820556640625,0.004528259962960761,631871,0.003591933903748343,38.06766627209345,71.55837052264619
2017-03-24,1975.5,-0.007052800454410713,1442856,0.0029051768483832428,38.52077410425909,67.28259049032202
2017-03-27,1976.4986572265625,0.0005053935157558554,559618,0.0027503521172459917,38.516454901331144,67.43227348393604
2017-03-28,1992.4783935546875,0.008052363351140155,919589,0.0030924173581423895,39.34887375254766,69.8121964955206
2017-03-29,1974.5009765625,-0.009063591404522285,788424,0.002308158728293056,38.11853760808367,64.13405113795292
2017-03-30,1987.4847412109373,0.006554193807051986,579059,0.002582096475309761,37.755941653657146,66.26795985720884
2017-03-31,1986.486083984375,-0.0005025991842984929,850221,0.0023830838521092285,36.961924398883184,65.94297543052406
2017-04-03,1994.475830078125,0.00401398304923708,1062007,0.002488303155149735,36.55597125918712,67.3236572456532
2017-04-04,1989.4820556640625,-0.002506942679953593,679784,0.002166029230304359,35.42296076902494,65.53534593414766
2017-04-05,2003.464599609375,0.007003650340156761,479132,0.002478133818036772,35.247010633976515,68.09115531488114
2017-04-06,2002.465576171875,-0.0004987722772856434,750755,0.0022860753602740357,34.62778845185608,67.70483425587561
