Date,Close,Return,Volume,EMA,MACD,RSI
2014-09-08,678.983642578125,-0.0036697486454322996,213529,0.0010454204055113658,9.65316683742219,55.51453718400177
2014-09-09,678.4844360351562,-0.000735496581227518,28967,0.0009305225353991798,8.729620449017375,55.142013989110886
2014-09-10,672.493408203125,-0.008869230728457361,32321,0.00029828038934391914,7.428644614532345,50.74138584878859
2014-09-11,677.4859008789062,0.007396432526958495,67072,0.0007562256885448595,6.722966158635927,54.033495623507065
2014-09-12,684.4754028320312,0.010263967552397097,57639,0.0013696283894385523,6.651036285933401,58.241273820546624
2014-09-15,684.9749145507812,0.0007295069190346091,77127,0.0013283302300576528,6.558732775927979,58.533415659316354
2014-09-16,688.9688110351562,0.005813786488494216,28146,0.0016177145047954955,6.7302732466040425,60.88942252100845
2014-09-17,670.9956665039062,-0.026433324300989193,32153,-0.00019202993428738772,5.354217661346183,47.74318152469817
2014-09-18,701.949462890625,0.04509873256468685,51494,0.0027299547430657887,6.684343422704728,62.68535039367955
2014-09-19,700.4514770507812,-0.002136316893258053,148659,0.002416001734270702,7.5307924459729065,61.764919839035585
2014-09-22,703.4472045898438,0.004267732600846841,27772,0.0025354682417917432,8.34711917733648,62.93696732823955
2014-09-23,701.949462890625,-0.0021314157075887114,34551,0.00223437895473494,8.772089567186981,61.91508944118429
2014-09-24,703.9464111328125,0.002840821460645428,50464,0.002273504277696907,9.16437745813107,62.78275426291016
2014-09-25,684.9749145507812,-0.02732001621283736,386007,0.0003642448912108253,7.853892432148768,50.91509486133538
2014-09-26,683.9762573242188,-0.0014590109921148444,30479,0.00024661547938336275,6.657991138081911,50.375283829061125
2014-09-29,684.4754028320312,0.0007295040730801397,23715,0.00027776958220250965,5.684974767136168,50.65687385059409
2014-09-30,688.4695434570312,0.00581837152864999,80089,0.0006352277722958955,5.1764748709007335,52.95721939009632
2014-10-01,683.9762573242188,-0.006547875601730074,45838,0.0001718017481651878,4.360647569854905,50.12611508283027
2014-10-02,681.9793090820312,-0.0029238867119510004,56576,-2.7920087971340462e-05,3.512471932110543,48.8755402497669
2014-10-03,699.952392578125,0.026013003334059374,69908,0.001652139487643544,4.241668940037812,58.83090957471704
2014-10-06,699.952392578125,0.0,86674,0.0015455498432794443,4.764639029553109,58.83090957471704
2014-10-07,691.4650268554688,-0.012199748071471863,174738,0.0006587564294245213,4.443020734009224,53.16140882146665
2014-10-08,669.4979248046875,-0.0322845085495905,39360,-0.00146661550470548,2.3880464558540098,41.905208882570115
2014-10-09,664.5054321289062,-0.007485012625617318,30685,-0.0018548991899255986,0.3525481446347385,39.84054238151052
2014-10-10,661.0105590820312,-0.005273238751630123,88535,-0.0020754372261646004,-1.5250264236739213,38.413729483203575
2014-10-13,647.0316162109375,-0.021374654963332823,67359,-0.003320548047917389,-4.093810756952621,33.27979793114035
2014-10-14,657.0165405273438,0.01531403484215252,32557,-0.00211831689371933,-5.263219781922544,39.499605360110564
2014-10-15,661.5098266601562,0.0068156445536582,58371,-0.0015419322842111023,-5.761004941524561,42.11472560916726
2014-10-16,654.5203857421875,-0.01062210665028605,80504,-0.0021277499852481955,-6.642917319950584,39.271117391484104
2014-10-17,664.0062255859375,0.014388793403134243,106138,-0.0010621665408364254,-6.501466377393172,44.72587771927403
2014-10-20,668.4993896484375,0.0067439582101162495,60540,-0.0005585455891620593,-5.9581231623993745,47.147503658247174
2014-10-21,668.9987182617188,0.0007466606995945902,80995,-0.00047433873182292066,-5.424695589907174,47.42317929475814
2014-10-22,672.9926147460938,0.005952211728528156,57087,-5.9722573090593165e-05,-4.626346682905819,49.68384009762488
2014-10-23,672.493408203125,-0.0007420464536393105,56246,-0.00010374346860986525,-3.987960492154002,49.397937535254364
2014-10-24,672.493408203125,0.0,18870,-9.705034160277717e-05,-3.4423535279792077,49.39793753525437
2014-10-27,669.4979248046875,-0.004464243992678394,24181,-0.00037880477070442986,-3.214610524834711,47.495917073185176
2014-10-28,673.9911499023438,0.006688914610571882,45285,7.717712486178378e-05,-2.641111747915943,50.57038214501186
2014-10-29,679.9822387695312,0.008849698255052028,21079,0.0006431462300353479,-1.683769585734808,54.404217260131205
2014-10-30,684.9749145507812,0.007315538125445019,43267,0.0010736231265133912,-0.5162507970802608,57.37149734782084
2014-10-31,694.4605712890625,0.013753171282929461,62573,0.0018916584914434602,1.16104566656702,62.380646037476254
2014-11-03,706.94189453125,0.017813088785315883,100964,0.002918847542661036,3.4575966512336436,67.75052401360246
2014-11-04,712.9329223632812,0.00843886139066473,72828,0.0032749774683386934,5.69540267253069,69.96659204625462
2014-11-05,708.9389038085938,-0.0056179874810480986,52965,0.002701237794184707,7.06515345781645,66.6770876346111
2014-11-06,695.9583740234375,-0.018479499367474873,79315,0.0013347386224647343,7.022321600659666,57.255501948998855
2014-11-07,718.9238891601562,0.032465644486824555,83171,0.0033431841621008518,8.740744326321646,66.32237102868278
2014-11-10,702.4485473632812,-0.023183339257057477,30302,0.0016317955544132177,8.673205015607323,56.983965736904466
2014-11-11,697.4559936523438,-0.007132736170753311,23537,0.0010663418947250546,8.123183265136845,54.4805820962751
2014-11-12,696.956787109375,-0.0007160097371216447,32677,0.0009513514668639773,7.5598599100285355,54.22406928963378
2014-11-13,694.4605712890625,-0.0035880226493497924,19080,0.0006584886206566372,6.833229125801495,52.88324473899719
2014-11-14,683.9762573242188,-0.015212182275044268,21869,-0.0003654256306789051,5.349704415883366,47.5634401976185
2014-11-17,696.956787109375,0.018800204924393965,28569,0.0008710666631967638,5.1619172964913105,53.764805993266584
2014-11-18,684.9749145507812,-0.01734119393227916,82383,-0.00030391789135007026,4.000146474099779,48.10897732839061
2014-11-19,685.9733276367188,0.0014565294760561461,52093,-0.0001903406418399918,3.123986942339684,48.59424366713
2014-11-20,704.4456787109375,0.026572476232872618,31491,0.0015362927049156604,3.8755140394187038,56.6682762150342
2014-11-21,683.9762573242188,-0.029488016701043663,34376,-0.0004652756438559085,2.787263602697635,47.72333303814802
2014-11-24,691.4650268554688,0.010889368550636571,389367,0.0002672820461113482,2.5002767718312953,50.7841154762557
2014-11-25,690.4664916992188,-0.0014451299744183714,67074,0.00015680385123846308,2.167281130946435,50.360712395468724
2014-11-26,704.4456787109375,0.020043778124825558,159877,0.0014398344495344046,2.9968375712912803,55.90355943816392
2014-11-27,714.048828125,0.01354012452417491,29317,0.002220498325317663,4.378686159335075,59.268334075234755
2014-11-28,713.5494384765625,-0.000699622128284133,121421,0.0020321034573433537,5.371594156253877,59.01614063534958
2014-12-01,721.0396118164062,0.01044235127904301,38231,0.0025747000910013957,6.685805484012462,61.65182148744107
2014-12-02,729.0289306640625,0.011019340749680357,46865,0.0031195156173677804,8.276591298633434,64.28982017366526
2014-12-03,729.0289306640625,0.0,82326,0.0029182565452795365,9.428613332326336,64.28982017366528
2014-12-04,747.0048828125,0.0243583050429226,71603,0.004301485480611347,11.657725201535754,69.72448632941519
2014-12-05,755.9931030273438,0.011960531483841868,82777,0.004795617480819767,13.988337820458923,72.01763267401049
2014-12-08,771.472412109375,0.020268659236198444,147273,0.005793878239231295,16.889721789743703,75.46431313878706
2014-12-09,767.9769897460938,-0.004541140963695569,153902,0.005127102806784401,18.691573294650993,73.26962257907451
2014-12-10,749.0023193359375,-0.02501769134160663,121172,0.0031822773778559478,18.376622010282063,62.622728741608746
2014-12-11,748.5029907226562,-0.0006668806159588777,71392,0.0029339446040614428,17.88061263018392,62.36590033265937
2014-12-12,730.0275268554688,-0.024992958020454436,45522,0.0011322089508668698,15.814407449759415,53.60567246278082
2014-12-15,726.0328979492188,-0.00548691367490843,34531,0.0007051687814620118,13.696704703916794,51.907945600911596
2014-12-16,714.048828125,-0.01664398104677842,263101,-0.0004141312074567257,10.92545390904354,47.089633214673995
2014-12-17,725.5335083007812,0.01595591101982008,48913,0.0006420005491417778,9.545896247207565,51.71525687578038
2014-12-18,718.0435180664062,-0.010377080418982531,89241,-6.890790041462914e-05,7.7587689863635205,48.72357312481188
2014-12-19,714.048828125,-0.005578830600837558,123838,-0.0004243867843128826,5.9515143110446616,47.15672416825842
2014-12-22,725.5335083007812,0.01595591101982008,15203,0.0006324066224053732,5.383907336586049,51.94167165849029
2014-12-23,719.54150390625,-0.00829304871425914,27875,5.657079423346907e-05,4.39985129564775,49.42695421579634
2014-12-24,712.0516357421875,-0.010463778144382815,14395,-0.0006221613953546782,2.9812441018176514,46.402798312043586
2014-12-29,712.0516357421875,0.0,65640,-0.0005820219504930861,1.8358254274285173,46.40279831204358
2014-12-30,714.5481567382812,0.0034999634203380457,28910,-0.000318668055600755,1.1166492186647474,47.64119691563719
2014-12-31,708.0567626953125,-0.009126130534050115,17967,-0.0008868914413071654,0.022634724397448736,44.746113441192975
2015-01-02,713.0502319335938,0.0070276056739944776,13218,-0.0003762787241909304,-0.43641765779398156,47.394368173504795
2015-01-05,717.0449829101562,0.005586706850292603,65209,8.430022549942733e-06,-0.4724310684142665,49.48043650874024
2015-01-06,724.0355224609375,0.009701879051911208,166729,0.0006338138308958308,0.062387005018536,52.99330337751276
2015-01-07,718.0435180664062,-0.008310278022826854,46610,5.6775646784689836e-05,0.0026983985430888424,49.79697650647814
2015-01-08,711.0527954101562,-0.009783495137485118,59661,-0.0005780805328456204,-0.601761415559281,46.289105501000336
2015-01-09,719.0421752929688,0.011173332071958173,11092,0.00018007511907720494,-0.4311539127021433,50.57428740129696
2015-01-12,724.0355224609375,0.006920441088353648,41203,0.000614937439675685,0.10575605778103636,53.09316123776796
2015-01-13,729.0289306640625,0.006872961276774912,56392,0.0010186809130369255,0.9235413778359316,55.533640078988775
2015-01-14,724.0355224609375,-0.006872961276774885,35342,0.0005095427072426151,1.1553971266001781,52.587161459041276
2015-01-15,721.0396118164062,-0.004146379472905546,23400,0.00020916063110402414,1.0848935492693954,50.84413303886871
2015-01-16,742.0115356445312,0.028670713855505493,1206882,0.00204538987138799,2.690266225122514,60.67130171376397
2015-01-19,752.4977416992188,0.014033205817091539,91651,0.002818797351755961,4.753885001448339,64.49359932453287
2015-01-20,757.9903564453125,0.007272667639413664,69062,0.0031061438219274254,6.7546623130564285,66.33898670589453
2015-01-21,753.9956665039062,-0.0052840425446393545,29360,0.0025648414756973105,7.926581951462822,63.744151036106466
2015-01-22,754.494873046875,0.0006618623691746643,190854,0.0024420686301152043,8.794243934252108,63.934005500546284
2015-01-23,749.0023193359375,-0.007306402929204691,133850,0.001813134981126824,8.93566434913464,60.19884214473814
2015-01-26,763.4830932617188,0.019148900593842114,59995,0.002931571472269746,10.09979433949934,65.8615441026767
2015-01-27,768.9755859375,0.007168240513127264,105959,0.0032049049587766824,11.334912188257704,67.73654413234978
2015-01-28,758.48974609375,-0.01372994116235165,41112,0.002112334241284532,11.336947071535633,60.8637330216537
2015-01-29,756.4923706054688,-0.0026368319778270295,47428,0.0018059364206966892,11.050010578496881,59.622753596441704
2015-01-30,755.4937133789062,-0.0013209875174947363,84035,0.0016041993924262748,10.61961177438468,58.9752868418821
2015-02-02,773.968994140625,0.02416035299908881,34989,0.0030594351089851483,11.63519508805905,66.27238733335386
2015-02-03,774.4683227539062,0.0006449452298021128,34451,0.0029036615683926945,12.338117686577789,66.44609856050438
2015-02-04,754.494873046875,-0.026128275748982292,65449,0.0010306333543685018,11.154911567060708,54.38077462535125
2015-02-05,762.9835815429688,0.01118802974231167,29427,0.0016859492503648352,10.777938657531308,57.8811842942467
2015-02-06,790.9464721679688,0.03599378162743621,84708,0.003899357790821053,12.590421941717295,66.89305908728049
2015-02-09,780.4603881835938,-0.013346307567267799,29499,0.0027867342193314496,13.030481382804965,61.57267516949288
2015-02-10,788.9490356445312,0.010817738332397766,33489,0.0033048635169486314,13.903918846264105,64.06438167404932
2015-02-11,793.9423217773438,0.0063090908575374315,54791,0.003498684635696296,14.828111549355071,65.48223730527674
2015-02-12,778.9623413085938,-0.019048113659482262,47491,0.0020440524876202603,14.188228626356818,58.07879094071564
2015-02-13,776.9650268554688,-0.0025673634786252926,61133,0.0017465417801205473,13.365876708928226,57.15099156539202
2015-02-16,758.48974609375,-0.024066058838894695,46634,8.121270792601555e-05,11.09545464209998,49.304860961153906
2015-02-17,755.4937133789062,-0.003957819495321784,35050,-0.00017937001486416506,8.95119024619737,48.15041921368268
2015-02-18,756.4923706054688,0.0013209875174948161,79021,-8.257275471197272e-05,7.2488681165272055,48.58258176655312
2015-02-19,783.9557495117188,0.035660128752261246,232102,0.002223407987673396,8.023342621511802,58.7619759780021
2015-02-20,793.9423217773438,0.012658239202567884,103711,0.002896622904763363,9.335340176560749,61.72904805067445
2015-02-23,799.9345092773438,0.007519044902885196,27594,0.003194843678835739,10.734882105142674,63.42931447418088
2015-02-24,798.9357299804688,-0.0012493564546602787,100685,0.0029081210895779315,11.629379773595588,62.92748414752083
2015-02-25,797.93701171875,-0.001250842807765484,34386,0.002639800838136421,12.117998657931821,62.39588900344641
2015-02-26,796.9382934570312,-0.0012524093752294086,42771,0.0023886905017902384,12.283053037511877,61.833355832173
2015-02-27,796.9382934570312,0.0,26980,0.0022345814371586103,12.272391334476197,61.833355832172984
2015-03-02,785.4537353515625,-0.014515694657874154,46700,0.0011539184632855287,11.208034751496712,55.196745800995
2015-03-03,764.481689453125,-0.027063483545446177,97834,-0.0006665590856649037,8.573426533600355,45.57669245728421
2015-03-04,803.92919921875,0.05031313055556092,55185,0.002622453149252891,9.558381825285778,59.77710128300291
2015-03-05,798.4364013671875,-0.0068558877754973935,66905,0.0020109472831399697,9.782971107532603,57.526280496047185
2015-03-06,790.9464721679688,-0.009425022464640598,25872,0.001273142783283159,9.249957291605483,54.51210984435117
2015-03-09,788.9490356445312,-0.002528569234869985,49134,0.0010278710401765046,8.567601590173467,53.703967484871065
2015-03-10,773.968994140625,-0.019169911615697748,39555,-0.0002752117118153827,6.740366871188144,47.96133697216992
2015-03-11,768.9755859375,-0.006472592341415427,40557,-0.0006750427201766759,4.833624862945271,46.18834943488238
2015-03-12,764.481689453125,-0.005861147123439898,63963,-0.0010096301010323677,2.926167161289868,44.5907430462773
2015-03-13,813.915771484375,0.06265881174108996,89435,0.003098011308136815,5.341833144978182,60.695856154402506
2015-03-16,818.9091796875,0.006116300177944502,53126,0.003292739622317956,7.571907910282675,61.90049285566018
2015-03-17,838.882568359375,0.024097544480749473,319797,0.004634985097055473,10.826146689855705,66.34394335245362
2015-03-18,862.8505859375,0.02817081229319375,218372,0.006153425561322459,15.16436768646713,70.7521326651736
