Date,Close,Return,Volume,EMA,MACD,RSI
2016-07-06,262.1787109375,-0.011342274415966285,703067,0.004668657620339338,9.331821990181169,62.94125691356174
2016-07-07,274.6397399902344,0.04643382836998762,822840,0.007363184765477936,10.07192968722768,69.40049143230283
2016-07-08,280.87017822265625,0.022432360952024555,946985,0.008335389680739009,11.034021335223969,72.02589426417111
2016-07-11,289.0944519042969,0.028860894544022003,993123,0.009659615800950814,12.318120426232554,75.06692608607449
2016-07-12,288.59600830078125,-0.0017256429231296928,591751,0.008925082980042395,13.144041643964783,74.53805966651784
2016-07-13,290.3405456542969,0.006026714402172331,461328,0.008738091458889487,13.780506641682507,75.19671098119412
2016-07-14,288.3468017578125,-0.006890600923063268,593496,0.007729788724569955,13.963073646537453,72.87651099086766
2016-07-15,291.0881652832031,0.009462266294490382,320425,0.007841561471016435,14.165671397135498,74.0616019067092
2016-07-18,287.8483581542969,-0.011192387484418757,791979,0.006613564764214164,13.90452352310848,70.16008552345814
2016-07-19,283.6115417480469,-0.014828316173792185,726380,0.005230217606923432,13.203484723037718,65.31440808844351
2016-07-20,279.1257019042969,-0.015943266291351108,1369068,0.0038641863876799137,12.145925963674074,60.546353839271006
2016-07-21,282.11627197265625,0.010657073104137826,334108,0.0043024371435804246,11.417503169470024,62.51120034672253
2016-07-22,282.61474609375,0.0017653510595430093,314659,0.00413875417041672,10.756451871198294,62.84336330324448
2016-07-25,283.11309814453125,0.0017618089148787903,464742,0.003985402863607821,10.155708118811901,63.194471555362256
2016-07-26,286.6022644042969,0.012248958389949214,541530,0.004518535478210492,9.847643420498343,65.64239389077652
2016-07-27,287.8483581542969,0.0043383909966346985,1296127,0.0045069132535926985,9.5934618230105,66.4993364717454
2016-07-28,291.33740234375,0.012048246463193081,353916,0.004993450880018529,9.563317807920725,68.8426468656943
2016-07-29,293.58038330078125,0.007669426392677704,357342,0.005166094461480412,9.609644279189922,70.28178641875917
2016-08-01,297.0694580078125,0.011814496669087555,481770,0.0055950236361647435,9.814759077706071,72.41614178408858
2016-08-02,293.8296813964844,-0.01096569231365232,507691,0.004526590349079772,9.605168730594755,67.56383966170465
2016-08-03,290.09130859375,-0.012804553849765265,221437,0.0034084520136704144,9.033281383430733,62.370531184196054
2016-08-04,297.0694580078125,0.02377024616341766,509863,0.004722116152363785,9.038939610182695,67.40670191896507
2016-08-05,304.2968444824219,0.024037710283807818,686733,0.005968283515682755,9.516908485410909,71.640215704695
2016-08-08,302.0538635253906,-0.007398329574779169,1092608,0.005105921380814243,9.604003471021315,68.65962009733437
2016-08-09,303.0506591796875,0.0032946260308512436,598940,0.004989063616300501,9.642309412557154,69.27148145785767
2016-08-10,302.3031005859375,-0.002469825161573689,488486,0.004507844985469908,9.502803018389443,68.19617422042184
2016-08-11,302.801513671875,0.0016473620822245408,369515,0.004323297701389562,9.324968533878291,68.54674249006337
2016-08-12,302.0538635253906,-0.0024721629515019865,604191,0.0038848808850739784,9.019730466990382,67.34749625447704
2016-08-15,304.5460205078125,0.008216852887215614,484081,0.004164362949728277,8.876599427804251,69.2770049907707
2016-08-16,312.7702331542969,0.02664663118983473,810757,0.005614831868444823,9.319364443799032,74.60924303246148
2016-08-17,310.0288391113281,-0.008803519049103972,345935,0.0046846156802158685,9.34136982391368,70.23349718021421
2016-08-18,312.2718200683594,0.0072087041434257286,285737,0.00484746009719715,9.431083405203537,71.69615807749854
2016-08-19,307.785888671875,-0.01446965210359055,446677,0.003601194793920524,9.03604301241819,64.83443349138987
2016-08-22,304.795166015625,-0.00976441042550465,486417,0.002738897682989868,8.384987415721184,60.665837627857414
2016-08-23,308.284423828125,0.011382846681737141,455489,0.003296571811941305,8.057691062431843,63.605900721547194
2016-08-24,301.05694580078125,-0.02372337527781168,324230,0.0015533494190540155,7.132885802688463,54.51617955171596
2016-08-25,294.3670349121094,-0.0224720287806532,613170,3.3250190729049167e-06,5.7933687242753535,47.71853443986954
2016-08-26,294.6162414550781,0.0008462262608786066,612355,5.7705744350692124e-05,4.697747960008769,47.978752615019204
2016-08-30,285.64324951171875,-0.030929980177048524,588463,-0.0019414997989653866,3.070025804944976,40.21696601302823
2016-08-31,280.1596069335937,-0.019384187335358804,715823,-0.0030668344787327037,1.322317291982472,36.34707480700665
2016-09-01,279.16259765625,-0.003565066164495923,538265,-0.003098978458459363,-0.14157265103244754,35.6749231994766
2016-09-02,286.3910217285156,0.025563686516640077,495569,-0.0012497742665174636,-0.7102551857946651,43.79078110052968
2016-09-05,287.138671875,0.0026071904500561275,410567,-0.0010009378331901353,-1.0880684969481536,44.569785946536605
2016-09-06,287.38800048828125,0.0008679444869210836,226253,-0.0008803647802797341,-1.3517869738927288,44.84431057267814
2016-09-07,288.1357116699219,0.0025983694034746835,237911,-0.0006559303168117072,-1.4833525584461427,45.71263093436025
2016-09-08,292.8715515136719,0.016302531935154768,502745,0.00043816402202483964,-1.1917389114187813,50.976901911263205
2016-09-09,287.138671875,-0.019768845825550756,327280,-0.0008655140326574568,-1.4070093424860488,45.255864273272415
2016-09-12,281.40594482421875,-0.02016700598910304,383929,-0.0021107715782345913,-2.0169457772308874,40.376099847666914
2016-09-13,272.9313659667969,-0.03057791348081508,303430,-0.003947361378401074,-3.147865846899606,34.460635750441995
2016-09-14,276.1716003417969,0.01180205602354837,231453,-0.0029312699331140134,-3.7395609844246565,38.18944432187569
2016-09-15,273.9283752441406,-0.008155744887944984,182429,-0.003268332833425689,-4.33947044771827,36.63544629145276
2016-09-16,270.68804931640625,-0.011899619686868264,525069,-0.0038251900497768224,-5.018519868206738,34.454459241460086
2016-09-19,279.6611633300781,0.03261169109482017,305832,-0.0014744235243189523,-4.777543568430929,44.336782969042304
2016-09-20,283.64910888671875,0.01415920276761753,261626,-0.00046580247322627606,-4.216172821143118,48.08318745425437
2016-09-21,288.63427734375,0.017422468228768154,408242,0.000688279507547558,-3.3306276257425225,52.39640547061983
2016-09-22,300.099853515625,0.03895485392575359,620919,0.0031570907603350436,-1.6842356825783327,60.52035718344039
2016-09-23,299.3520202636719,-0.002495058144355895,344769,0.002792435992290467,-0.43479010979837085,59.80347534164672
2016-09-26,296.3609924316406,-0.010041925903644718,152951,0.0019644126441656163,0.3104746014745956,56.900377893657286
2016-09-27,296.85955810546875,0.0016808783537995344,246257,0.0019461201093032884,0.9306049036437116,57.2727071575377
2016-09-28,300.099853515625,0.010856105694201269,376540,0.002520957888974126,1.6643418978496811,59.70888987421512
2016-09-29,308.5744323730469,0.027847821790140052,593372,0.004154949108404186,2.896274985664661,65.28398797421929
2016-09-30,301.3460998535156,-0.02370364852066163,653805,0.002357620229109617,3.251839625720436,57.92205404186595
2016-10-03,306.3310852050781,0.01640705723351589,494372,0.003264035519716473,3.89102055835923,61.17382739189663
2016-10-04,305.0849304199219,-0.004076296592954134,452170,0.002790465705995789,4.248052866786168,59.927071082936735
2016-10-05,299.3520202636719,-0.018969992054396062,551299,0.001386565205325347,4.02204200916583,54.43102617247565
2016-10-06,299.1028137207031,-0.0008328333007654057,400919,0.0012433782049323951,3.779253014620622,54.19833380175996
2016-10-07,303.3401184082031,0.014067306088772078,361708,0.002070728390986568,3.883983914026828,57.52340006572149
2016-10-10,304.3371887207031,0.00328158117991782,282699,0.0021488479257563264,4.001314485054195,58.29071308590565
2016-10-11,302.0938415527344,-0.0073985574257237376,431540,0.0015328862901769673,3.8686846514051467,55.846310719071234
2016-10-12,303.0908203125,0.003294794876654728,310743,0.00164655781188521,3.800215883354781,56.715039979505036
2016-10-13,294.8655700683594,-0.027512939806241588,375734,-0.00023470009896168023,3.0471196395279776,48.27594071988856
2016-10-14,299.601318359375,0.01593309423591421,305226,0.0008083834065141836,2.800142450177418,52.64499936377495
2016-10-17,297.35809326171875,-0.007515538285215129,160418,0.00027135620059616343,2.3957846165406522,50.470295873567984
2016-10-18,304.5863647460937,0.024017561254489405,193057,0.001803369429879598,2.6282919067008947,56.68008442184372
2016-10-19,306.08184814453125,0.004897868782028459,228898,0.002003014549373073,2.8998015144601936,57.85732441438224
2016-10-20,306.08184814453125,0.0,202860,0.0018737878042522297,3.0794765460155986,57.85732441438224
2016-10-21,309.0729064941406,0.009724648631091543,276747,0.002380294954370895,3.4237567775904267,60.35631206717331
2016-10-24,313.5595092773437,0.014411971901065256,461519,0.0031565321767382734,4.012380465631395,63.82181448539279
2016-10-25,322.0340576171875,0.0266681446334487,862431,0.004673410399751849,5.103860083478594,69.28372230106277
2016-10-26,320.7878112792969,-0.0038774284434829856,446533,0.004121743377607666,5.801428622262449,67.66586854149165
2016-10-27,325.0250244140625,0.013122297057387933,370588,0.004702424260174135,6.619854837219577,70.21270044300407
2016-10-28,326.0220947265625,0.0030629767422806486,342233,0.004596653452568104,7.265170388542458,70.79563132394404
2016-10-31,326.7698059082031,0.0022908112306573585,411304,0.004447889438251282,7.747612007190753,71.25000841316185
2016-11-01,332.7519226074219,0.018141269656596473,679167,0.00533133332330581,8.514507348152733,74.64844309669586
2016-11-02,326.2713623046875,-0.01966780037034329,174055,0.003718485988231674,8.501352080048378,65.60158283677757
2016-11-03,315.80279541015625,-0.03261148120237042,313165,0.0013746171372250875,7.559064387467856,54.17893144124469
2016-11-04,305.5833435058594,-0.032895402047262386,472537,-0.0008363518424192654,5.919434682824431,45.79584839270242
2016-11-07,314.05792236328125,0.027354883449366933,320195,0.0009824375312443602,5.243401350914439,52.376512630326324
2016-11-08,321.03692626953125,0.02197871659999006,350458,0.002337036180840857,5.210721401330659,57.00573179208105
2016-11-09,334.7458801269531,0.04181552556092683,1036941,0.004884035495685113,6.219327772461497,64.33869261723277
2016-11-10,330.5086669921875,-0.012738794355046497,1273096,0.003747078731121783,6.600659604933583,60.882319098447404
2016-11-11,328.0160827636719,-0.007570242829292297,509072,0.003016928953030552,6.625364041149169,58.87849607578972
2016-11-14,335.9922790527344,0.024025540691316436,475229,0.004372323258726415,7.2054944112016415,63.06747217568829
2016-11-15,328.2653503417969,-0.023265904420846008,613855,0.0025892117955281947,6.961505437450569,57.008811426978454
2016-11-16,328.0160827636719,-0.000759636270470424,160317,0.0023731570815928,6.671127996656139,56.81918024737922
2016-11-17,329.2623596191406,0.0037922386272609314,291224,0.0024647107297004213,6.467018149784451,57.57895101968526
2016-11-18,326.0220947265625,-0.009889724320483835,226928,0.0016676504038820822,5.97492214556496,54.875486037468235
2016-11-21,329.01318359375,0.009132667371123549,357548,0.0021492644017686285,5.759891941971318,56.88777755187642
2016-11-22,337.2384033203125,0.024692286817083835,657454,0.0036036529446921905,6.181924074699566,61.91711806253629
2016-11-23,338.4847106933594,0.0036888150203696424,593997,0.003609147272155252,6.541547284519481,62.62851714178029
2016-11-24,339.4817199707031,0.00294117806124561,144409,0.00356605248435463,6.828289316793018,63.2204180408977
2016-11-25,338.4847106933594,-0.0029411780612455794,414052,0.003146231158832036,6.895595988708749,62.16017463887984
2016-11-28,332.004150390625,-0.019331453498570676,325721,0.001696057955128635,6.352779072313979,55.62958930127012
2016-11-29,328.0160827636719,-0.012084830016783508,421658,0.0008069684085536581,5.536962371879497,52.00842503068694
2016-11-30,326.2713623046875,-0.005333205176312197,349849,0.00041082817727199,4.695510477410664,50.46087335898773
2016-12-01,326.7698059082031,0.0015265307137467604,166868,0.0004828089860768139,4.022505087125353,50.910277315855446
2016-12-02,324.0280456542969,-0.008425892828000296,228036,-9.194596967009635e-05,3.230665230184229,48.31395123864324
2016-12-05,333.4996337890625,0.02881169456372333,170933,0.0017728050324843183,3.3290294643548464,56.556421292540314
2016-12-06,332.004150390625,-0.004494297256374122,283319,0.0013684758525579674,3.2488599811163112,55.063317852187154
2016-12-07,346.9591369628906,0.044059542083707666,887935,0.004122738190051496,4.342015468889372,65.01111985170624
2016-12-08,347.70703125,0.0021532488849999895,511558,0.003995674363919141,5.208655746100533,65.42335765795617
2016-12-09,345.9622497558594,-0.005030596630122105,461694,0.0034133342997874475,5.689104667504296,63.54245096457625
2016-12-12,350.6980895996094,0.01359604538573261,322988,0.0040702834021064905,6.378479454800697,66.36874979531497
2016-12-13,348.95330810546875,-0.004987584150602995,378064,0.0034859048503187817,6.7067138332946,64.38828914196341
2016-12-14,347.9563293457031,-0.002861144074659554,328559,0.0030764178229008244,6.807916663719652,63.227277415832674
2016-12-15,342.97119140625,-0.014430527944651914,415334,0.0019469374508006476,6.411948713313166,57.63143928285034
2016-12-16,339.9801940917969,-0.008759090327065842,457703,0.0012562259812608741,5.790048696162955,54.51403914392198
2016-12-19,335.9922790527344,-0.01179918255280501,297884,0.0004139415597082365,4.918697355437303,50.58514236699613
2016-12-20,335.49365234375,-0.0014851444455350065,372382,0.00029141988195060793,4.140184660357875,50.09895325022373
2016-12-21,335.9922790527344,0.0014851444455350371,282340,0.00036843436992379695,3.5228337146692184,50.610169296630204
2016-12-22,334.9951171875,-0.002972224530323142,183954,0.00015290798926270412,2.9194622697985437,49.51764867620133
2016-12-23,331.0071105957031,-0.01197609885057079,122177,-0.0006296085810491342,2.0953335490323752,45.305375961859355
2016-12-28,337.2384033203125,0.018650251184562316,262735,0.0006142533393128948,1.9228533891526354,52.15407926626479
2016-12-29,335.2444152832031,-0.005930244834889192,97603,0.00019202765065469565,1.6067419288603446,49.996663671111705
2016-12-30,335.49365234375,0.0007431725856857993,50003,0.00022758538839863783,1.360647964186569,50.273553949475534
2017-01-03,341.2264404296875,0.01694326883805432,241205,0.0013060165786990044,1.6096497712071027,56.27160568151699
2017-01-04,340.97723388671875,-0.0007305928227468886,203666,0.0011746224237670112,1.766513345687713,55.9556364011519
2017-01-05,340.4786682128906,-0.0014632370524549744,329728,0.001004437941430109,1.829509330679798,55.28679281399329
2017-01-06,343.9682312011719,0.010196826742602335,261762,0.0015974952834412201,2.1363857472666723,58.98238846141023
2017-01-09,346.9591369628906,0.008657710149255135,317010,0.002052993016719537,2.591060484874731,61.88979822072167
2017-01-10,360.6681518554688,0.03875127652991216,557113,0.004420624211119061,4.0113560059429005,71.76779494978979
