Date,Close,Return,Volume,EMA,MACD,RSI
2016-04-11,1215.86767578125,0.0032870960535138446,252500,-0.0023313670137693264,-19.13155163230317,39.58302209039102
2016-04-12,1219.8572998046875,0.003275926166851929,174939,-0.0019696061634066645,-19.02442936610464,40.80222133513984
2016-04-13,1249.7802734375,0.024233870082133548,156719,-0.0002790593088556831,-16.33668121115352,49.098835081806904
2016-04-14,1242.7982177734375,-0.005602290118476072,252937,-0.0006224935546376438,-14.601695715819005,47.42852047635706
2016-04-15,1246.7879638671875,0.0032051507505336087,206368,-0.00037554876075562746,-12.757705161103104,48.506537989868534
2016-04-18,1252.7723388671875,0.0047883513174285615,240598,-4.2393917001808795e-05,-10.690210223236363,50.15748741455719
2016-04-19,1252.7723388671875,0.0,171661,-3.965882558233726e-05,-8.948552249428985,50.15748741455719
2016-04-20,1255.7646484375,0.0023857021082025285,203205,0.00011681607337152506,-7.243324842695529,51.06727121926461
2016-04-21,1269.7286376953125,0.011058537862959905,204723,0.0008227336081836786,-4.710838986737372,55.17885278722671
2016-04-22,1263.744384765625,-0.004724158501929262,191693,0.00046486960107961796,-3.1503891739050687,53.118962099448865
2016-04-25,1262.746826171875,-0.0007896790942875011,150669,0.0003839309755720619,-1.9714899870120917,52.76534484750827
2016-04-26,1241.80078125,-0.01672679986177587,260417,-0.0007199871429665143,-2.6962934669802507,45.86164650927248
2016-04-27,1248.7828369140625,0.005606777386443029,189243,-0.00031180878623041476,-2.676459348831031,48.29032909577741
2016-04-28,1241.80078125,-0.005606777386443071,439537,-0.0006534196636634893,-3.187391937740813,46.06486690840671
2016-04-29,1208.885498046875,-0.02686370991234774,171627,-0.0023444061313205376,-6.177092290694645,37.33064012490226
2016-05-03,1202.90087890625,-0.004962820489437725,256607,-0.0025133360899087433,-8.926461418435338,35.99431491965595
2016-05-04,1176.967529296875,-0.02179479845935186,162237,-0.0037573014040663635,-13.047556727601886,30.842064686105708
2016-05-05,1182.952392578125,0.005072101011921529,896581,-0.0031876625385187573,-15.6502200074749,33.21783172900762
2016-05-06,1179.9603271484375,-0.002532524374588522,190150,-0.0031453955602006776,-17.74967685638194,32.614611932708215
2016-05-09,1183.949951171875,0.0033754477469445645,263326,-0.0027246959919977587,-18.874014330363934,34.32713271387813
2016-05-10,1187.9395751953125,0.0033640924180262637,239452,-0.0023318709332865316,-19.22155642542748,36.07663466369804
2016-05-11,1173.9754638671875,-0.011824535431247401,180577,-0.0029443009008969104,-20.388744367388426,32.78460028819165
2016-05-12,1169.985595703125,-0.0034043842164211417,245696,-0.0029739836954468606,-21.389137572982236,31.88921070095767
2016-05-13,1177.965087890625,0.00679701065601454,159032,-0.002343596963094512,-21.292629880664435,35.67308139014549
2016-05-16,1181.954833984375,0.0033812587096431206,120415,-0.0019742514358211164,-20.656097044382022,37.54146836450613
2016-05-17,1192.9267578125,0.009240041212709311,275794,-0.0012507486843030243,-19.046738681582383,42.48856606825096
2016-05-18,1218.8599853515625,0.02150623570176971,275625,0.0002174438567339263,-15.50004103032893,52.13811451781214
2016-05-19,1221.8521728515625,0.0024518983026987225,275404,0.0003616022080864938,-12.305957645098033,53.11557301121592
2016-05-20,1288.679931640625,0.053250503678079555,791978,0.0037737893996989493,-4.332242523694504,68.55933309485602
2016-05-23,1316.6080322265625,0.02144037113722134,633365,0.004913568866635878,4.192223131254195,72.61861353203375
2016-05-24,1321.5950927734375,0.003780653915358591,398544,0.004840477579456698,11.220989108172489,73.28197401780413
2016-05-25,1340.5465087890625,0.014237962515096228,396004,0.005446766930143119,18.11177638924778,75.69201703478696
2016-05-26,1348.5257568359375,0.005934590577972168,249948,0.005478239423551445,23.94066055463577,76.64715309744255
2016-05-27,1355.5076904296875,0.00516409966521947,132763,0.005457972342368737,28.79158546599797,77.48095840237936
2016-05-31,1334.561767578125,-0.015573089465438313,416463,0.004101129645090863,30.59315859681533,69.4675831504739
2016-06-01,1323.590087890625,-0.008255165687999753,219542,0.0033039493010205007,30.780773825697224,65.63814467009699
2016-06-02,1310.62353515625,-0.00984480328204816,267984,0.0024556426827580064,29.54261888574615,61.33489422844916
2016-06-03,1304.6387939453125,-0.004576788791854892,239656,0.002001937426331368,27.7584711993195,59.39924448350374
2016-06-06,1309.6260986328125,0.0038154593683119332,246267,0.0021189388419430174,26.442146506115478,60.51746984704742
2016-06-07,1310.62353515625,0.000761329423542873,232355,0.0020313511375301047,25.189070568795387,60.75029807642108
2016-06-08,1304.6387939453125,-0.004576788791854892,234707,0.0016050195291826856,23.442845728497787,58.52041125277826
2016-06-09,1300.6490478515625,-0.003062808760443471,129364,0.0013038693169487399,21.489295572883066,57.01785800295145
2016-06-10,1276.7109375,-0.01857621663686126,304000,2.1283126380352776e-05,17.804251228354815,48.9045003864814
2016-06-13,1239.805908203125,-0.02933234909327825,289057,-0.0018724995974685893,11.77021983242571,39.55877651564872
2016-06-14,1218.8599853515625,-0.017038858073722074,356111,-0.00285097433787204,5.237668969023844,35.42137078731052
2016-06-15,1206.890625,-0.009868662872569132,435392,-0.0033037284368847555,-0.8949357408203014,33.27938456779258
2016-06-16,1192.9267578125,-0.011637572829200582,432555,-0.0038413958170341635,-6.803411049919532,30.929514436049864
2016-06-17,1238.808349609375,0.03774016122540504,624874,-0.0011587147175219563,-7.694956621116489,44.73714969551267
2016-06-20,1287.6824951171875,0.03869417811859281,261158,0.001412439659001577,-4.406976938426851,55.04619867772739
2016-06-21,1296.6593017578125,0.0069471017764274326,258898,0.0017695146343193742,-1.0646039856324023,56.64591410305675
2016-06-22,1317.60546875,0.01602486134371753,250635,0.002689214422022481,3.2371158255989485,60.20450148482735
2016-06-23,1351.51806640625,0.025412403903661455,454360,0.00415522664664435,9.275797361671039,65.18682990897811
2016-06-24,1211.8775634765625,-0.10905759200482412,647890,-0.003148826169579422,2.761837677744552,41.915952019265134
2016-06-27,1038.3248291015625,-0.15456218904397792,722084,-0.012917430225992227,-16.217828494023706,28.363508701645806
2016-06-28,1082.2119140625,0.04139834201288027,564380,-0.009413186855742389,-27.40215471725446,34.16064842944566
2016-06-29,1083.209228515625,0.0009211275386866244,746524,-0.008746456894811485,-35.77297035210336,34.29078094603496
2016-06-30,1130.088623046875,0.04236791430612153,421542,-0.005448755527009356,-38.18396571193239,40.26728355474554
2016-07-01,1134.0782470703125,0.003524146744856794,304360,-0.004869858606243798,-39.31951667617477,40.761096508981645
2016-07-04,1067.2503662109375,-0.06073461407796549,342375,-0.008474036378612939,-45.09210674034671,35.47131318987272
2016-07-05,1031.343017578125,-0.034223736328260305,551190,-0.010135307343106317,-51.96532498081592,32.99370067245522
2016-07-06,986.957275390625,-0.0439903812931549,563362,-0.01231950566246429,-60.2988705576131,30.186853315569927
2016-07-07,1020.3712158203124,0.033295025996319914,718768,-0.009376632652220147,-63.47533557002771,34.691166537002765
2016-07-08,1062.26318359375,0.04023521277835829,309273,-0.006175868430892507,-61.89884394175874,39.92447899773063
2016-07-11,1109.142578125,0.04318555374548334,396551,-0.002991260548545678,-56.218634196983885,45.21504308963596
2016-07-12,1125.101318359375,0.01428582767532134,332443,-0.0018766096953929672,-49.85459732187428,46.92847670277448
2016-07-13,1114.129638671875,-0.009799585393804754,396384,-0.002387769417871147,-45.175618693120214,45.866390612355815
2016-07-14,1139.0653076171875,0.022134513529770895,227754,-0.0008056866470555317,-39.00576020836638,48.70763489974033
2016-07-15,1131.0860595703125,-0.007029734687739986,234867,-0.0012072381335513028,-34.36383662196113,47.84230969347681
2016-07-18,1139.0653076171875,0.0070297346877401445,222335,-0.0006758205321776611,-29.69887001779648,48.82147222071702
2016-07-19,1154.02685546875,0.013049418950814752,330049,0.00020967878930572032,-24.512019202810052,50.69070948485576
2016-07-20,1183.949951171875,0.025598825146845187,421954,0.0018476882317276216,-17.781880369134797,54.28681788458879
2016-07-21,1228.834228515625,0.03720967366197456,526093,0.004129106646582262,-8.725824909413404,59.104636968332045
2016-07-22,1218.8599853515625,-0.008149954611480319,321941,0.0033369091460620955,-2.326851284150507,57.650574479072894
2016-07-25,1226.8394775390625,0.006525348369714098,345777,0.003542614902426741,3.3496471014163944,58.52955687712939
2016-07-26,1225.841796875,-0.0008135429005770427,399275,0.003261572463523271,7.679286443386218,58.366440769258986
2016-07-27,1239.805908203125,0.011327052604584994,345619,0.003781926021011124,12.097886985995046,60.04486094404194
2016-07-28,1232.823974609375,-0.0056473896061127885,454728,0.0031735830773257103,14.864922486417981,58.76914605003124
2016-07-29,1256.76220703125,0.019231284600461467,358941,0.004209563820753824,18.773029553321294,61.76832357713879
2016-08-01,1247.785400390625,-0.007168436371128786,324077,0.0034754992922452683,20.904900605308967,60.00559255799115
2016-08-02,1238.808349609375,-0.007220391173306604,293181,0.002785441842854825,21.620819451464058,58.21638005564016
2016-08-03,1241.80078125,0.0024126599027303984,224572,0.002761391395104862,22.1740459210489,58.65889457016041
2016-08-04,1255.7646484375,0.01118209959503263,255621,0.0033046628918743954,23.468716509942396,60.747949964672955
2016-08-05,1300.6490478515625,0.03511873878246335,432877,0.005357183917073682,27.796131693702137,66.59175736844035
2016-08-08,1312.6182861328125,0.009160426737659207,263920,0.005602554421627587,31.82460269265971,67.96156814785508
2016-08-09,1328.5771484375,0.012084722179480737,213265,0.006020758793101984,35.891210266659755,69.74293685154012
2016-08-10,1326.582275390625,-0.0015026392798327183,182544,0.005535378272267487,38.50914700874205,69.2248025895338
2016-08-11,1336.556640625,0.0074907184251887735,245493,0.005661529249875312,40.91706222982498,70.40856040999263
2016-08-12,1340.5465087890625,0.002980737682096915,240748,0.005488574955179931,42.655594268207324,70.8908954595725
2016-08-15,1333.5643310546875,-0.005222067460575431,134107,0.004797565767066682,42.97460554148324,68.77813547015622
2016-08-16,1352.5155029296875,0.014110888360669413,403919,0.0053984252892346,44.246578448847686,71.28005405817186
2016-08-17,1354.51025390625,0.0014737586685824589,208386,0.00514522099112801,44.89802934079535,71.53858240288437
2016-08-18,1356.505126953125,0.0014716798886554765,197626,0.0049082183393555886,45.055902056564264,71.81185887599891
2016-08-19,1339.5489501953125,-0.012578679687942356,315576,0.0037800313698524955,43.313504447992955,66.01017628222125
2016-08-22,1347.5281982421875,0.005938996954338369,170033,0.00391931947207739,42.09129813791719,67.34707527983831
2016-08-23,1365.4822998046875,0.013235749498350463,229263,0.004520379473772427,42.0862922003887,70.18840296281795
2016-08-24,1375.4564208984375,0.007277919089713463,236426,0.004698285255446043,42.3984106875771,71.66356616692437
2016-08-25,1375.4564208984375,0.0,219640,0.00439517007767533,42.15977519249577,71.66356616692437
2016-08-26,1369.4718017578125,-0.0043604991735896,165391,0.0038302881904969475,41.01495126698342,69.27805336199175
2016-08-30,1358.5001220703125,-0.008043879594871796,225688,0.003064212849505416,38.77536888569057,65.00580249713607
2016-08-31,1357.502685546875,-0.000734488613547094,267831,0.002819135335760093,36.49925819322743,64.61568462145914
2016-09-01,1374.458984375,0.012413436654018385,248324,0.003438122517583208,35.652673845612526,68.11846877744718
2016-09-02,1402.38720703125,0.02011574460508838,290118,0.004514098136131929,36.81098963877071,72.88039683211522
2016-09-05,1389.42041015625,-0.009289243311148155,141717,0.0036235599782428914,36.26461520020507,67.81575918783106
2016-09-06,1376.453857421875,-0.009376165706243281,126084,0.002784867998598622,34.38890321168947,63.09401634920019
2016-09-07,1385.4307861328125,0.006500604827226636,144594,0.0030245929552843004,33.243540232252826,64.9152992411215
2016-09-08,1402.38720703125,0.01216480419016498,199211,0.0036142840026959573,33.31998127180327,68.11599628978352
2016-09-09,1392.41259765625,-0.007138008031721201,189326,0.0029205877424109796,32.204460754108595,64.39446460123199
2016-09-12,1372.464111328125,-0.014430178689924505,216181,0.0018011834564538515,29.372142798068808,57.61483922754677
2016-09-13,1386.427978515625,0.010122894245822623,237570,0.002338068023509901,27.932291721563843,60.73144935449156
2016-09-14,1377.4510498046875,-0.00649591402914405,170186,0.0017681336975322267,25.76977828329791,57.789570017174185
2016-09-15,1389.42041015625,0.008651963193818918,189907,0.002212251729550723,24.73664945477185,60.5346500901506
2016-09-16,1395.4049072265625,0.0042979401582101924,507683,0.002346812273335205,24.122714675014095,61.86984661481373
2016-09-19,1409.369140625,0.009957557038753739,238886,0.0028378280646525296,24.480764851717367,64.85753678438833
2016-09-20,1400.3922119140625,-0.006389837518992261,239365,0.002242494801191575,23.766197145963133,61.520345269501355
2016-09-21,1434.3046875,0.02392784470409567,252777,0.0036415496336370005,25.640779507045636,68.18108479485029
2016-09-22,1424.33056640625,-0.00697826807757897,238450,0.0029564001038811316,26.021610392072716,64.63724603216454
2016-09-23,1430.3150634765625,0.004192818733657474,257316,0.0030361690477376697,26.500835377209114,65.78631886372452
2016-09-26,1407.3741455078125,-0.01616908412570121,246375,0.0017971204559029032,24.744247987689732,58.00529205950422
2016-09-27,1374.458984375,-0.023665472206384812,640066,0.00015437254220692156,20.46030771479127,49.042491579821544
2016-09-28,1389.42041015625,0.010826501293940275,292827,0.0008428969778026218,18.064282404161077,52.62576540861893
2016-09-29,1374.458984375,-0.010826501293940189,263807,9.003257317405345e-05,14.787689777622745,48.92107050506616
2016-09-30,1366.4796142578125,-0.005822379722731245,388692,-0.00029141338140048197,11.415507171668878,47.0199211784985
2016-10-03,1370.4693603515625,0.0029154719045366853,522944,-8.45175565013099e-05,8.961662856287148,48.1058467004598
2016-10-04,1382.4384765625,0.00869567187862222,800526,0.00048194627802278884,7.891809339908605,51.32884865488604
2016-10-05,1374.458984375,-0.005788764060427532,427620,7.738432070341332e-05,6.327129181464898,49.13778223322192
2016-10-06,1375.4564208984375,0.0007254307279899633,541993,0.00011919376633480363,5.108703718098468,49.428382202397
2016-10-07,1361.4923095703125,-0.010204233891438248,804456,-0.0005468338244892641,2.981931824976982,45.50822995664286
2016-10-10,1370.4693603515625,0.006571895345253561,366356,-8.75609748284367e-05,1.9977934317196286,48.34450366586358
2016-10-11,1378.4486083984375,0.005805390009929502,387243,0.0002926294112849787,1.8404991680154126,50.79599652222101
2016-10-12,1385.4307861328125,0.0050524582231888425,784808,0.0005997151410852279,2.2532714112398935,52.90233001088291
2016-10-13,1315.970703125,-0.051436557604093304,1220111,-0.0027574637457004835,-2.9899851214579485,36.268680940448924
2016-10-14,1328.9407958984375,0.00980766028986462,352558,-0.001946810582115638,-6.02922446148591,40.058617642428764
2016-10-17,1306.9913330078125,-0.016654427472567568,375615,-0.002895689091177053,-10.092640078577915,36.14162933536094
2016-10-18,1333.9293212890625,0.02040116013832611,366964,-0.001392666560241365,-11.012312621344336,43.44991514494586
