Date,Close,Return,Volume,EMA,MACD,RSI
2015-01-30,169.06593322753906,-0.001180720746562875,251800,-5.4706313451628756e-05,0.09615300473564048,49.43613987124881
2015-02-02,169.36553955078125,0.0017705587429663282,329550,6.305272244630394e-05,0.09391424155899131,50.61742325952139
2015-02-03,170.36416625976562,0.00587896535471305,409590,0.0004382728922699649,0.17075250654974639,54.438199783085125
2015-02-04,170.9633331298828,0.0035108069910629145,190160,0.0006365008986437036,0.2768043162635081,56.60751046379276
2015-02-05,171.5625,0.0034985243347979956,138295,0.0008211475719439805,0.4045356631852144,58.72393992499014
2015-02-06,171.86209106445312,0.0017447273622581156,240270,0.0008807333648674731,0.5238989895539135,59.78025692813988
2015-02-09,170.8634796142578,-0.0058274862552736145,122695,0.0004479450022777256,0.5317855940772915,54.75061141975226
2015-02-10,171.76222229003906,0.005246219020420402,238135,0.0007575110679643499,0.6035988954718619,58.16231107958883
2015-02-11,171.76222229003906,0.0,215280,0.0007086393861601983,0.6529842581545608,58.162311079588825
2015-02-12,172.5611114501953,0.004640351178111468,149630,0.0009622982114473771,0.7479641276403015,61.17973999446762
2015-02-13,173.16026306152344,0.00346609874507687,102435,0.001123833729746054,0.8616503177121047,63.3165895786785
2015-02-16,173.36000061035156,0.001152818994378104,143370,0.0011257037468190895,0.9568347973875575,64.02746616477796
2015-02-17,173.7594451904297,0.002301483026813871,287355,0.0012015604745606882,1.0523699568274196,65.46865057569364
2015-02-18,173.5597686767578,-0.001149815660628527,611135,0.0010498587884194485,1.0992980099209717,64.08645371534438
2015-02-19,175.75668334960938,0.012578529446531858,332695,0.0017936439921686362,1.298789842971928,71.27270149336216
2015-02-20,176.3558807373047,0.0034034455296778807,125970,0.0018975021558789102,1.4880850611274639,72.86739349984859
2015-02-23,177.05487060546875,0.003955684862208359,142245,0.0020302881369324228,1.6751949216883304,74.63620638612663
2015-02-24,178.15338134765625,0.006185184258774677,264010,0.002298345951244826,1.8903309124254406,77.1566045056279
2015-02-25,177.65403747558594,-0.0028068228681211284,290060,0.001968980220963152,1.9975088195053274,73.5774553300313
2015-02-26,178.35308837890625,0.003927178705099182,287515,0.002095315607036444,2.114481225379734,75.30455465767457
2015-02-27,178.5528106689453,0.0011191875024719495,201175,0.0020323396002903476,2.1979618830294214,75.79142609820562
2015-03-02,178.9522705078125,0.002234709525200229,279880,0.002045395724478082,2.270184700151418,76.77756145146114
2015-03-03,178.4529571533203,-0.0027941039508868775,281070,0.0017331699389706652,2.2610672129211196,72.78637379058685
2015-03-04,177.55421447753906,-0.0050490251695852065,165465,0.001295608964225125,2.156462162317439,66.12337531178933
2015-03-05,179.75115966796875,0.012297452184294224,252500,0.0020054053010037766,2.2251864579492064,72.70180337282419
2015-03-06,179.75115966796875,0.0,266135,0.0018760243138422426,2.2536720290800645,72.70180337282419
2015-03-09,179.25184631347656,-0.002781668499335739,268560,0.0015755280033146308,2.2104756473675025,69.16173846810003
2015-03-10,176.7552947998047,-0.014025518878800288,220915,0.0005690088496297973,1.9522866161901788,54.794978520270185
2015-03-11,177.65403747558594,0.005071788581542435,272780,0.0008595107678177093,1.7994480546042837,58.164135147666244
2015-03-12,179.55145263671875,0.01062376172535476,250770,0.001489462442497519,1.8105569658783054,64.2260890383081
2015-03-13,179.15199279785156,-0.0022272437529210266,245790,0.0012496749460189033,1.7667616588941257,62.18325644521029
2015-03-16,180.35031127929688,0.00666656600491467,262225,0.0015991517885283076,1.807907417937571,65.70704638721125
2015-03-17,180.35031127929688,0.0,354825,0.001495980705397449,1.819541190203097,65.70704638721124
2015-03-18,181.74839782714844,0.007722167796943026,198890,0.001897670195174583,1.9194487285280104,69.54669500052057
2015-03-19,181.14923095703125,-0.003302129124239654,150285,0.0015621992713414066,1.9280530184481393,66.12942155679194
2015-03-20,183.34620666503903,0.012055033272036959,293380,0.0022391563036443453,2.088079478500731,71.63335693161046
2015-03-23,182.04795837402344,-0.007106045351808502,221795,0.0016362400678086777,2.086096590899672,64.91990650962501
2015-03-24,182.7470245361328,0.003832656974954479,460910,0.0017779443843987295,2.1165358276095674,66.72813312189176
2015-03-25,181.74839782714844,-0.0054795157709432996,471065,0.0013097211485702115,2.0366016365360906,61.82550066166724
2015-03-26,179.9508819580078,-0.009939365477205649,327310,0.0005839736243266077,1.8073744187945522,54.11795699134368
2015-03-27,180.2504425048828,0.0016632954716875596,221725,0.000653607291898282,1.6310801531489574,55.12205901013908
2015-03-30,181.3489532470703,0.006075862595378461,378525,0.0010034302147034547,1.5620005437931752,58.692095337741534
2015-03-31,180.550048828125,-0.004415075543785934,520475,0.00065384919802672,1.4263474996949128,55.249818710239026
2015-04-01,180.2504425048828,-0.0016607870515924729,461750,0.0005045178270835463,1.2799117328100635,53.9714070327385
2015-04-02,181.84825134277344,0.00882532434195552,291595,0.00104134405384948,1.278057501004838,59.37070928384406
2015-04-07,183.34620666503903,0.00820364981135986,432520,0.0015034282962695046,1.3815350089050753,63.67298623369625
2015-04-08,183.34620666503903,0.0,296200,0.0014064329223166334,1.4468631417738322,63.672986233696264
2015-04-09,184.9439849853516,0.00867679010090493,178165,0.0018754882241610398,1.6090157826301663,67.88040906303524
2015-04-10,186.7414703369141,0.00967215336936369,356780,0.002378498878690243,1.861111232626513,71.83283002752266
2015-04-13,186.6416015625,-0.0005349400351098264,223895,0.002190535077799916,2.029445928167547,71.307805847005
2015-04-14,186.54177856445312,-0.0005349809543700903,157075,0.0020146953337889482,2.1302414085544115,70.7511644603674
2015-04-15,186.84132385253903,0.0016044933496416676,193980,0.001988230689650414,2.208831321769736,71.47085168480754
2015-04-16,186.4418792724609,-0.0021401698720953438,205080,0.0017218822663119782,2.213368223778133,69.03157145209674
2015-04-17,184.9439849853516,-0.008066555857430269,294140,0.0010903701292963495,2.0722090645705578,60.66952376539716
2015-04-20,185.1436767578125,0.0010791594126654124,162215,0.0010896468572556437,1.9539291916034358,61.34183414423835
2015-04-21,186.14227294921875,0.005379134869314397,186950,0.0013663880193239505,1.9186528711675521,64.60058468679716
2015-04-22,184.74424743652344,-0.007538867320265385,117780,0.0007918554167697998,1.757626335668931,57.31613655669295
2015-04-23,185.1436767578125,0.0021597324509510553,258125,0.0008801055480073002,1.6432993225387236,58.747404720729854
2015-04-24,186.94119262695312,0.009661934685563693,165730,0.0014466751697851318,1.6783913978520673,64.5141409458443
2015-04-27,187.54037475585932,0.0032000647958001305,183165,0.0015597970811409383,1.7345562261401994,66.20980684781767
2015-04-28,185.0438690185547,-0.013401227463585125,187850,0.0005945696911586117,1.559641531639187,54.52018006740048
2015-04-29,184.14505004882807,-0.004869164263218441,232900,0.00024207072636009218,1.3331257531016263,51.0271375212473
2015-04-30,184.4546661376953,0.0016799587633359984,263890,0.00033483769648757003,1.1651625291074765,52.164075411892455
2015-05-01,185.7529296875,0.007013734383122983,202075,0.0007657342569156612,1.123854388593827,56.703095698962414
2015-05-05,185.653060913086,-0.0005377876466638149,1213370,0.000681636069587953,1.0707162635818008,56.26084781526295
2015-05-06,185.95265197753903,0.0016124140128576379,178185,0.0007416862594763197,1.0407809370064456,57.33584170254738
2015-05-07,185.3534545898437,-0.0032275144267375887,196505,0.000485608795849616,0.9576673603348809,54.45323710303332
2015-05-08,189.9473571777344,0.02448239866437785,596850,0.0020337887873675665,1.2481014612890533,67.8138084022078
2015-05-11,190.54656982421875,0.003149659425959747,224805,0.0021057804414702876,1.5092266066417892,69.0875598015867
2015-05-12,190.84616088867188,0.001571037421258696,301880,0.0020712808917792173,1.7205116731663566,69.73250691386448
2015-05-13,191.74496459960932,0.004698516534032466,388300,0.002240779965472975,1.9381408768923905,71.64393292840859
2015-05-14,193.9420318603516,0.011393129902876064,234715,0.0028312541549828517,2.261825637057285,75.68597698736207
2015-05-15,193.7423248291016,-0.0010302559051899504,212760,0.0025821244736813805,2.4737179721630014,74.6444104306632
2015-05-18,193.9420318603516,0.0010302559051900309,101630,0.002482003920875487,2.6274710124490923,75.01469947795869
2015-05-19,195.1404571533203,0.006160282802409677,268180,0.0027193122358131765,2.8135909846200775,77.16939934407641
2015-05-20,198.5359344482422,0.017250521338126535,590860,0.003656809597252748,3.1982120463475496,81.92543072646657
2015-05-21,199.1351318359375,0.00301353501403259,159100,0.003615308011238544,3.5109056949091837,82.6137456211014
2015-05-22,201.7317047119141,0.012954971350333076,225460,0.004217866936341417,3.9230172934908296,85.23735243824007
2015-05-26,200.1337890625,-0.007952531857266541,177980,0.0034326799173989685,4.073720946631568,77.48800361213759
2015-05-27,201.83155822753903,0.008447391161036422,217315,0.003756209675052998,4.280804016284748,79.60919168222314
2015-05-28,203.529296875,0.008376480131010998,285415,0.004054291639953514,4.529696637989559,81.48765798020828
2015-05-29,203.3295440673828,-0.0009819269169834498,196120,0.0037293743136995157,4.657142808370168,80.54744236256884
2015-06-01,202.53060913085932,-0.003937001265996214,1563735,0.0032347694375901136,4.6401882425539895,76.73392070037805
2015-06-02,201.13250732421875,-0.006927100050856818,326255,0.002579164954464505,4.462495623877089,70.44818203712751
2015-06-03,202.53060913085932,0.006927100050856949,108705,0.002859676896167243,4.383952598105793,72.84382561277796
2015-06-04,200.7330017089844,-0.00891535601143757,199070,0.002099997353741126,4.1290575830288105,65.49242923924393
2015-06-05,199.9340667724609,-0.003988029255468642,167060,0.0017072214434695281,3.8185660226272375,62.47468511337687
2015-06-08,199.1351318359375,-0.004003997335228268,201385,0.0013387557158116058,3.4680542806796666,59.52111648750314
2015-06-09,197.7369842529297,-0.007045863443068576,253490,0.0007978125442709489,3.0423816924103733,54.65174086183099
2015-06-10,198.93539428710932,0.006042334909891525,336210,0.0011361688259238893,2.7698061722204272,57.83581398499287
2015-06-11,198.93539428710932,0.0,258050,0.0010628676113481545,2.5246851102799326,57.83581398499287
2015-06-12,199.2350311279297,0.0015050685749462716,433065,0.0010913967057738394,2.3277700079102033,58.67715444156799
2015-06-15,199.1351318359375,-0.000501540041769297,259950,0.0009886265930291209,2.1389953259754293,58.259758123631144
2015-06-16,198.13644409179688,-0.005027743782376267,117585,0.0006004736655836119,1.8870515206423875,54.11544291325532
2015-06-17,199.2350311279297,0.005529283824145498,156425,0.0009184614177488949,1.755791362416062,57.68161745705863
2015-06-18,198.33621215820312,-0.0045215569095011406,299030,0.0005674924934101829,1.5612425301817439,53.98478418335764
2015-06-19,201.3322296142578,0.014992795347736097,1044090,0.001498157193689274,1.6300248372596968,62.591210948439866
2015-06-22,203.529296875,0.010853532305109898,381495,0.0021017297815228626,1.8406029523542315,67.40566682980361
2015-06-23,203.9287567138672,0.001960741545422594,138920,0.0020926337662905874,2.0164760159720743,68.20683156625917
2015-06-24,205.72634887695312,0.00877618111570818,161450,0.0025238303694788194,2.274686184055895,71.59090550376317
2015-06-25,205.72634887695312,0.0,114470,0.0023610026037059924,2.4510652481209263,71.59090550376317
2015-06-26,206.12582397460932,0.0019398961533484606,431555,0.0023338344456184097,2.5931885653852476,72.34944431767647
2015-06-29,206.22569274902344,0.00048438660859214186,226169,0.0022145152303263923,2.682953476125249,72.54679478782492
2015-06-30,202.73033142089844,-0.017094485663091675,158282,0.000968773237202646,2.443874898807593,57.16766405841008
2015-07-01,206.22569274902344,0.01709448566309174,205286,0.0020091417808083944,2.5075444396335627,65.12865218460682
2015-07-02,211.71836853027344,0.026285776239249846,155029,0.0035753762619981653,2.9670141485896977,73.4725253692667
2015-07-03,206.7250366210937,-0.02386735641366823,327318,0.0018048773796971076,2.8948569403604836,59.52780047793431
2015-07-06,203.22967529296875,-0.017052839887902085,186994,0.0005882504592068371,2.526501449728073,52.07678487817955
2015-07-07,200.23370361328125,-0.014851542440565031,232424,-0.00040786521174618665,1.9701169119671817,46.6830992753217
2015-07-08,200.23370361328125,0.0,188611,-0.00038155132711740043,1.5117516255509145,46.683099275321695
2015-07-09,201.98133850097656,0.00869010704645342,87780,0.00020371695504845894,1.274818054578816,50.17431819980436
2015-07-10,205.9760284423828,0.019584485758852258,190181,0.0014540891359390265,1.3933232230224917,57.09072346309655
2015-07-13,208.22303771972656,0.010850006697395248,295126,0.0020602773657103957,1.6495394287078113,60.41900716971082
2015-07-14,207.7237243652344,-0.002400853377630203,110555,0.0017724624790432604,1.7916491863227861,59.317953956059455
2015-07-15,207.4740447998047,-0.001202702008868897,208837,0.0015805163830489278,1.8626536272538203,58.74148733650094
2015-07-16,210.22039794921875,0.0131502478617517,235000,0.0023269506719974936,2.116139367796876,63.00079014555929
2015-07-17,210.22039794921875,0.0,124006,0.0021768248221912035,2.290623758617812,63.00079014555929
2015-07-20,212.7170562744141,0.011806413933102097,226725,0.002798088635798358,2.6003877060444722,66.63257217590969
2015-07-21,212.9667358398437,0.0011730754080236491,191446,0.0026932490727161187,2.833363667725905,66.98162534728027
2015-07-22,205.2270355224609,-0.03701912707081478,329792,0.00013116028926251277,2.3661936560585843,49.64483318302165
2015-07-23,204.9773712158203,-0.0012172679443107496,396476,4.416491935456037e-05,1.953295854295959,49.20243164938026
2015-07-24,204.22833251953125,-0.003660943755351378,197763,-0.00019487434998130662,1.5477882691164666,47.82543162944485
2015-07-27,203.72901916503903,-0.0024478715814646446,220103,-0.0003402290100770058,1.1726130186133048,46.88349652233822
2015-07-28,201.7317047119141,-0.009852153322104514,290293,-0.000953901546336845,0.7059792560767733,43.2168181208752
2015-07-29,205.2270355224609,0.017178236603231343,159734,0.00021591381815142517,0.6111674639783473,50.5111674739156
2015-07-30,206.4753570556641,0.006064212310911328,208085,0.0005932233983294835,0.6295010544248214,52.8411512106002
2015-07-31,205.72634887695312,-0.0036341868182308526,150924,0.0003204872553255908,0.5769412371917042,51.281068834452945
2015-08-03,204.9773712158203,-0.0036472934369913075,231524,6.450140420837159e-05,0.46943955856039565,49.70088938790112
2015-08-04,204.60284423828125,-0.0018288338537629848,151528,-5.7649257596232054e-05,0.34998806218163736,48.88962029859376
2015-08-05,208.4727020263672,0.018737352255572437,100527,0.0011549314851888434,0.5611188437016494,56.74601780034384
2015-08-06,206.7250366210937,-0.008418522377295781,169985,0.000537289300512416,0.5807252773071809,52.798839997156975
2015-08-07,209.72105407714844,0.014388749051128778,80642,0.0014309318650683103,0.8284670348622285,58.17045824065755
2015-08-10,211.71836853027344,0.009478607362539212,122523,0.0019501367358728846,1.1724554105764469,61.32992823344981
2015-08-11,207.7237243652344,-0.01904799261706463,154006,0.0005954187131027224,1.1099395845308777,52.7485338978925
