Date,Close,Return,Volume,EMA,MACD,RSI
2015-02-17,2538.455322265625,0.0015737290840281257,470747,0.0023939303196893955,35.14602408823794,62.291771111227355
2015-02-18,2551.427490234375,0.005097247435132222,458088,0.0025683378755244164,37.162523357280406,63.71150057639229
2015-02-19,2565.396240234375,0.005459943682895992,293162,0.0027548930889032277,39.43321340160401,65.22962879580513
2015-02-20,2562.4033203125,-0.0011673312212762983,330110,0.002501846359214226,40.524111267045555,64.60598809360741
2015-02-23,2613.292236328125,0.01966520458145715,405747,0.0036091597929073177,44.97650476096533,69.87913396793115
2015-02-24,2576.37255859375,-0.014228395107753184,355847,0.0024583497993163174,45.007135003761505,62.59318043813092
2015-02-25,2579.3662109375,0.0011612895121360387,227583,0.0023746684904659768,44.75704110740526,62.93068649569281
2015-02-26,2620.276611328125,0.015736174962872367,351759,0.0032367011661050987,47.3145545689722,67.27593910341776
2015-02-27,2611.29638671875,-0.003433091130674899,275627,0.0028063919856676795,48.06273603504724,65.46197884659864
2015-03-02,2649.213623046875,0.014416052027987432,398214,0.0035554023109786313,51.125931408887936,69.23399283989369
2015-03-03,2648.215576171875,-0.00037680423815981664,428242,0.003301711565872925,52.863622832451256,69.02031880447382
2015-03-04,2633.24853515625,-0.005667777255134296,351229,0.0027230348677434266,52.428675543882946,65.74348231960079
2015-03-05,2686.1328125,0.019884274634177183,504230,0.003830211626868185,55.70911588317995,70.98519052850688
2015-03-06,2642.228515625,-0.01647984729781841,648573,0.0025198852446303398,54.14206265604025,62.44283960637199
2015-03-09,2627.26171875,-0.00568056356725415,320291,0.0019908240309603727,51.10337832388177,59.80089410299988
2015-03-10,2567.39208984375,-0.023051499550912062,376351,0.00037519025148473177,43.36434324122047,50.58162713422726
2015-03-11,2579.3662109375,0.004653081414916656,359317,0.0006511832297706624,37.76201665981944,52.169852745003276
2015-03-12,2609.300537109375,0.011538477893171476,333125,0.0013535893370868438,35.330316535284055,55.978728930395526
2015-03-13,2628.25927734375,0.007239563350208199,340028,0.0017333295959978989,34.53489182352905,58.246566793094246
2015-03-16,2586.350830078125,-0.016073819025397482,403116,0.0005844812978433582,30.175011805112263,51.88364376135547
2015-03-17,2588.346435546875,0.0007712936487851984,395678,0.0005965337075815414,26.574470212063716,52.15169062737448
2015-03-18,2587.34814453125,-0.00038576118144499844,430586,0.0005331598437733776,23.371054350599024,51.995644810444176
2015-03-19,2616.28564453125,0.011122150203179616,452257,0.001216320512122167,22.9033233554278,56.09647390791164
2015-03-20,2654.20263671875,0.014388665465670783,714373,0.002066149218802723,25.300578239063725,60.8194826577931
2015-03-23,2662.18505859375,0.003002951752612144,295104,0.002126588091951718,27.527218103859923,61.75232839483429
2015-03-24,2707.0869140625,0.01672588108262154,572791,0.003068477962317513,32.539950421605226,66.5734250479987
2015-03-25,2708.085205078125,0.00036870149460452995,482317,0.0028942988353682884,36.17611490630907,66.67400271312259
2015-03-26,2674.158935546875,-0.012606904473386103,305577,0.0018942212025454244,35.90632922765781,60.06007876581065
2015-03-27,2667.17431640625,-0.002615310744453707,362494,0.0016032836575777384,34.72859214937489,58.76757521398541
2015-03-30,2643.226318359375,-0.009019342244884047,498489,0.0009179529541931071,31.499714626760124,54.44156429789627
2015-03-31,2633.24853515625,-0.00378199285439636,480936,0.0006147306439615286,27.815047655496528,52.700890757990685
2015-04-01,2620.276611328125,-0.004938379404018409,560464,0.0002564654795757262,23.57642237086111,50.44280231800382
2015-04-02,2638.2373046875,0.006831117494247378,223295,0.0006806365772964779,21.41964679053126,53.41882877394723
2015-04-07,2670.167724609375,0.0120302821077297,347492,0.0014128717728082987,22.0329228191913,58.222157115784334
2015-04-08,2657.196044921875,-0.004869840275347065,674064,0.0010075355116369849,21.227544429888894,55.70892324324921
2015-04-09,2704.093505859375,0.017495289782530437,439157,0.002071261593630111,24.0957486221173,62.081732202352015
2015-04-10,2740.01513671875,0.01319670658250933,551604,0.0027890322380739315,28.933864925356374,66.10469160073715
2015-04-13,2729.0390625,-0.004013889259641719,611323,0.002350134076930986,31.51909696400071,63.87470754687301
2015-04-14,2705.091552734375,-0.008813798006458819,437624,0.0016298803941316438,31.275029013384483,59.18366534787152
2015-04-15,2696.11083984375,-0.0033254525618835774,870841,0.001310181493743565,30.010986952386247,57.47882607431314
2015-04-16,2667.17431640625,-0.01079070136038686,455004,0.0005294793741222472,26.370308403001673,52.25564569223427
2015-04-17,2655.2001953125,-0.004499548564143297,400642,0.0002050259587502766,22.26220804597051,50.22187477388545
2015-04-20,2659.19189453125,0.0015022226068120324,292620,0.0002887160650768415,19.10833667206043,50.90780526606798
2015-04-21,2683.139404296875,0.00896525087110604,359693,0.0008484925041754995,18.329938663296616,54.92110900764033
2015-04-22,2640.23291015625,-0.01612039164924131,423275,-0.00024627421539977863,14.088454210303553,47.43827926860034
2015-04-23,2613.292236328125,-0.0102563171350874,564658,-0.0008920834360247865,8.455688088930856,43.436513784595945
2015-04-24,2633.24853515625,0.007607448771273606,350393,-0.0003437265194248902,5.538146583102844,47.00292052554322
2015-04-27,2619.27880859375,-0.0053192524615465414,376993,-0.0006647281931101579,2.0748165426894047,44.87014678994854
2015-04-28,2506.525146484375,-0.04400162580510869,1096117,-0.0034606570713036117,-9.65685743550739,32.17860074786241
2015-04-29,2479.583740234375,-0.010806690770948814,671148,-0.0039345947293452374,-20.88746224821989,29.995436017863135
2015-04-30,2513.51025390625,0.013589584265820251,1131342,-0.0028040025361087545,-26.741946839930733,35.893693941689534
2015-05-01,2526.481689453125,0.005147414652021658,313730,-0.002291007878810018,-29.989283820125365,38.04311008350538
2015-05-05,2484.57275390625,-0.01672698357788836,609960,-0.003222361149718298,-35.53489843432908,34.06865155734971
2015-05-06,2475.5927734375,-0.003620842986085832,510037,-0.003248069655290397,-40.191148799838174,33.26666936968405
2015-05-07,2485.57080078125,0.004022459912210073,480181,-0.0027790032315806895,-42.58522142003949,35.09494750141907
2015-05-08,2731.034912109375,0.09417829437020903,2648763,0.0034763062911154206,-24.394435003195213,62.391706628999735
2015-05-11,2744.0068359375,0.004738575045743117,894636,0.0035577429849623686,-8.829597761507102,63.270819996215685
2015-05-12,2727.0439453125,-0.006200982465055763,769877,0.0029281477946386182,2.1125324237068526,61.25441030370927
2015-05-13,2806.869384765625,0.028851545702681745,565267,0.004600625079028498,17.029193323782692,66.64207416180061
2015-05-14,2879.710205078125,0.025619901519206064,832645,0.005956707430007696,34.33263475676176,70.65231340540981
2015-05-15,2885.69677734375,0.002076722228088757,488295,0.005706385804077441,47.97576831368406,70.96129778993307
2015-05-18,2915.631591796875,0.010320077826782249,320221,0.006004043353929365,60.50606307034013,72.5193183506761
2015-05-19,2964.52490234375,0.016630318410318628,584946,0.00668960948659964,73.53403885698299,74.88913732058148
2015-05-20,2989.47021484375,0.008379401718948446,447182,0.006798628340299563,84.89308710740715,76.02511148673796
2015-05-21,2978.493896484375,-0.0036784171389451503,307022,0.006122689922283775,91.94958000306087,74.42958201258398
2015-05-22,3027.38720703125,0.016282170716036767,393109,0.00677814029607429,100.33063391076803,76.76843862578528
2015-05-26,3042.354736328125,0.004931860291516748,600443,0.006659025457070578,106.94760858110658,77.44846724609154
2015-05-27,3064.306640625,0.0071895255028046525,493862,0.006693251266472777,112.66422088974196,78.44502633757133
2015-05-28,3083.26513671875,0.0061678193868896,710484,0.006659352435531927,117.37148411464477,79.29596517640503
2015-05-29,3087.25634765625,0.001293638310542785,580450,0.006313177330693918,120.0403312845583,79.4796281272396
2015-06-01,3127.16943359375,0.012845477978775676,542480,0.006734616082183064,123.94727730403974,81.2690836261222
2015-06-02,3126.171875,-0.0003190481865562164,548994,0.006279540968070852,125.51619298927153,81.07877842275919
2015-06-03,3157.10400390625,0.009845940044196819,470087,0.006509631231046721,127.78253672390565,82.45102787124209
2015-06-04,3120.18408203125,-0.011763152205672105,544511,0.005330741977064861,125.15677195931494,75.42018885252601
2015-06-05,3067.30029296875,-0.017094209415068194,568247,0.00388397091950789,117.45461101387446,66.65269859453329
2015-06-08,3065.3046875,-0.0006508182234286151,357313,0.0035914038780281154,109.92244674841413,66.33930120588327
2015-06-09,3059.318115234375,-0.001954920119989081,358534,0.0032335765233173284,102.29093967310655,65.3466668474445
2015-06-10,3130.162841796875,0.022892976358459608,547600,0.004501924899778121,100.79756115273085,70.89647517711884
2015-06-11,3165.086181640625,0.011095255479780084,273975,0.00492730106622986,101.26475254279012,73.17699245754812
2015-06-12,3165.086181640625,0.0,478335,0.004609410674860192,100.47677140915766,73.17699245754812
2015-06-15,3107.21337890625,-0.018453979930419206,435366,0.0031214499906486175,94.09773900474738,63.599159380911054
2015-06-16,3151.1171875,0.014030747776708827,372574,0.0038252756542654053,91.52988080928617,67.11553933316105
2015-06-17,3473.4130859375,0.09738065613784742,1569077,0.009861106653206182,114.1851646533346,81.35482330937914
2015-06-18,3368.641845703125,-0.03062805880767943,1013322,0.007248902429923239,122.27595574147563,70.6456736418271
2015-06-19,3397.5791015625,0.008553499068727726,811389,0.0073330699550074,129.5298215259072,71.75169623708823
2015-06-22,3443.478515625,0.013419007816333466,630561,0.007725711107351017,137.3984181024457,73.4598602460973
2015-06-23,3387.6005859375,-0.01636027784256963,469164,0.006171776336388394,137.5399803670848,68.06386396931401
2015-06-24,3298.794677734375,-0.026564726449357885,884606,0.004059743898598311,128.9992517962014,60.46246342169908
2015-06-25,3381.61376953125,0.024795889579133045,655053,0.0053975597489553905,127.44437204159976,64.44987806305298
2015-06-26,3354.67236328125,-0.007998932755477646,370613,0.00453326990995971,122.6246318829617,62.25050377655342
2015-06-29,3305.779052734375,-0.01468194444326019,593792,0.003293578661364878,113.55072941438675,58.35831703316544
2015-06-30,3338.70703125,0.009911450685796741,720318,0.003720538146812095,107.7742544910875,60.16473728437739
2015-07-01,3384.607666015625,0.01365438031124097,557398,0.004361431189678474,105.68191874056265,62.60028750318213
2015-07-02,3385.60498046875,0.0002946183561477038,438602,0.00409905616816036,102.91782984691827,62.653716239258536
2015-07-03,3383.609619140625,-0.0005895399995243609,310473,0.003796566092825862,99.42020625054374,62.46145450675892
2015-07-06,3387.6005859375,0.00117880471530159,436077,0.0036276782620178446,95.86527678133416,62.70794691984871
2015-07-07,3327.731689453125,-0.017830981481362265,754356,0.002243248601154612,87.2117274573443,56.693856697535786
2015-07-08,3094.24169921875,-0.07274802976215597,1210882,-0.0025948983900267158,60.812033153956236,40.414526048292224
2015-07-09,3216.972900390625,0.03889795655817285,812972,8.205999372809525e-05,49.22602052365755,48.745634783571546
2015-07-10,3271.853515625,0.01691582432975175,479209,0.0011681093057296214,43.96562072632332,51.97891289445158
2015-07-13,3343.6962890625,0.02172021977398264,415557,0.0024940519165846547,45.07423961258473,55.90077203291819
2015-07-14,3260.87744140625,-0.02508055548022767,524980,0.000715044987758053,38.82251739291678,50.75479483623834
2015-07-15,3276.84228515625,0.004883927776502478,497987,0.0009840051676770483,34.75557136733187,51.678243873907995
2015-07-16,3310.76806640625,0.010299965957038613,293821,0.0015850348960229556,33.879472884410916,53.666594947581345
2015-07-17,3244.912353515625,-0.020091866613510426,418809,0.0001865251212143503,27.553532897862624,49.415851234869976
2015-07-20,3281.83203125,0.011313472491178898,236146,0.0009043926934701275,25.22847121316272,51.72439308527479
2015-07-21,3225.953369140625,-0.017173287680614154,522833,-0.0002619092661482132,18.661780651317713,48.14317464348711
2015-07-22,3240.9208984375,0.0046289924325230635,477823,5.363277892735303e-05,14.498258694622109,49.158585573595914
2015-07-23,3303.78369140625,0.019210867480908087,509478,0.0012895834048615939,16.085713481673793,53.2950304427652
2015-07-24,3261.87548828125,-0.012766051703896502,309276,0.0003827682365546199,13.803028367749448,50.3537816661592
2015-07-27,3236.929931640625,-0.0076770044786400775,306713,-0.00013721709990955407,9.86734145681612,48.63327100537957
2015-07-28,3252.894775390625,0.004919971393556517,539413,0.0001890531254753537,7.9449265242406,49.81509961299583
2015-07-29,3265.8662109375,0.003979729489844861,502117,0.0004336128909185477,7.382978896768236,50.80546957552515
2015-07-30,3290.812255859375,0.007609391071604893,384844,0.00089656632193057,8.8485679129235,52.73718146236833
2015-07-31,3361.65771484375,0.021299799237074396,485384,0.0022129039293592037,15.547472640426804,57.8045881952263
2015-08-03,3333.718017578125,-0.008346016881700643,319619,0.0015316832318714717,18.38991533576609,55.28700643645676
2015-08-04,3360.65966796875,0.008049081516856021,373119,0.0019521605405801523,22.55652015289661,57.22178434795686
2015-08-05,3383.609619140625,0.006805789857810702,289020,0.002265297915885349,27.39466510136299,58.855047600243815
2015-08-06,3458.44580078125,0.021876223312332993,558469,0.0035305189092045518,36.8428824414209,63.71937524834881
2015-08-07,3476.406494140625,0.005179846016570648,602542,0.003636927109679784,45.25823187963397,64.79511050492887
2015-08-10,3524.302001953125,0.013683259382358074,740056,0.004285077578884835,55.156415317639585,67.55759620379422
2015-08-11,3532.284423828125,0.002262404170564133,582178,0.004154582520283499,62.919613598782234,68.00816466275339
2015-08-12,3468.42431640625,-0.018244403858361798,784857,0.002709486624887028,63.19060523726239,60.740337163151224
2015-08-13,3410.435791015625,-0.016860322257068905,457886,0.0014469183099221291,58.05693449280534,54.99322289390296
2015-08-14,3435.3876953125,0.007289704399046435,334409,0.0018238722511559552,55.36367559712289,56.88365417457337
2015-08-17,3449.36083984375,0.004059164585597112,431394,0.0019680846598295783,53.737314195908766,57.948865645252035
2015-08-18,3452.354736328125,0.000867580426670217,417601,0.0018970843867225228,52.08953772709128,58.1872239034391
2015-08-19,3453.353271484375,0.0002891912493489417,455012,0.0017933493456016465,50.28458702778016,58.272179003803814
2015-08-20,3432.393798828125,-0.006087803450920573,1430668,0.0012848878748582776,46.62542741297466,55.71334922468274
2015-08-21,3309.629638671875,-0.03642162680278298,441133,-0.0011477904914411578,33.434068187623325,43.628824406069185
2015-08-24,3133.968017578125,-0.05453635259160438,913936,-0.004592213852742011,8.705049810565924,32.699347623945
2015-08-25,3295.65673828125,0.050305522787709715,728127,-0.0010504243920677059,2.1295054423449074,46.08706061900832
2015-08-26,3227.787353515625,-0.02080858906175292,730095,-0.00232514469333772,-8.46062417722078,42.28473260884177
2015-08-27,3317.614501953125,0.027449128535497146,572734,-0.000404223839864503,-9.495618457624914,48.35761967207656
2015-08-28,3365.52197265625,0.014337068082763332,460427,0.000546827251917938,-6.3766206615937335,51.300734562372675
