Date,Close,Return,Volume,EMA,MACD,RSI
2016-07-29,1819.9576416015625,-0.0005487761471066404,30275,0.004802074372638335,65.49631694568575,67.11051186502203
2016-08-01,1793.9722900390625,-0.014380909364360202,30160,0.003564462518638429,61.622265602574544,61.981494449277875
2016-08-02,1839.946044921875,0.025303930170721863,132774,0.004967008818772844,61.55221419218378,66.8139245531195
2016-08-03,1866.9306640625,0.014559478470522625,92513,0.0055858778285631525,62.948500064865584,69.28197919259014
2016-08-04,1905.9083251953125,0.02066297981705585,38749,0.0065585940858852625,66.434423502036,72.46715974291287
2016-08-05,1966.8734130859373,0.0314864759497125,52913,0.008166844528712826,73.27178450531574,76.56099296705854
2016-08-08,1936.8907470703125,-0.01536120234660718,41754,0.006648906020627665,75.40190555786035,70.97192438705463
2016-08-09,1899.9117431640625,-0.0192765455423819,63552,0.004976296242368983,73.2616307938813,64.69861759120286
2016-08-10,1930.8939208984373,0.016175633008742803,42254,0.005698834098264069,73.2213997206411,67.30608167644
2016-08-11,1936.8907470703125,0.003100912533638896,48217,0.005531226255385025,72.83382703912798,67.80181961241406
2016-08-12,1780.97998046875,-0.08392021603798334,293812,-0.0002398345377355145,59.262831995206625,47.59539593097312
2016-08-15,1818.958251953125,0.021100184543186642,99080,0.0011369408868401084,50.984531814304546,51.39527980068017
2016-08-16,1798.969482421875,-0.011049956984616256,53730,0.0003506894112622785,42.32311807105589,49.36634808733324
2016-08-17,1809.9632568359373,0.006092553790841067,52491,0.0007211322744609099,35.93179166625828,50.52323507146295
2016-08-18,1813.9609375,0.0022062725770677786,69893,0.0008169477778549014,30.833766397339332,50.96199848613105
2016-08-19,1871.9278564453125,0.031456021531015926,39229,0.0027936622135427093,31.11234678459482,56.92676446831639
2016-08-22,1852.9385986328125,-0.010196028528760153,34379,0.00195561764952317,29.46123852421556,54.5844663352325
2016-08-23,1850.9398193359373,-0.0010792900118991784,38362,0.001759817155237857,27.672447794831896,54.33106120999015
2016-08-24,1838.946533203125,-0.0065006491917165045,23532,0.001226883842531124,24.99888866811216,52.74866287581082
2016-08-25,1836.947998046875,-0.001087373609976607,30156,0.0010775769101112704,22.45990491057546,52.47439600080772
2016-08-26,1867.929931640625,0.016725331528006853,193498,0.0020871094661045336,22.68621256772667,56.270336917677035
2016-08-30,1836.947998046875,-0.01672533152800673,38805,0.0008734035955167102,20.133493521631863,51.81356926917186
2016-08-31,1819.9576416015625,-0.009292270774205162,68330,0.0002175536361798152,16.548702375673656,49.49825972328284
2016-09-01,1877.92431640625,0.03135385289826334,49792,0.0022263471369593974,18.175638329776348,56.620416245167036
2016-09-02,1921.8990478515625,0.023146704766882534,61727,0.003576047629212503,22.75112925435701,61.102096377454664
2016-09-05,1914.903076171875,-0.0036467762510628467,28315,0.003110058991775384,25.51856025210941,60.03937078664775
2016-09-06,1916.902099609375,0.0010433847897530202,31700,0.00297672517229007,27.555431874968235,60.252103219973186
2016-09-07,1949.8831787109373,0.017059069251308297,87072,0.0038852634999686653,31.468218722917072,63.686866234477414
2016-09-08,1911.9049072265625,-0.019669383749456162,73389,0.0023656088387154508,31.145574582551717,57.52266715693837
2016-09-09,1838.946533203125,-0.03890720732150644,63524,-0.00029715349420209036,24.717814156378154,47.92596017960526
2016-09-12,1923.8980712890625,0.04516050198291986,33472,0.002635598472063842,26.176895901628995,56.93517065821918
2016-09-13,1885.9197998046875,-0.019937713996154086,36034,0.0011792557321788143,23.992133208680116,52.5574468912468
2016-09-14,1948.883544921875,0.032841008202211204,123340,0.0032219494399228395,27.029758820889583,58.2841986637436
2016-09-15,1948.883544921875,0.0,67848,0.003014081734121366,29.101633487767458,58.2841986637436
2016-09-16,2037.8328857421875,0.04463026474754372,132834,0.005698996767245388,37.488928480385994,65.17212947888045
2016-09-19,1987.8614501953125,-0.0248275195482708,52219,0.0037295441017282153,39.64662139701272,59.25294467881034
2016-09-20,1993.8577880859373,0.003011936334478533,102206,0.003683246826421784,41.3636485406646,59.72563600488555
2016-09-21,1969.87158203125,-0.0121029952404999,32559,0.0026647795962978045,40.32408757431244,56.88298260147954
2016-09-22,1977.8668212890625,0.004050547109469378,34581,0.002754183951986293,39.687879834069236,57.60726700112314
2016-09-23,1969.87158203125,-0.0040505471094693345,26948,0.0023151690447956075,38.09934608158528,56.583653306743955
2016-09-26,1945.8853759765625,-0.012251274185845686,29878,0.001375398513786492,34.50715823032965,53.51164827375483
2016-09-27,1924.8975830078125,-0.010844316961054166,65225,0.0005870297734741915,29.62528217579529,50.90728952497307
2016-09-28,1975.8682861328125,0.02613517759655454,25494,0.0022352973749632465,29.528879451578177,56.45064515660515
2016-09-29,1981.864990234375,0.003030375354718777,35920,0.0022865927284958613,29.595208362910853,57.06489483845784
2016-09-30,1946.8848876953125,-0.01780771391056195,36831,0.0009901858485566477,26.519472596731475,52.420221177241025
2016-10-03,2014.8455810546875,0.034311956016952215,34177,0.003139977472324104,29.228857747661095,59.343850861700645
2016-10-04,2040.8310546875,0.012814546898556099,97430,0.003764143241758426,33.091418281090455,61.642233052932184
2016-10-05,2001.853271484375,-0.019283717408029803,39536,0.0022771844901591856,32.63119191038163,56.48409062003488
2016-10-06,1974.868896484375,-0.013571372617433604,50922,0.0012546969348306188,29.746150544038528,53.16714595729949
2016-10-07,1954.88037109375,-0.01017301431416151,67062,0.0005174252413472556,25.552276786608218,50.7879728627793
2016-10-10,1944.885986328125,-0.005125643810850898,42222,0.00015335627023769735,21.178011362456573,49.59298650663823
2016-10-11,2004.8516845703125,0.03036672874170183,122338,0.002102606107106351,22.293123937071186,56.24510833152212
2016-10-12,1975.8682861328125,-0.014562144950891224,43518,0.0010274608775581206,20.600668968469336,52.62990359745301
2016-10-13,1966.8734130859373,-0.0045627582724122075,37769,0.0006668015775600349,18.322366297381222,51.523075107666415
2016-10-14,1988.8607177734373,0.011116789145962203,60146,0.0013409943239085617,18.082542455532803,54.066056190889924
2016-10-17,1973.869384765625,-0.0075662001386480405,43388,0.0007663366166468454,16.492687610663552,52.06079120341841
2016-10-18,2021.841796875,0.024013105601301363,50276,0.0022661281640439113,18.88598307015286,57.49374387905116
2016-10-19,2023.8408203125,0.0009882256169542933,74815,0.002183682838425226,20.705313484195585,57.708826741296015
2016-10-20,1998.8551025390625,-0.012422534323645951,139019,0.00124134624732386,19.90159414592972,54.02891164066455
2016-10-21,1973.869384765625,-0.012578796894609594,81975,0.0003497241091346048,17.05193804261603,50.55705334306061
2016-10-24,1954.88037109375,-0.009666770714861625,47332,-0.0002965013633812809,13.110184300752053,48.03094394579735
2016-10-25,1961.876220703125,0.0035722705177014934,50165,-4.69031775049729e-05,10.430585362993952,49.04115637157448
2016-10-26,1917.9012451171875,-0.02266978415932532,55443,-0.001506443886009511,4.704342155752784,43.33833317865432
2016-10-27,1909.90576171875,-0.00417758524000761,50674,-0.001678775586267453,-0.47345780370756074,42.3735106100647
2016-10-28,1893.9151611328125,-0.00840770115489765,63127,-0.0021128998165016594,-5.80034661864488,40.434705025593175
2016-10-31,1874.9261474609373,-0.010076929646332647,80280,-0.0026267081926197875,-11.422527303675452,38.19948811819358
2016-11-01,1837.947265625,-0.01991993827638657,76980,-0.003742400456088612,-18.647080781096975,34.23103318135276
2016-11-02,1825.953857421875,-0.006546820253943974,92515,-0.003923330765627668,-25.0515802479174,33.03242325933629
2016-11-03,1853.9381103515625,0.015209572803601946,173230,-0.002688949890193499,-27.551500334392358,38.44812723439122
2016-11-04,1852.9385986328125,-0.000539274338717749,58186,-0.0025502611449369993,-29.275883099543535,38.32889997937692
2016-11-07,1867.929931640625,0.008058018714414663,52211,-0.001865855992720763,-29.097377127462778,41.270565035299235
2016-11-08,1892.915771484375,0.01328754723685169,53148,-0.0008882170746838307,-26.632755570605013,45.90215275409483
2016-11-09,1948.883544921875,0.029138291034095053,71404,0.001048976996850291,-19.933611392062858,54.5488074393246
2016-11-10,1953.8807373046875,0.0025608490558928464,77447,0.0011465171296917462,-14.059194066176588,55.23676604849839
2016-11-11,1953.8807373046875,0.0,75719,0.0010725482826148592,-9.296511613517168,55.23676604849839
2016-11-14,1929.89453125,-0.012352162198754114,93877,0.0002064379289781513,-7.372551638006826,50.94420323564414
2016-11-15,1933.892333984375,0.0020693709567648965,59577,0.0003266271565772962,-5.462244867693698,51.61905324999798
2016-11-16,1941.8875732421875,0.004125750579400597,62528,0.0005717318935336382,-3.2655211055123345,53.01126553973058
2016-11-17,1925.043212890625,-0.008712060196372225,62830,-2.7222434847385237e-05,-2.8509369767996304,49.76234084876013
2016-11-18,1938.0364990234373,0.006726930893996731,46974,0.00040852939281997704,-1.4571295835746696,52.196133947423704
2016-11-21,1899.0560302734373,-0.020318410095152534,89760,-0.0009286925096298622,-3.45806284149171,45.13210333872679
2016-11-22,1899.0560302734373,0.0,45460,-0.0008687768638472905,-4.9863374698711596,45.1321033387268
2016-11-23,1885.06298828125,-0.007395700665996419,36436,-0.00128986872205046,-7.2431333351307785,42.72481100618038
2016-11-24,1874.0684814453125,-0.00584950979989216,34694,-0.0015840391141692793,-9.80579009015105,40.879794474066706
2016-11-25,1890.060546875,0.00849713786641188,48975,-0.0009336405992930755,-10.426102384278465,44.62557905173972
2016-11-28,1888.061279296875,-0.0010583394907425368,40873,-0.0009416856890640085,-10.952771796060233,44.248134745360865
2016-11-29,1861.0748291015625,-0.014396338517555422,36935,-0.0018097278070311963,-13.393351871628738,39.403477197610115
2016-11-30,1844.083251953125,-0.009171914338441035,73614,-0.002284707583251186,-16.50830991564885,36.680313385373054
2016-12-01,1809.1005859375,-0.01915246366683936,76047,-0.0033729499112246167,-21.551315245792694,31.806596339888767
2016-12-02,1816.09716796875,0.0038599774099476623,62539,-0.002906309438890921,-24.69865686383082,33.7038835231307
2016-12-05,1810.1002197265625,-0.0033075715788492156,97477,-0.0029321973188882306,-27.361445662367487,32.85999088599538
2016-12-06,1807.1019287109373,-0.001657796041949609,32949,-0.002849977881666384,-29.375044766030214,32.422884582996616
2016-12-07,1774.11767578125,-0.0184212024443617,46759,-0.0038545730147435016,-33.24911501239603,28.008878722251275
2016-12-08,1778.115966796875,0.002251142861884479,73297,-0.0034606558614126643,-35.58649595046859,29.265956566962252
2016-12-09,1797.1065673828125,0.010623550847747387,133757,-0.0025519973640475,-35.497313493949605,35.065670549852044
2016-12-12,1798.1060791015625,0.0005560237141901435,38160,-0.0023514798751289425,-34.9431802812901,35.36605168380639
2016-12-13,1797.1065673828125,-0.0005560237141902639,33662,-0.00223564399377806,-34.19055057621449,35.19073979350918
2016-12-14,1784.1129150390625,-0.007256583644648016,85016,-0.002559575584156767,-34.24777819565702,32.90702703125765
2016-12-15,1759.12548828125,-0.014104521433138287,129562,-0.003304410800220091,-35.8956255796536,29.008398871740194
2016-12-16,1815.0977783203125,0.03132253471345891,109344,-0.0010704143154666073,-32.31258115568403,44.78791101045332
2016-12-19,1804.1031494140625,-0.00607574044527711,40576,-0.0013933385819059946,-30.014182489474933,42.776574277825894
2016-12-20,1780.1148681640625,-0.01338570327497338,75152,-0.002167039529845826,-29.7849959135051,38.69368748678976
2016-12-21,1783.1134033203125,0.001683044495386704,49311,-0.0019186470120888886,-29.02680424279106,39.4713957129134
2016-12-22,1783.1134033203125,0.0,36784,-0.0017948633338896055,-28.10198963761286,39.47139571291339
2016-12-23,1789.1104736328125,0.0033576148377633453,6344,-0.0014624453873313505,-26.578770424722507,41.201518672387664
2016-12-28,1805.1025390625,0.00889884428474691,22255,-0.0007939750859069466,-23.806752768668503,45.661889274150745
2016-12-29,1798.1060791015625,-0.0038834658191288273,28176,-0.0009932970686954551,-21.92176420005535,44.08621610676736
2016-12-30,1795.1077880859375,-0.0016688634867434342,12453,-0.001036881998892099,-20.434280539852125,43.39512810798575
2017-01-03,1815.0977783203125,0.011074269408225746,59336,-0.0002555173919812703,-17.441360724245897,49.121603792049285
2017-01-04,1791.1097412109375,-0.013303943709173021,31489,-0.001097351347929125,-16.81129419112267,43.4420902888261
2017-01-05,1793.1087646484375,0.0011154585812810404,28496,-0.0009545894170123402,-15.96660436313573,44.0229304205284
2017-01-06,1784.1129150390625,-0.0050295281524285985,39802,-0.001217488690265002,-15.840472365738606,41.935765239444976
2017-01-09,1812.0992431640625,0.01556465074084048,39153,-0.00013477001729045464,-13.328605196943272,49.894621141574326
2017-01-10,1804.1031494140625,-0.004422377905796865,38500,-0.00041138988106506174,-11.846590190657025,47.87545752821061
2017-01-11,1763.12353515625,-0.022976626221888036,43337,-0.0018672115804729953,-13.819492503270567,39.13461132159004
2017-01-12,1729.1402587890625,-0.019462647204889095,173287,-0.0030024009755966145,-17.918643227592156,33.6482425886671
2017-01-13,1782.1142578125,0.03017611998657613,113437,-0.0008618512361015986,-16.70018141454898,46.28891292714138
2017-01-16,1759.12548828125,-0.012983640827980768,31451,-0.0016439021775131579,-17.389092590133032,42.50456625124155
2017-01-17,1736.13671875,-0.013154435727615717,44164,-0.00238651724526171,-19.564533472754192,39.06512544694994
2017-01-18,1739.1353759765625,0.0017257111898081577,599041,-0.002121212184934622,-20.80677195277144,39.749990728193524
2017-01-19,1744.133056640625,0.002869537154591378,53305,-0.0017992283565781055,-21.144246128269742,40.941367092740734
2017-01-20,1725.1424560546875,-0.010947986228240027,38625,-0.002389470799911133,-22.682608607344264,37.876467766373494
2017-01-23,1719.1453857421875,-0.003482331702989481,43828,-0.0024599779549484458,-24.107785861094044,36.936116256357735
2017-01-24,1688.1607666015625,-0.01818766607429204,81176,-0.003474667511035129,-27.421352633955166,32.45311510947852
2017-01-25,1694.1575927734375,0.003545989359012599,57033,-0.0030217219065159207,-29.226578614549226,34.119721449644096
2017-01-26,1719.1453857421875,0.014641676715279522,48153,-0.0018821478018839568,-28.314534817056938,40.68677237566195
2017-01-27,1728.140869140625,0.005218889961948797,57446,-0.0014240163332495856,-26.55970940755583,42.89366173962617
2017-01-30,1693.158203125,-0.020450644330245512,71999,-0.0026515407201525487,-27.672811467939027,37.11080469528819
2017-01-31,1716.146728515625,0.013485959315977318,63163,-0.0016104116855635252,-26.395697820634496,42.58842228298478
2017-02-01,1759.12548828125,0.02473530036676481,75145,8.931167265120612e-05,-21.665799479526868,51.154259511083076
2017-02-02,1741.134521484375,-0.010279879312239585,72393,-0.0005796683908901352,-19.14831181169143,47.93046546603705
2017-02-03,1765.12255859375,0.013683201678433616,46005,0.0003405167748726873,-15.044131199258345,52.251339198143775
2017-02-06,1770.1199951171875,0.0028272118680814588,31821,0.0005009487163700274,-11.2585060828128,53.124059604621344
2017-02-07,1789.1104736328125,0.010671216092082934,54820,0.001157094998674086,-6.649348448079763,56.386259543513425
2017-02-08,1778.115966796875,-0.006164196096319637,51405,0.0006847536377067489,-3.8394636847247057,54.04142655401319
