Date,Close,Return,Volume,EMA,MACD,RSI
2015-06-29,268.3201599121094,-0.023867619284331676,8864056,0.00034176657889150013,1.9355420690038727,51.44680127652963
2015-06-30,262.5369873046875,-0.02178891792658716,11771561,-0.0010860195182361553,1.2345581027001913,43.046843473922905
2015-07-01,266.325927734375,0.014328874834795747,9894696,-9.151020513732287e-05,0.9735367604977796,48.930127393291755
2015-07-02,262.6366577148437,-0.01394930357375441,7966567,-0.0009855613902093928,0.46363768159591245,44.148007455537886
2015-07-03,261.938720703125,-0.0026609614261651976,5641272,-0.0010936517151097674,0.003184593981927719,43.28611477065098
2015-07-06,262.0384216308594,0.00038055449706645946,5513930,-0.0009985416369048495,-0.34965219089900756,43.45593786341488
2015-07-07,256.3549499511719,-0.021928133064885925,10068237,-0.002348837858064919,-1.0754889832348908,36.708050161186634
2015-07-08,258.2493591308594,0.007362619021834209,6271982,-0.0017222922529101365,-1.480787287873568,40.04965563670663
2015-07-09,264.8302917480469,0.025163585926785418,11076757,1.228053287667349e-05,-1.2564789441211701,49.937803216232915
2015-07-10,271.5108642578125,0.024912941916761768,10792425,0.0016187748157079698,-0.5334967772213872,57.58576661291478
2015-07-13,275.39959716796875,0.014220969321387186,8320496,0.002431819622525984,0.34923428970370196,61.292646338799315
2015-07-14,274.6019287109375,-0.002900606557492718,10504791,0.002087792127040906,0.9732211542299751,60.13173357963544
2015-07-15,273.9039306640625,-0.0025450901269965694,8671854,0.001788896497748166,1.3953281565527504,59.07727830648074
2015-07-16,276.5961303710937,0.009781002258380089,7245981,0.002304516224240548,1.9248999651266558,61.8556622842612
2015-07-17,274.8013610839844,-0.006509915816796698,7387306,0.0017358431893349192,2.17469799207322,58.98075323365251
2015-07-20,274.7015991210937,-0.0003630989137875401,5576442,0.0016004275697786316,2.337667594583422,58.817113262470535
2015-07-21,273.50506591796875,-0.0043652701781445695,4452016,0.001215543844106167,2.3432603029152688,56.78224593586304
2015-07-22,269.51666259765625,-0.014689927984075854,8042121,0.00018938437132023033,2.002775005510216,50.509413114751325
2015-07-23,268.5195617675781,-0.003706449218169373,8905558,-6.1959731227486e-05,1.6336485666196268,49.050533113841624
2015-07-24,268.3201599121094,-0.0007428729901543367,10058720,-0.00010588961890018604,1.3099231623047558,48.7473027827411
2015-07-27,262.9358215332031,-0.02027091623974525,8409522,-0.001406859078309545,0.6118443775606579,41.31933422300331
2015-07-28,269.4169921875,0.02435035836948195,17146827,0.00025489688606410003,0.5749604317071544,50.99843871924621
2015-07-29,275.39959716796875,0.02196278739750118,12712526,0.001655405951318105,1.0167553394467177,57.90131692951782
2015-07-30,270.8128662109375,-0.016795071810625846,10003175,0.000465052547321721,0.985410927690964,51.86848186581341
2015-07-31,279.8865661621094,0.03295634846932297,17069353,0.002561265187450834,1.67345150230409,60.61161374486517
2015-08-03,278.889404296875,-0.0035690973716722054,8766542,0.002165757925571928,2.1138982823121637,59.33599288149579
2015-08-04,277.89239501953125,-0.003581332379037911,9125055,0.0017949779059196803,2.3553541558373468,58.02116047609517
2015-08-05,275.2998962402344,-0.00937293523389633,14124595,0.0010744673807702603,2.3108783232896712,54.63118283820545
2015-08-06,271.112060546875,-0.01532879228935436,11550880,1.6192563342865354e-05,1.9156254268286261,49.59076028595243
2015-08-07,261.8389892578125,-0.03480247292853682,25234069,-0.0022301729522622754,0.8443916823048312,40.64778762665114
2015-08-10,262.5369873046875,0.002662206089975726,10867269,-0.0019145355946985335,0.05116404367015548,41.50291469901665
2015-08-11,257.65118408203125,-0.018785305660109997,22350384,-0.003002972373112176,-0.9606443524369297,37.436974936929495
2015-08-12,253.66275024414065,-0.015601040636800009,14433423,-0.003815750970769456,-2.0605898765982715,34.46835875258139
2015-08-13,258.1497497558594,0.017534212123662088,11089695,-0.002438333996935163,-2.5409507692189663,40.212221244684045
2015-08-14,260.1439208984375,0.007695177834532442,9772971,-0.0017845590400662852,-2.7292660125284556,42.61940436750694
2015-08-17,258.7479858398437,-0.005380459429340232,6238525,-0.0020165526135678302,-2.9570603415900223,41.363935258157774
2015-08-18,258.6482849121094,-0.0003853948495742397,7689920,-0.0019113166287940502,-3.1097863390319844,41.27042564253156
2015-08-19,255.95606994628903,-0.010463337523881528,8593506,-0.002463059912348081,-3.4087678859932,38.72466642159674
2015-08-20,253.263916015625,-0.010573736646683334,7471149,-0.0029863293790793875,-3.818925048183928,36.31248907826103
2015-08-21,246.38394165039065,-0.027541033673130575,11467371,-0.0045705038496633345,-4.645582602703257,30.99836227217055
2015-08-24,237.5097045898437,-0.0366825735913601,22493590,-0.006642250284611513,-5.948224012325227,25.761452117032658
2015-08-25,247.5804443359375,0.04152707274784924,31386449,-0.0035345520244527548,-6.097662128297088,38.466177894344035
2015-08-26,243.6917266845703,-0.015831545534513963,13945252,-0.0043279064444567035,-6.455465340882114,35.9106050118123
2015-08-27,249.2755126953125,0.022654750174407812,11902561,-0.0025870898884009282,-6.216798713521939,41.88139075211011
2015-08-28,249.47494506835932,0.0007997281228380723,9076349,-0.0023685855005790572,-5.943053346503575,42.088910116025765
2015-09-01,238.307373046875,-0.04579716576702065,18280265,-0.005170429388736579,-6.551713823100442,34.63186059326008
2015-09-02,244.3897247314453,0.025202859765550357,14649953,-0.003210862346524519,-6.46871931769806,40.78540783196303
2015-09-03,245.3868408203125,0.004071723869994056,8873960,-0.002741018074491062,-6.250435509308517,41.75343733995318
2015-09-04,242.59494018554688,-0.011442767771042823,9430860,-0.003302421280720208,-6.230901117368575,39.791913485155575
2015-09-07,244.9879913330078,0.009816054697265942,5061879,-0.002456067991817876,-5.953690307163839,42.29431319432157
2015-09-08,246.48361206054688,0.006086314383551042,7822639,-0.0019049465482456876,-5.549345251875934,43.86464879880445
2015-09-09,250.1728973388672,0.014856759420310933,8893226,-0.0008235461631775187,-4.875008331634774,47.6491044937511
2015-09-10,250.4720458984375,0.0011950528981213718,9072001,-0.0006933139656743645,-4.267262331461495,47.955492138306155
2015-09-11,246.8824920654297,-0.014434838276411649,6045932,-0.001579863921205802,-4.028824462375212,44.583695055144254
2015-09-14,244.68882751464844,-0.008925171284083525,6436826,-0.0020537547188108165,-3.97109482013488,42.611871211836075
2015-09-15,246.48361206054688,0.007308197242062907,8193479,-0.001449757818109286,-3.737436705656876,44.76434728324129
2015-09-16,248.876708984375,0.0096621204393659,7647055,-0.0007328624466592739,-3.3208770413512525,47.58718803724448
2015-09-17,245.9850616455078,-0.011686820128792647,7053397,-0.001439569393893685,-3.1873406015758405,44.619864789534375
2015-09-18,245.9850616455078,0.0,13327744,-0.0013466939491263504,-3.0463950649817377,44.61986478953437
2015-09-21,248.1786956787109,0.008878224716871963,11436080,-0.0006870217771264592,-2.726260148306551,47.50005947028503
2015-09-22,239.20477294921875,-0.03682905810865139,12400536,-0.003018766056579681,-3.1602421817734125,38.645456251422324
2015-09-23,242.29579162597656,0.012839283548988568,8928165,-0.0019956660820268906,-3.2176654510813307,42.613604471470616
2015-09-24,239.50392150878903,-0.011589468778654936,6719544,-0.002614621094712571,-3.448699925544588,40.0914527247984
2015-09-25,247.4807281494141,0.032762922465234656,8073493,-0.0003321989295546855,-2.954081962119261,49.32080436878501
2015-09-28,249.7740631103516,0.009224048763560486,15438676,0.00028433317967855134,-2.34995191455036,51.62807676354725
2015-09-29,242.49522399902344,-0.02957474634340898,14232269,-0.0016420590476174182,-2.430498707648752,44.6758865246806
2015-09-30,245.28707885742188,0.01144725968523461,15236914,-0.0007975868713043842,-2.243195110031394,47.59100959267135
2015-10-01,246.2841796875,0.004056796162246731,14056940,-0.0004844008691397961,-1.9913429931450821,48.632045307409186
2015-10-02,247.08189392089844,0.0032337648299205373,10557756,-0.00024451921113590364,-1.7076942676423243,49.49636697951029
2015-10-05,251.4691467285156,0.01760046897895171,10918485,0.00090677034951491,-1.116021175912664,54.07333656782899
2015-10-06,252.86509704589844,0.005535828270901433,6236983,0.0012054192476688792,-0.5283835866932236,55.45658720586343
2015-10-07,248.27838134765625,-0.01830551120054114,8517012,-5.335045866725085e-05,-0.427854151276307,50.1155563892263
2015-10-08,248.77696228027344,0.0020061391803721145,10561762,7.951984062561142e-05,-0.30444310438730326,50.67169957933796
2015-10-09,245.78565979003903,-0.012096906779364156,10067358,-0.0007060560703414702,-0.4429065215227581,47.266926262973676
2015-10-12,244.2899627685547,-0.006103962721539329,6749218,-0.0010543081123542352,-0.6656567500917561,45.616439317377235
2015-10-13,241.89697265625,-0.009843989059062069,7022594,-0.001621384302464418,-1.0234841261619465,43.02771966063123
2015-10-14,239.60362243652344,-0.009525917870996515,9956861,-0.0021313542101116497,-1.4751148898855888,40.64701015786699
2015-10-15,244.5891571044922,0.020593908369797194,10146588,-0.0006652082372143051,-1.4144397610005228,47.45356536564746
2015-10-16,247.9792633056641,0.013765233785901726,7094717,0.0002657880223415679,-1.080347472908727,51.52449295175876
2015-10-19,248.77696228027344,0.0032116342752628716,6942086,0.0004558426193042327,-0.7426484973932475,52.457832176363475
2015-10-20,250.07321166992188,0.005196960429424582,8387496,0.000761721187699094,-0.36620178751721255,54.00749921735341
2015-10-21,247.5804443359375,-0.010018164852054121,6555084,6.624466900533824e-05,-0.2659449014362565,50.592258303708014
2015-10-22,248.0789794921875,0.0020116043411906857,9778405,0.00019175174463019937,-0.14459616168409184,51.25613280269895
2015-10-23,256.2552185058594,0.032426733986319616,7671431,0.002271428018287581,0.6043610476076253,60.60527087465826
2015-10-26,253.36366271972656,-0.011348036437843581,5283432,0.0013927528920855705,0.9535981597246348,56.479499914131324
2015-10-27,248.3781280517578,-0.019873563847174557,7890670,2.0732457294594638e-05,0.8186432950242022,50.14143963121853
2015-10-28,252.26681518554688,0.015535022945865885,10125528,0.001021654424299194,1.0137888185950885,54.436403060419835
2015-10-29,252.18603515625,-0.0003202679098061611,7613899,0.0009350787898407839,1.148683470695687,54.33170015873689
2015-10-30,251.6874542236328,-0.00197899316334963,9253291,0.0007470741476994669,1.2015069160848384,53.64586165293388
2015-11-02,253.8812561035156,0.008678605319060156,7332522,0.00125878583617435,1.4042045584050697,56.262075056188834
2015-11-03,254.57925415039065,0.0027455366592142394,7497825,0.0013547052441124073,1.6026916772567574,57.09186052234624
2015-11-04,254.3798370361328,-0.0007836273206070795,6881257,0.0012167483044530855,1.7240293176441526,56.76054096074168
2015-11-05,253.7815093994141,-0.0023548737715463697,8528781,0.0009863210737434433,1.7517175227946495,55.71579067320924
2015-11-06,255.27731323242188,0.005876759507803452,6217941,0.0013018332307795728,1.8727713508557144,57.80667490335627
2015-11-09,256.0750732421875,0.003120199213270698,10285515,0.001419147165133839,2.0099109451201116,58.92067866157782
2015-11-10,260.76177978515625,0.01813661306841178,14822468,0.0024976933524420934,2.468319856360438,64.80044722726706
2015-11-11,264.35162353515625,0.013672854865221058,8700763,0.003218671514556865,3.0857124380289633,68.517499428285
2015-11-12,262.15777587890625,-0.008333603750962112,8942777,0.0024733634329104797,3.359251970313096,64.06505678417045
2015-11-13,259.2660217285156,-0.011091875020795033,9112916,0.0015981867584778662,3.3046002531790464,58.65454800697458
2015-11-16,264.15216064453125,0.0186706576860198,10153113,0.002699636495738636,3.613900157520476,64.1619896814929
2015-11-17,269.1380920410156,0.01869929800447763,11272165,0.0037318727221088933,4.21278321212273,68.73815715481845
2015-11-18,266.54541015625,-0.009679977520487954,7535197,0.0028665920612961932,4.427161030908167,64.15094628441608
2015-11-19,266.4457092285156,-0.0003741185369555438,9533625,0.002657513958183178,4.536715532520077,63.97414315508758
2015-11-20,263.25469970703125,-0.012048501642963573,10544259,0.0017087387581091941,4.316294903493429,58.424145102677805
2015-11-23,261.7589416503906,-0.005697993292841347,7513313,0.0012308850774027076,3.975092401549716,55.9729142938597
2015-11-24,257.9696960449219,-0.014581889367426227,6334522,0.00021070608096213127,3.360192302991777,50.22407847954491
2015-11-25,263.7532958984375,0.022172060176835314,5588912,0.0016275676355345947,3.3015099656215057,57.413643802688775
2015-11-26,265.64794921875,0.0071577519959022525,4009109,0.00198435372330025,3.369050165990302,59.47847840940359
2015-11-27,266.8445739746094,0.004494435951875173,4314862,0.0021462945122405677,3.4790297887866473,60.772144706942235
2015-11-30,270.23492431640625,0.012625301792838618,13102685,0.002822359498085603,3.7960043947243776,64.25417921881136
2015-12-01,271.8304443359375,0.005886834760171811,6703044,0.00302006757951052,4.12836496338781,65.79302649719835
2015-12-02,271.730712890625,-0.00036695575136568465,5148370,0.0028015499452604424,4.333758741336965,65.60291520043695
2015-12-03,267.74200439453125,-0.014787703082338982,8015120,0.001666759427350802,4.1271046560949,58.341957229082844
2015-12-04,267.1437072753906,-0.0022371035741229157,6065038,0.0014148972982234655,3.870436247542557,57.31719059521273
2015-12-07,269.5368957519531,0.00891854233587694,12535642,0.00189900342968498,3.8161448515359098,60.3195664913333
2015-12-08,265.3487548828125,-0.0156602685335047,8266575,0.0007661471739953231,3.3960233197868774,53.25907766697727
2015-12-09,262.7561340332031,-0.009818661908650855,7300518,8.325626543750518e-05,2.8213483958575694,49.403934529568126
2015-12-10,263.4541015625,0.002652810194122769,8585761,0.0002490339382559093,2.3946307125422663,50.44391397936834
2015-12-11,261.5595092773437,-0.007217338637084682,10912791,-0.00023266751821767725,1.881882935487397,47.58473777274072
2015-12-14,260.6620788574219,-0.003436975122217297,10976473,-0.0004393970410563624,1.3871216187071695,46.247555434430396
2015-12-15,265.2490539550781,0.017444359440533037,7272975,0.0007143936996913406,1.3495929980376218,53.44817608984563
2015-12-16,265.2490539550781,0.0,13853884,0.0006683037835822219,1.3048102553702279,53.448176089845646
2015-12-17,266.744873046875,0.005623459057580431,9402900,0.0009879912206143644,1.3741790283482374,55.69292047065307
2015-12-18,263.05523681640625,-0.013928633885903732,9323898,2.5628310516422775e-05,1.118537666531779,49.369164135146704
2015-12-21,270.7335510253906,0.02877109462341069,14098350,0.0018801745242515368,1.5180170758933969,59.639764674505905
2015-12-22,268.0411376953125,-0.009994663072496385,7453328,0.0011140559696226388,1.5989207682827669,55.396286897435964
2015-12-23,274.2236022949219,0.02280337276220013,6061009,0.00251336673043409,2.13727359199504,62.07007723660322
2015-12-24,274.2236022949219,0.0,762472,0.0023512140381480194,2.534703598128715,62.070077236603225
2015-12-29,277.2151794433594,0.010850185356740464,4712709,0.00289953476837979,3.0558392034006943,65.00823636357899
