Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-20,2.976872057016771,1.2199198613917475,,,
2017-03-21,2.9345373839025384,1.2114639306112118,,,
2017-03-22,2.9363054430006006,1.2026632590240516,,,
2017-03-23,2.957315234254532,1.2052903443150917,,,
2017-03-24,2.957687750742481,1.2046499281375762,,,
2017-03-27,2.9296455050158987,1.1975404106376109,,,
2017-03-28,2.953513988138901,1.2057336168545865,,,
2017-03-29,2.9971164045440717,1.2107087077278622,,,
2017-03-30,3.0029745154787535,1.210019065770052,,,
2017-03-31,2.983563796759076,1.2023676638254412,,,
2017-04-03,2.9569293960476535,1.195767160135071,,,
2017-04-04,2.9891372628804307,1.2021870356772262,,,
2017-04-05,3.009585826399659,1.2038126088388816,,,
2017-04-06,2.9845480351232996,1.1991331131642162,,,
2017-04-07,2.990102689919643,1.2067187738387266,,,
2017-04-10,3.011897764198166,1.2066366774233817,,,
2017-04-11,3.072301723410891,1.209362294447292,,,
2017-04-12,3.1195912112289528,1.2066531127409066,,,
2017-04-13,3.123701142196332,1.2031394021985966,,,
2017-04-18,3.0672110497138423,1.173568257356869,,,
2017-04-19,3.05727533609654,1.1681334586265735,,,
2017-04-20,3.0460774041184204,1.1688066652668587,,,
2017-04-21,3.0328636413599535,1.1681663292616238,,,
2017-04-24,3.0505025629607494,1.1928116891826508,,,
2017-04-25,3.0544386416451217,1.1946013750027158,,,
2017-04-26,3.0634636328373834,1.1967523171192112,,,
2017-04-27,3.053615049335192,1.1882963863386755,,,
2017-04-28,3.049911655953458,1.1828287169733296,,,
2017-05-02,3.0503549057318238,1.1904144578201206,,,
2017-05-03,3.0342305092804756,1.1878530336269002,,,
2017-05-04,3.039926016377786,1.1900860721587405,,,
2017-05-05,3.0484991244924924,1.1981807466428458,,,
2017-05-08,3.032591357724277,1.198755421550261,,,
2017-05-09,3.042269601552585,1.2055366335611268,,,
2017-05-10,3.0443352732501063,1.2125969252807973,,,
2017-05-11,3.054554557491713,1.2128267792093073,,,
2017-05-12,3.0493300674148838,1.2208393572780678,,,
2017-05-15,3.041773512419664,1.223959021061178,,,
2017-05-16,3.0587508484140455,1.2350584724502789,,,
2017-05-17,3.0678193815160246,1.2320209050825137,,,
2017-05-18,3.05913527039595,1.2210035501087577,,,
2017-05-19,3.0758598855807566,1.2266354123047936,,,
2017-05-22,3.087949008644714,1.2308386846326334,,,
2017-05-23,3.1013062879925664,1.2290325634950432,,,
2017-05-24,3.097602166306311,1.2338926873179237,,,
2017-05-25,3.1048033612143127,1.2343524753472241,,,
2017-05-26,3.1148810942833833,1.2392618249503995,,,
2017-05-30,3.1176176324017884,1.235797340188384,,,
2017-05-31,3.1214777731087473,1.2347300867888988,,,
2017-06-01,3.122010270557603,1.238637844090409,,,
2017-06-02,3.1665538841867606,1.2392618249503995,,,
2017-06-05,3.1692287253564375,1.2356823731379887,,,
2017-06-06,3.14696086426684,1.235551050942349,,,
2017-06-07,3.1384304434762953,1.2279325196327886,,,
2017-06-08,3.140805031386437,1.223236588640598,,,
2017-06-09,3.1745168836107838,1.2359286623840238,,,
2017-06-12,3.150611389010706,1.2334001088258537,,,
2017-06-13,3.1526666353011232,1.2315118912729186,,,
2017-06-14,3.1643658320155486,1.2272428776749782,,,
2017-06-15,3.140222769517271,1.2182122719870274,,,
2017-06-16,3.168411717103086,1.2254531918549132,,,
2017-06-19,3.198963528210679,1.2353539874766086,,,
2017-06-20,3.197809028648298,1.2269637979661736,,,
2017-06-21,3.1884766182939406,1.2228753323441677,,,
2017-06-22,3.1828599367861816,1.2214796932833025,,,
2017-06-23,3.1624185005311625,1.2189840103601828,,,
2017-06-26,3.1598070066733897,1.2227111395134778,,,
2017-06-27,3.1542735693850945,1.2206751644473777,,,
2017-06-28,3.1324181124496473,1.213023762502767,,,
2017-06-29,3.106350184759817,1.2068665313518914,,,
2017-06-30,3.100857184028557,1.2006929450557715,,,
2017-07-03,3.0834511223198047,1.2112669473177522,,,
2017-07-04,3.0777578765315887,1.207999526021477,,,
2017-07-05,3.0939366587998607,1.2097071154261971,,,
2017-07-06,3.090084510973366,1.2047320245529214,,,
2017-07-07,3.1007356262681145,1.2069650630847615,,,
2017-07-10,3.0975353573411186,1.210101162185397,,,
2017-07-11,3.0922269986274604,1.2035005783227462,,,
2017-07-12,3.077114248204716,1.2178017899103024,,,
2017-07-13,3.0872782776887977,1.2172271150028875,,,
2017-07-14,3.09738268937843,1.211480365928737,,,
2017-07-17,3.1010110771586525,1.2157001537463825,,,
2017-07-18,3.0944500975213853,1.2134178894342476,,,
2017-07-19,3.1262438280517117,1.2201004895399625,,,
2017-07-20,3.1354324931057485,1.2294594808892934,,,
2017-07-21,3.1419064816149267,1.2237127318151428,,,
2017-07-24,3.125367770948763,1.2113654790506223,,,
2017-07-25,3.1608197878942645,1.2207408255451975,,,
2017-07-26,3.164719059503949,1.2236142000822727,,,
2017-07-27,3.1854891494346087,1.222087238825768,,,
2017-07-28,3.192480565168116,1.2098384376218367,,,
2017-07-31,3.2102265927411815,1.210429547846777,,,
2017-08-01,3.228811140258723,1.218918349262363,,,
2017-08-02,3.2345275133387523,1.2168987293415074,,,
2017-08-03,3.2378154803791044,1.227308538772798,,,
2017-08-04,3.2229274948392597,1.233367318363084,,,
2017-08-07,3.223229667936118,1.236683965439654,,,
2017-08-08,3.2114011497463926,1.2384572961144744,,,
2017-08-09,3.196346698556115,1.2311342798312437,,,
2017-08-10,3.175244804558116,1.213368583481672,,,
2017-08-11,3.153279809625814,1.2002495923439962,,,
2017-08-14,3.183559591994712,1.2074576415768317,,,
2017-08-15,3.1900288054580965,1.212383426497532,,,
2017-08-16,3.2114864543878747,1.2204453105188677,,,
2017-08-17,3.1998684623259757,1.213040197820292,,,
2017-08-18,3.1616519927877307,1.2025482919736563,,,
2017-08-21,3.1847223687585537,1.2017108925026811,,,
2017-08-22,3.186219362392736,1.2120222503733824,,,
2017-08-23,3.1830929138703272,1.2121864432040723,,,
2017-08-24,3.168007698928728,1.2161927322384525,,,
2017-08-25,3.1701955483813617,1.2152732363521324,,,
2017-08-29,3.147164245280081,1.2047484598704463,,,
2017-08-30,3.1712376279174346,1.2093294238122416,,,
2017-08-31,3.184746508389351,1.2200512637596679,,,
2017-09-01,3.1919276621439487,1.221348371087663,,,
2017-09-04,3.157937445156842,1.2169151646590326,,,
2017-09-05,3.1763763313081146,1.2105773053599418,,,
2017-09-06,3.177146260408892,1.207490512211882,,,
2017-09-07,3.184134225398358,1.2145343686140273,,,
2017-09-08,3.187821226937669,1.2113490437330972,,,
2017-09-11,3.2203952667092244,1.2172599856379376,,,
2017-09-12,3.2502436684030496,1.2151419141564925,,,
2017-09-13,3.2570501934401155,1.2116938647120024,,,
2017-09-14,3.2250496555522252,1.1978523609814657,,,
2017-09-15,3.2063817481573262,1.1847333698437899,,,
2017-09-18,3.219226540551533,1.1909398267749602,,,
2017-09-19,3.227496073471172,1.1945520690501406,,,
2017-09-20,3.2191545098798136,1.1940102647777757,,,
2017-09-21,3.1950702279335603,1.1926802868147304,,,
2017-09-22,3.207920827867268,1.2003481240768663,,,
2017-09-25,3.2054962904268596,1.1988210826480807,,,
2017-09-26,3.1974934354384064,1.1962597386271412,,,
2017-09-27,3.2060853921533696,1.2008242672514111,,,
2017-09-28,3.2135743239125723,1.202351228507916,,,
2017-09-29,3.2403554485669255,1.2105608700424169,,,
2017-10-02,3.245973659567268,1.2213975968679576,,,
2017-10-03,3.2750668280909263,1.2262084949105434,,,
2017-10-04,3.282908649782495,1.2261263984951984,,,
2017-10-05,3.2953181305163786,1.2327597728206188,,,
2017-10-06,3.3189750611405793,1.2352062299634439,,,
2017-10-09,3.3320629446197985,1.2327433375030936,,,
2017-10-10,3.3434559827370656,1.237734783521614,,,
2017-10-11,3.364186695276943,1.2369959157835089,,,
2017-10-12,3.3771534221243207,1.2406738993287896,,,
2017-10-13,3.3610688745301305,1.2372586403470691,,,
2017-10-16,3.3594264082565153,1.2358794366037291,,,
2017-10-17,3.353340748809357,1.234106186101189,,,
2017-10-18,3.3548890179758644,1.2384900865772441,,,
2017-10-19,3.375908178767132,1.235222665280969,,,
2017-10-20,3.3557484280024283,1.235255535916019,,,
2017-10-23,3.348093319666712,1.235468954527004,,,
2017-10-24,3.3608826049198073,1.235797340188384,,,
2017-10-25,3.354603613311868,1.2227768807835782,,,
2017-10-26,3.3831570555231827,1.2292296269607834,,,
2017-10-27,3.385083892232411,1.2322671943285488,,,
2017-10-30,3.3914527717107945,1.2294430455717682,,,
2017-10-31,3.391071930775428,1.2303133156777937,,,
2017-11-01,3.4023191725521666,1.2294759162068185,,,
2017-11-02,3.404614362500406,1.2405260616433442,,,
2017-11-03,3.40617419594459,1.2413634611143194,,,
2017-11-06,3.403112839992859,1.2416754114581743,,,
2017-11-07,3.39100204941367,1.233597172291594,,,
2017-11-08,3.3874772589438775,1.2363227893155042,,,
2017-11-09,3.365803861088271,1.2288355802015836,,,
2017-11-10,3.3530129437435092,1.2204453105188677,,,
2017-11-13,3.345266601865196,1.2175227102014978,,,
2017-11-14,3.3586941569362887,1.2173913078335774,,,
2017-11-15,3.345242272394037,1.2105280795796471,,,
2017-11-16,3.367206251498008,1.2128760049896021,,,
2017-11-17,3.36968806565276,1.2118580575426923,,,
2017-11-20,3.371021939315576,1.2133029223838523,,,
2017-11-21,3.340509762148657,1.2168822940239823,,,
2017-11-22,3.348585583501348,1.2181466108892076,,,
2017-11-23,3.3446992115795218,1.2178510958628779,,,
2017-11-24,3.342597716946369,1.2166032143151777,,,
2017-11-27,3.313166807053367,1.212383426497532,,,
2017-11-28,3.3207854943921573,1.2249934839978933,,,
2017-11-29,3.3099863096695215,1.2139761290241373,,,
2017-11-30,3.27635569922876,1.2029916446854316,,,
2017-12-01,3.2968825107475066,1.1986897604524411,,,
2017-12-04,3.289031322727811,1.2050111844340066,,,
2017-12-05,3.2788369867422573,1.2031229668810715,,,
2017-12-06,3.2679606200229725,1.2064889199102167,,,
2017-12-07,3.292990628152577,1.202022842846536,,,
2017-12-08,3.297380895267037,1.2140417901219573,,,
2017-12-11,3.3313337883818948,1.223811263548013,,,
2017-12-12,3.3425445230636854,1.2315118912729186,,,
2017-12-13,3.3567506442642103,1.2308715552676837,,,
2017-12-14,3.3647361617655607,1.2229246382967431,,,
2017-12-15,3.3729325094156644,1.2299028336010687,,,
2017-12-18,3.396114387623509,1.2375213649106291,,,
2017-12-19,3.428695683249296,1.2386871500429844,,,
2017-12-20,3.4229234262323076,1.2355839215773992,,,
2017-12-21,3.4284671862231493,1.24852228456686,,,
2017-12-22,3.4364937162677847,1.2466669376489752,,,
2017-12-27,3.4584668219982486,1.2512643369082954,,,
2017-12-28,3.4584202205707197,1.2516255130324452,,,
2017-12-29,3.4782064486044684,1.2622816117097708,,,
2018-01-02,3.4710736016023094,1.2557632044347458,,,
2018-01-03,3.504366481577532,1.259539639540616,,,
2018-01-04,3.490964457354043,1.2636115896728162,,,
2018-01-05,3.521605938487319,1.2682582948847119,,,
2018-01-08,3.5095073576484337,1.2637101214056863,,,
2018-01-09,3.514643765940428,1.2693747740644916,,,
2018-01-10,3.509732193594168,1.2722481486015669,,,
2018-01-11,3.510912295282113,1.274612509329047,,,
2018-01-12,3.547398134747569,1.2771903688397925,,,
2018-01-15,3.5466988125560426,1.2756305369482372,,,
2018-01-16,3.568971529950783,1.273463159514217,,,
2018-01-17,3.550755368140969,1.2684552781781715,,,
2018-01-18,3.5108691921407953,1.2644489891437913,,,
2018-01-19,3.503341097518542,1.2693419034294415,,,
2018-01-22,3.4991860570995614,1.2668133498712715,,,
2018-01-23,3.4891222048844575,1.2695060962601314,,,
2018-01-24,3.4526957891524908,1.2549914660615904,,,
2018-01-25,3.4426776053705215,1.25045972790009,,,
2018-01-26,3.476440337734622,1.2586201436542959,,,
2018-01-29,3.467466517689861,1.259605300638436,,,
2018-01-30,3.456441356838477,1.2458951992758198,,,
2018-01-31,3.4588541525288448,1.2369631253207392,,,
2018-02-01,3.4483960401788813,1.2298699629660184,,,
2018-02-02,3.4255559058398135,1.2221528999235878,,,
2018-02-05,3.3667037534721604,1.2043544131112465,,,
2018-02-06,3.3069451325673724,1.1725666650552038,,,
2018-02-07,3.391756710422424,1.1952252756904256,,,
2018-02-08,3.352887797194502,1.1773775630977896,,,
2018-02-09,3.3140677545737294,1.1645212163513932,,,
2018-02-12,3.342895293773725,1.1784283811797496,,,
2018-02-13,3.321556022270027,1.1769342103860143,,,
2018-02-14,3.356435362611985,1.184487080597755,,,
2018-02-15,3.391680927249934,1.1879022594071948,,,
2018-02-16,3.411993148630025,1.1977374741033513,,,
2018-02-19,3.3925984118874455,1.1900204110609205,,,
2018-02-20,3.3944139796923927,1.1898725733754751,,,
2018-02-21,3.402143472329033,1.195586531986856,,,
2018-02-22,3.3959949723780243,1.1907920692617953,,,
2018-02-23,3.424320769732547,1.1894785266162753,,,
2018-02-26,3.4250612210363367,1.196900074632376,,,
2018-02-27,3.4648549367929826,1.1957342895000207,,,
2018-02-28,3.439722094241324,1.18742611623265,,,
2018-03-01,3.42718612633303,1.1781820919337145,,,
2018-03-02,3.401280275360909,1.160826877660868,,,
2018-03-05,3.4391894138169103,1.1683961831901337,,,
2018-03-06,3.4614159276678444,1.1734532903064738,,,
2018-03-07,3.4418682691062363,1.175259411444064,,,
2018-03-08,3.448773494041779,1.182713830095215,,,
2018-03-09,3.4644377354734432,1.18621110532,,,
2018-03-12,3.453446882161512,1.1846184027933946,,,
2018-03-13,3.4179103036536373,1.1721397476609536,,,
2018-03-14,3.4293137650776337,1.1711382355315691,,,
2018-03-15,3.424966214592813,1.1723039404916438,,,
2018-03-16,3.439771911446356,1.1762938743807794,,,
2018-03-19,3.3677063839211008,1.1563936712322376,,,
2018-03-20,3.3526019398180646,1.1594148032824776,,,
2018-03-21,3.350278004467751,1.1557533352270026,,,
2018-03-22,3.329209231966439,1.1415670906898416,,,
2018-03-23,3.32927132052693,1.1365263387187459,,,
2018-03-26,3.309249791539124,1.131075184843206,,,
2018-03-27,3.330593343801359,1.1493662501476172,,,
2018-03-28,3.3143165105102876,1.156689266430848,,,
2018-03-29,3.3109549068226394,1.158643145081603,,,
2018-04-03,3.336340935566276,1.1543576961661375,,,
2018-04-04,3.296594604242025,1.1549323710735526,,,
2018-04-05,3.336533003954932,1.1821062845527497,,,
2018-04-06,3.321764858049752,1.1794956345792347,,,
2018-04-09,3.31644912680509,1.1813345461795943,,,
2018-04-10,3.339822558984169,1.1931564299892754,,,
2018-04-11,3.3452273650631708,1.1915638076349506,,,
2018-04-12,3.3570263146829737,1.1917607909284103,,,
2018-04-13,3.39316292475297,1.1927952538651256,,,
2018-04-16,3.3888125411771934,1.181892865941765,,,
2018-04-17,3.4376787493625325,1.1864738298835602,,,
2018-04-18,3.466369561732694,1.2014481679391211,,,
2018-04-19,3.4778046877310276,1.2033528208095814,,,
2018-04-20,3.4791985998867307,1.2098056471590672,,,
2018-04-23,3.4999880906938046,1.2148463189578822,,,
2018-04-24,3.495307575540572,1.2191974289711676,,,
2018-04-25,3.455785160556967,1.2116281234419017,,,
2018-04-26,3.4748581230768463,1.2185406576484075,,,
2018-04-27,3.48621269738774,1.231807486471529,,,
2018-04-30,3.4865905896711546,1.2329731914316036,,,
2018-05-01,3.4922109347054633,1.2347957478867189,,,
2018-05-02,3.5139263399735983,1.2385393925298194,,,
2018-05-03,3.4932071955735555,1.231889582886874,,,
2018-05-04,3.507612565862991,1.2424635851488546,,,
2018-05-08,3.5399602755890065,1.2422500863655892,,,
2018-05-09,3.5620355736295854,1.258127565162226,,,
2018-05-10,3.568613725944099,1.2644489891437913,,,
2018-05-11,3.5744729970007785,1.2683239559825317,,,
2018-05-14,3.5765692317539424,1.2660909174506914,,,
2018-05-15,3.607483582703094,1.2680612314189716,,,
2018-05-16,3.604006800798745,1.2699002231916119,,,
2018-05-17,3.637184708836838,1.2787337654138224,,,
2018-05-18,3.6562245872286985,1.277223159302562,,,
2018-05-21,3.675557735503939,1.2904243270278637,,,
2018-05-22,3.6860274868599876,1.2934290237605786,,,
2018-05-23,3.6760120131584304,1.2787994265116422,,,
2018-05-24,3.66212460900413,1.2670268486545369,,,
2018-05-25,3.680486444539122,1.2692598070140964,,,
2018-05-29,3.6519552645454385,1.2532182155590506,,,
2018-05-30,3.6410065333006028,1.2625772069083814,,,
2018-05-31,3.651412651216815,1.2607054246729712,,,
2018-06-01,3.6773121481860067,1.2645803113394312,,,
2018-06-04,3.714333474909466,1.2710659281516865,,,
2018-06-05,3.7105875820588343,1.262117418879081,,,
2018-06-06,3.745516880812034,1.2663207713792013,,,
2018-06-07,3.7397368791894006,1.2650072287336813,,,
2018-06-08,3.6985882588107604,1.2611815678475162,,,
2018-06-11,3.714311177940893,1.2704255921464516,,,
2018-06-12,3.726485445809412,1.2649086970008112,,,
2018-06-13,3.7347087695537886,1.2648923418555666,,,
2018-06-14,3.7519917864225274,1.2750886525035918,,,
2018-06-15,3.7367259365606578,1.2534316341700353,,,
2018-06-18,3.7371829236086143,1.2530047167757852,,,
2018-06-19,3.707149729193987,1.2485058492493348,,,
2018-06-20,3.727125250844235,1.2523643807705502,,,
2018-06-21,3.696417804674148,1.2407066897915593,,,
2018-06-22,3.717943013058391,1.2613785511409759,,,
2018-06-25,3.679791833348637,1.2330552878469485,,,
2018-06-26,3.696036479212308,1.2376691224237941,,,
2018-06-27,3.70398603171911,1.2514285297389856,,,
2018-06-28,3.678508521160004,1.2504269374373203,,,
2018-06-29,3.698369803802053,1.2539242126621053,,,
2018-07-02,3.659039848991996,1.2393110507306941,,,
2018-07-03,3.663397439468328,1.2467653892095647,,,
2018-07-04,3.6658882613395467,1.2434487421329947,,,
2018-07-05,3.6554824502805427,1.2483909623712202,,,
2018-07-06,3.665640110183378,1.2507717584162255,,,
2018-07-09,3.686153420798731,1.2623144823448211,,,
2018-07-10,3.7320605650546548,1.2629712536675812,,,
2018-07-11,3.708660339271275,1.24655197059858,,,
2018-07-12,3.729249167696244,1.2562885733895854,,,
2018-07-13,3.7619632830990475,1.2580290334293556,,,
2018-07-16,3.7807502923326215,1.247947609659445,,,
2018-07-17,3.77727507288697,1.2521837526223352,,,
2018-07-18,3.761680788226652,1.2603933941568357,,,
2018-07-19,3.746709481531048,1.261657711022061,,,
2018-07-20,3.739211144496106,1.2608038762335607,,,
2018-07-23,3.734149670152913,1.2570274411276905,,,
2018-07-24,3.7453174080351133,1.2657789671068365,,,
2018-07-25,3.7250837768884266,1.2574379232044155,,,
2018-07-26,3.7371452554985627,1.2582425322126212,,,
2018-07-27,3.759211297413418,1.264498214924086,,,
2018-07-30,3.7583440067951357,1.2644325538262662,,,
2018-07-31,3.7399580569222874,1.2722973743818617,,,
2018-08-01,3.7188851874102378,1.2565512979531455,,,
2018-08-02,3.694573135938538,1.2439084499900146,,,
2018-08-03,3.695239536977963,1.257569325572336,,,
2018-08-06,3.704773180402395,1.2583409837732107,,,
2018-08-07,3.707251713825543,1.2673223636808666,,,
2018-08-08,3.7123246495750903,1.2768784184959376,,,
2018-08-09,3.720755361525815,1.2711480245670317,,,
