Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-04-14,1.8678261801420362,0.9916493844508592,,,nan
2016-04-15,1.8694538866162356,0.9883309099434651,,,nan
2016-04-18,1.8785882366078719,0.9898421497610818,,,nan
2016-04-19,1.8759553621682266,0.9979278837515323,,,nan
2016-04-20,1.8599176123647219,0.9986912629707905,,,nan
2016-04-21,1.8577497928731221,0.9941888089747531,,,nan
2016-04-22,1.8443488311978977,0.9831273794267817,,,nan
2016-04-25,1.8488730753690708,0.9754155376996748,,,nan
2016-04-26,1.8449945394435547,0.9790923097778418,,,nan
2016-04-27,1.866426728855401,0.9846074298592568,,,nan
2016-04-28,1.879600639621159,0.9849969168151712,,,nan
2016-04-29,1.8851580666487309,0.9724554368347247,,,nan
2016-05-03,1.884890292358379,0.9636842210161989,,,nan
2016-05-04,1.8731136696521964,0.9522177098197421,,,nan
2016-05-05,1.8721183255988683,0.9530433917376123,,,nan
2016-05-06,1.8922417348666705,0.954352128766822,,,nan
2016-05-09,1.8763697797631145,0.9526539047816979,,,nan
2016-05-10,1.8699411562387673,0.9591817670201616,,,nan
2016-05-11,1.8791113352351432,0.9600853463292147,,,nan
2016-05-12,1.884136912120463,0.9510025409459573,,,nan
2016-05-13,1.8845582141027133,0.9563462715524357,,,nan
2016-05-16,1.8862533690305772,0.9583560090306202,,,nan
2016-05-17,1.9120908107756491,0.9609110282470851,,,nan
2016-05-18,1.9113819968458667,0.9605994386823534,,,nan
2016-05-19,1.887678700340535,0.9430881203587722,,,nan
2016-05-20,1.9072639072394715,0.9591193882498784,,,nan
2016-05-23,1.9066344155239976,0.9560190872951333,,,nan
2016-05-24,1.9026143725215665,0.9689344595389235,,,nan
2016-05-25,1.892320324528692,0.9757271272644065,,,nan
2016-05-26,1.8954648239876895,0.9761633982980333,,,nan
2016-05-27,1.892439690971007,0.976957890830762,,,nan
2016-05-31,1.9011336603005247,0.9707260995361302,,,nan
2016-06-01,1.8993700779617801,0.964665697716435,,,nan
2016-06-02,1.908587134374302,0.9636842210161989,,,nan
2016-06-03,1.9142594159259063,0.9674232957929779,,,nan
2016-06-06,1.9176590165287677,0.9773629724792473,,,nan
2016-06-07,1.9215232264319901,0.9790923097778418,,,nan
2016-06-08,1.931707796343309,0.9817408210780604,,,nan
2016-06-09,1.9305747163441291,0.9708974890110668,,,nan
2016-06-10,1.9098044351264882,0.9528096995640637,,,nan
2016-06-13,1.8828844410670165,0.9417794594012338,,,nan
2016-06-14,1.8397689278666352,0.9228503933437896,,,nan
2016-06-15,1.846259925752213,0.9295962769915601,,,nan
2016-06-16,1.8247383940185573,0.9270568524676661,,,nan
2016-06-17,1.8477993258128396,0.9380559793170254,,,nan
2016-06-20,1.8946318831114015,0.9665508297973953,,,nan
2016-06-21,1.8946844964316234,0.9700718070931965,,,nan
2016-06-22,1.8978255992074176,0.9754623217773872,,,nan
2016-06-23,1.9126865123049681,0.9874429253269826,,,nan
2016-06-24,1.8026122810021015,0.9563774609375773,,,nan
2016-06-27,1.746416695882528,0.9319955774973303,,,nan
2016-06-28,1.7664602223710555,0.9566422664245965,,,nan
2016-06-29,1.8085825118221752,0.9908704105390301,,,nan
2016-06-30,1.8562998541386766,1.0133359725131752,,,nan
2016-07-01,1.8805336687465344,1.0247868890170613,,,nan
2016-07-04,1.867520421371464,1.0161402785957596,,,nan
2016-07-05,1.830702539591241,1.0197391532827436,,,nan
2016-07-06,1.8871323399571474,1.00699517051389,,,nan
2016-07-07,1.89365213878983,1.0179319185929663,,,nan
2016-07-08,1.9158943598992544,1.026781107874346,,,nan
2016-07-11,1.973532335636597,1.0411609358580405,,,nan
2016-07-12,1.9729704612584644,1.0408182329798383,,,nan
2016-07-13,1.9878170320153183,1.039213501078468,,,nan
2016-07-14,1.9917011030532674,1.036736379253186,,,nan
2016-07-15,1.9902362847739234,1.0390265929826317,,,nan
2016-07-18,1.994390260366271,1.043108370637613,,,nan
2016-07-19,2.0037012190932204,1.0434199602023446,,,nan
2016-07-20,2.0324817036237692,1.048343090539438,,,nan
2016-07-21,2.0318757435325825,1.043809447158259,,,nan
2016-07-22,2.0412914503928374,1.0485767827129866,,,nan
2016-07-25,2.0454286823352152,1.0453985843670586,,,nan
2016-07-26,2.051490295740453,1.0475641166276088,,,nan
2016-07-27,2.0539238286639345,1.0516770836677318,,,nan
2016-07-28,2.076999976189975,1.0471123269730824,,,nan
2016-07-29,2.1026488820146265,1.047626419326221,,,nan
2016-08-01,2.0964647822886935,1.042890273156635,,,nan
2016-08-02,2.1177339466713976,1.0353186315193232,,,nan
2016-08-03,2.127563456603424,1.0336048889132994,,,nan
2016-08-04,2.1415166296063814,1.0500880225306033,,,nan
2016-08-05,2.153482378703523,1.0583918540020316,,,nan
2016-08-08,2.2415691539342886,1.0608222678212724,,,nan
2016-08-09,2.2245494823077303,1.0673967619941063,,,nan
2016-08-10,2.241619305560583,1.069749278422164,,,nan
2016-08-11,2.239287534776826,1.0772742120534347,,,nan
2016-08-12,2.241227512075575,1.0774767148418416,,,nan
2016-08-15,2.266939593231212,1.0814027737861283,,,nan
2016-08-16,2.2081575553615296,1.0740336349372235,,,nan
2016-08-17,2.209524353830535,1.068627601632133,,,nan
2016-08-18,2.2245660064113006,1.0701543600706493,,,nan
2016-08-19,2.228052959911586,1.0685964122469913,,,nan
2016-08-22,2.2317816698030044,1.0638446713848346,,,nan
2016-08-23,2.234509639531755,1.0700764626794663,,,nan
2016-08-24,2.2301887507345812,1.0649819428674365,,,nan
2016-08-25,2.2171271172743716,1.0620374366950571,,,nan
2016-08-26,2.2277412054035537,1.0653403165098805,,,nan
2016-08-30,2.19525891507525,1.0626450211319496,,,nan
2016-08-31,2.174053525644775,1.0565223166136422,,,nan
2016-09-01,2.196874471063793,1.0509916018396563,,,nan
2016-09-02,2.216771110735181,1.074142721713548,,,nan
2016-09-05,2.2563661381790316,1.0717746105929193,,,nan
2016-09-06,2.255895161049088,1.0634707791214908,,,nan
2016-09-07,2.2828297577974617,1.0666645721599897,,,nan
2016-09-08,2.2788316705623655,1.06854970424095,,,nan
2016-09-09,2.2291634968671055,1.055821240092996,,,nan
2016-09-12,2.225025337756239,1.043965241940625,,,nan
2016-09-13,2.256995609302514,1.0384657165517808,,,nan
2016-09-14,2.27259227325541,1.0396652907329946,,,nan
2016-09-15,2.3209977734156446,1.048545593327845,,,nan
2016-09-16,2.3021780706994286,1.045429697680529,,,nan
2016-09-19,2.3256247909331456,1.0615233443419185,,,nan
2016-09-20,2.340477010208682,1.0642029689556074,,,nan
2016-09-21,2.3396952255020964,1.0648261480850707,,,nan
2016-09-22,2.369597073215061,1.0767600436286249,,,nan
2016-09-23,2.3668367454989565,1.0764484540638932,,,nan
2016-09-26,2.347366817497024,1.0622088261699938,,,nan
2016-09-27,2.3428427808824077,1.0606041703402944,,,nan
2016-09-28,2.362143541337396,1.0671007671219455,,,nan
2016-09-29,2.384969176284493,1.0780064018875513,,,nan
2016-09-30,2.3858848142083233,1.0748749115476643,,,nan
2016-10-03,2.4350091091935333,1.087992862651533,,,nan
2016-10-04,2.436720474981299,1.1021389984616787,,,nan
2016-10-05,2.457173565251863,1.095751412384681,,,nan
2016-10-06,2.447679074312462,1.0905634765605685,,,nan
2016-10-07,2.4315590185747893,1.0974807496832757,,,nan
2016-10-10,2.4490692340849236,1.1057534678412335,,,nan
2016-10-11,2.4636324129139835,1.101609311415969,,,nan
2016-10-12,2.446969846403782,1.0943025513373477,,,nan
2016-10-13,2.4470207139146147,1.0870892833424797,,,nan
2016-10-14,2.421932600436964,1.0926823008150774,,,nan
2016-10-17,2.3960964055181853,1.082399845178935,,,nan
2016-10-18,2.4261883922265692,1.0905790712531394,,,nan
2016-10-19,2.4437925592905816,1.0939753670800452,,,nan
2016-10-20,2.443582954878228,1.094754340991874,,,nan
2016-10-21,2.4502761768130945,1.0937572695990674,,,nan
2016-10-24,2.4519434800462214,1.0884446523060594,,,nan
2016-10-25,2.443119198815688,1.0933054799445407,,,nan
2016-10-26,2.4324142593258324,1.0840356903937758,,,nan
2016-10-27,2.4427051388858056,1.088475841691201,,,nan
2016-10-28,2.4400781685382,1.0899870054371465,,,nan
2016-10-31,2.4390339741699933,1.0834281059568835,,,nan
2016-11-01,2.4571915102161217,1.0776481043167783,,,nan
2016-11-02,2.460798426243777,1.0664775879924824,,,nan
2016-11-03,2.465931628379091,1.0579244696549344,,,nan
2016-11-04,2.4225420964114317,1.0427811863803105,,,nan
2016-11-07,2.4140178013196003,1.060479488871399,,,nan
2016-11-08,2.434092899323676,1.0661192904217094,,,nan
2016-11-09,2.4441275569644514,1.0768223463272368,,,nan
2016-11-10,2.4098937694696803,1.0637667739936516,,,nan
2016-11-11,2.3673851466467752,1.0485611880204158,,,nan
2016-11-14,2.3441868848494996,1.0521133547013586,,,nan
2016-11-15,2.362441669881322,1.0582672486048075,,,nan
2016-11-16,2.3513908972610342,1.0515680729630783,,,nan
2016-11-17,2.3553444434999413,1.0585788381695391,,,nan
2016-11-18,2.348341775178259,1.0556342559254888,,,nan
2016-11-21,2.3580436613247238,1.0559770348753619,,,nan
2016-11-22,2.362068409768081,1.062473707728684,,,nan
2016-11-23,2.350262625865259,1.0621621181639525,,,nan
2016-11-24,2.352203535974652,1.0639537581611591,,,nan
2016-11-25,2.347119057455022,1.0657609167792654,,,nan
2016-11-28,2.3523469299007616,1.0593266226962266,,,nan
2016-11-29,2.3615063139702914,1.0550422661811671,,,nan
2016-11-30,2.357946839997718,1.0568806141844151,,,nan
2016-12-01,2.339982305224616,1.0520665706236463,,,nan
2016-12-02,2.3254325595696907,1.0486079720981283,,,nan
2016-12-05,2.3310486091112375,1.0511162072368807,,,nan
2016-12-06,2.3371847454731425,1.0562574350549518,,,nan
2016-12-07,2.351421728228651,1.0753267772738622,,,nan
2016-12-08,2.351240877145028,1.0799071286610824,,,nan
2016-12-09,2.3585377375379264,1.0834281059568835,,,nan
2016-12-12,2.33090836988871,1.0734883531989432,,,nan
2016-12-13,2.3443201070541306,1.0856715356086166,,,nan
2016-12-14,2.3205474396962176,1.0826491320450544,,,nan
2016-12-15,2.3131574842490625,1.0904076817782027,,,nan
2016-12-16,2.293806365771706,1.092370711250346,,,nan
2016-12-19,2.3107028170077792,1.0932431772459286,,,nan
2016-12-20,2.3171898907315973,1.0974184469846635,,,nan
2016-12-21,2.330117351659864,1.0970133653361782,,,nan
2016-12-22,2.3616423611718425,1.100487634625938,,,nan
2016-12-23,2.344789030181876,1.1011887111465841,,,nan
2016-12-28,2.370977164401492,1.1070933181839135,,,nan
2016-12-29,2.3782319785931265,1.1093055584505052,,,nan
2016-12-30,2.3803642200601445,1.1128109410537357,,,nan
2017-01-03,2.3749163851498114,1.1182793531291093,,,nan
2017-01-04,2.380054133728943,1.1201177772040283,,,nan
2017-01-05,2.3906459899724,1.1209901671279399,,,nan
2017-01-06,2.380984780776489,1.1232959755499563,,,nan
2017-01-09,2.41205204268591,1.1276114453784862,,,nan
2017-01-10,2.42227851400752,1.1334849391023452,,,nan
2017-01-11,2.4277850873621882,1.135821860837832,,,nan
2017-01-12,2.455226255502483,1.136117855709993,,,nan
2017-01-13,2.4632964179485093,1.1431909236150657,,,nan
2017-01-16,2.4642480262443387,1.1415239650867544,,,nan
2017-01-17,2.448726572252271,1.1249006313796557,,,nan
2017-01-18,2.4472137073435345,1.1291382798886738,,,nan
2017-01-19,2.437244441836249,1.123031093991266,,,nan
2017-01-20,2.4348496637509993,1.1214731461676082,,,nan
2017-01-23,2.4235687290580974,1.1141196780829452,,,nan
2017-01-24,2.418204910007756,1.113979401921479,,,nan
2017-01-25,2.4091090251040543,1.116176123567171,,,nan
2017-01-26,2.4080784983254753,1.1157243339126444,,,nan
2017-01-27,2.4089862082790963,1.1193076139070577,,,nan
2017-01-30,2.3940909520851283,1.1090251582709152,,,nan
2017-01-31,2.382003932307849,1.1060183493999238,,,nan
2017-02-01,2.3929475534500284,1.107342605050033,,,nan
2017-02-02,2.3893189214644766,1.112499351489004,,,nan
2017-02-03,2.394252950909774,1.1198996036513793,,,nan
2017-02-06,2.4018383473875513,1.1173913685126269,,,nan
2017-02-07,2.4209760669212055,1.119572495465748,,,nan
2017-02-08,2.4191363197604026,1.1199775010425623,,,nan
2017-02-09,2.4293049806236335,1.1263183791135185,,,nan
2017-02-10,2.447851417639771,1.130883135808168,,,nan
2017-02-13,2.4539945816120126,1.1340146261480546,,,nan
2017-02-14,2.4593276900551553,1.1324099703183554,,,nan
2017-02-15,2.4655285332066015,1.137675803533651,,,nan
2017-02-16,2.462945695431077,1.1338588313656888,,,nan
2017-02-17,2.4503276106155067,1.137301911270307,,,nan
2017-02-20,2.4584078317376146,1.1372863165777363,,,nan
2017-02-21,2.467415029664967,1.1333758523260207,,,nan
2017-02-22,2.4582281448002554,1.13766020884108,,,nan
2017-02-23,2.455676883351396,1.1328461652803112,,,nan
2017-02-24,2.429382686645825,1.1285306954517813,,,nan
2017-02-27,2.4216601975936896,1.1299795564991149,,,nan
2017-02-28,2.4363996262995133,1.1315998070213849,,,nan
2017-03-01,2.448974069976002,1.1502172835140974,,,nan
2017-03-02,2.458354265965076,1.1501393861229146,,,nan
2017-03-03,2.459615805053402,1.1488774331714173,,,nan
2017-03-06,2.4546622557528113,1.1451072450811677,,,nan
2017-03-07,2.472083990720383,1.1433779077825732,,,nan
2017-03-08,2.5051421648709074,1.142692425954498,,,nan
2017-03-09,2.5134364537779423,1.139638833005794,,,nan
2017-03-10,2.518103877100989,1.1440166816046071,,,nan
2017-03-13,2.5206562976116893,1.1477557563813863,,,nan
2017-03-14,2.513227177520976,1.1463224139549524,,,nan
2017-03-15,2.515253060013269,1.147989448554935,,,nan
2017-03-16,2.5172785579814385,1.1553741060247393,,,nan
2017-03-17,2.5057576718034107,1.1567762590660315,,,nan
2017-03-20,2.5127301012430605,1.157524043592719,,,nan
2017-03-21,2.505029651570148,1.1495006123008804,,,nan
2017-03-22,2.509297266484265,1.1411500728234107,,,nan
2017-03-23,2.5130111601296257,1.1436427893412635,,,nan
2017-03-24,2.5283110746972635,1.1430351288327,,,nan
2017-03-27,2.5271383181811014,1.1362892451849296,,,nan
2017-03-28,2.5324053421761934,1.1440633896106485,,,nan
2017-03-29,2.5388488980437267,1.1487840171593346,,,nan
2017-03-30,2.5299337003896523,1.1481296486447299,,,nan
2017-03-31,2.5372615771580405,1.1408695965721496,,,nan
2017-04-03,2.5425775171096583,1.1346066919640474,,,nan
2017-04-04,2.559533499829032,1.1406982070972131,,,nan
2017-04-05,2.5703976015042387,1.1422406362999713,,,nan
2017-04-06,2.567554101678108,1.137800485002546,,,nan
2017-04-07,2.5783012833167582,1.1449981583048432,,,nan
2017-04-10,2.584745034200584,1.1449202609136604,,,nan
2017-04-11,2.5961596492385817,1.1475064695152668,,,nan
2017-04-12,2.5923761349779277,1.144935855606231,,,nan
2017-04-13,2.585842712456282,1.1416018624779374,,,nan
2017-04-18,2.5610265826481964,1.1135432069595232,,,nan
2017-04-19,2.567164420429074,1.1083863844488813,,,nan
2017-04-20,2.5632817537599717,1.1090251582709152,,,nan
2017-04-21,2.567022736515398,1.108417573834023,,,nan
2017-04-24,2.5766811500390845,1.131802385881463,,,nan
2017-04-25,2.578604711866448,1.133500533794916,,,nan
2017-04-26,2.613407775725145,1.1355414606582421,,,nan
2017-04-27,2.600822161255415,1.1275180293664036,,,nan
2017-04-28,2.614007570394257,1.12233001747062,,,nan
2017-05-02,2.6317569278790867,1.1295277668445882,,,nan
2017-05-03,2.6138702894023558,1.1270973530253476,,,nan
2017-05-04,2.6240745501156,1.1292161772798566,,,nan
2017-05-05,2.624104398246796,1.1368968296218218,,,nan
2017-05-08,2.6232165406730377,1.137442111360102,,,nan
2017-05-09,2.6259010671198144,1.1438764815148121,,,nan
2017-05-10,2.627625571547216,1.1505756571565413,,,nan
2017-05-11,2.633494324618941,1.1507937546375193,,,nan
2017-05-12,2.6311369492013177,1.1583965095883015,,,nan
2017-05-15,2.6257213599078892,1.1613566104532518,,,nan
2017-05-16,2.624607133911038,1.1718883529555137,,,nan
2017-05-17,2.6382075520504977,1.1690061494817465,,,nan
2017-05-18,2.6303597416201328,1.1585523043706674,,,nan
2017-05-19,2.640847390208657,1.1638961110488169,,,nan
2017-05-22,2.6553212908876755,1.1678843966200443,,,nan
2017-05-23,2.670320246620486,1.1661706540140206,,,nan
2017-05-24,2.66125333789712,1.1707821947863823,,,nan
2017-05-25,2.658707193668726,1.1712184658200093,,,nan
2017-05-26,2.6635341844178053,1.1758767145984124,,,nan
2017-05-30,2.6768284952353314,1.1725894294761599,,,nan
2017-05-31,2.6900910885414095,1.171576763390782,,,nan
2017-06-01,2.69066419457601,1.1752846487824196,,,nan
2017-06-02,2.7897733432363987,1.1758767145984124,,,nan
2017-06-05,2.795067670593431,1.1724803426998354,,,nan
2017-06-06,2.7891661528474967,1.1723557373026112,,,nan
2017-06-07,2.783352926009908,1.1651268746151724,,,nan
2017-06-08,2.786598994670456,1.1606711286251765,,,nan
2017-06-09,2.821114759419596,1.172714034873384,,,nan
2017-06-12,2.7993315247851513,1.170314810439285,,,nan
2017-06-13,2.8093111871711236,1.1685231704420784,,,nan
2017-06-14,2.8199335618705628,1.1644725061005676,,,nan
2017-06-15,2.8313689768852695,1.155903793070449,,,nan
2017-06-16,2.852302260895026,1.1627743581871146,,,nan
2017-06-19,2.8680784969201927,1.1721687531351037,,,nan
2017-06-20,2.868920553583807,1.1642077006135485,,,nan
2017-06-21,2.8780642916038714,1.1603283496753032,,,nan
2017-06-22,2.8541435195986047,1.159004094025194,,,nan
2017-06-23,2.8381503205698526,1.1566360589762366,,,nan
2017-06-26,2.827185679763578,1.1601725548929376,,,nan
2017-06-27,2.8128885415802385,1.158240714805936,,,nan
2017-06-28,2.7942753564568457,1.1509806627333556,,,nan
2017-06-29,2.781545203339319,1.1451383583946382,,,nan
2017-06-30,2.7908309168116485,1.1392805354350213,,,nan
2017-07-03,2.7747781262542093,1.149313704205044,,,nan
2017-07-04,2.768506980139074,1.146213403250299,,,nan
2017-07-05,2.7829967492034253,1.147833653772569,,,nan
2017-07-06,2.7875785865289515,1.1431130262238829,,,nan
2017-07-07,2.805744167676116,1.1452318504783918,,,nan
2017-07-10,2.8089594573528776,1.148207546035913,,,nan
2017-07-11,2.807563469523778,1.1419445653561393,,,nan
2017-07-12,2.8044533284020403,1.1555143061145343,,,nan
2017-07-13,2.818724363009487,1.154969024376254,,,nan
2017-07-14,2.825373697573125,1.1495162069934513,,,nan
2017-07-17,2.8230620580366375,1.1535201633289207,,,nan
2017-07-18,2.821505579449797,1.1513546310683704,,,nan
2017-07-19,2.864399796970555,1.1576954330676557,,,nan
2017-07-20,2.8880342398086944,1.166575735662506,,,nan
2017-07-21,2.8913357333345053,1.1611229182797032,,,nan
2017-07-24,2.882577698542515,1.149407196288798,,,nan
2017-07-25,2.9240682586395415,1.158303017504548,,,nan
2017-07-26,2.930089528260493,1.1610294261959493,,,nan
2017-07-27,2.9480452594447812,1.159580565148616,,,nan
2017-07-28,2.956837557841543,1.1479582591697934,,,nan
2017-07-31,2.970410813203799,1.1485191356006443,,,nan
2017-08-01,2.9826220402124783,1.1565737562776244,,,nan
2017-08-02,2.996459944300187,1.1546574348115226,,,nan
2017-08-03,2.9916773113323543,1.1645348087991798,,,nan
2017-08-04,3.0015369765219435,1.1702836971258144,,,nan
2017-08-07,3.0015808560845594,1.173430706086601,,,nan
2017-08-08,3.0035628838760253,1.175113335379154,,,nan
2017-08-09,2.991631055878431,1.1681648728713054,,,nan
2017-08-10,2.9539314064787647,1.151307846990658,,,nan
2017-08-11,2.9412052589400117,1.1388598590939651,,,nan
2017-08-14,2.9538714113901374,1.1456992348254893,,,nan
2017-08-15,2.972341202754744,1.1503730782964632,,,nan
2017-08-16,2.991855535571078,1.158022617324958,,,nan
