Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-24,3.0784244388479935,1.2046499281375762,,,
2017-03-27,3.0510038789969416,1.1975404106376109,,,
2017-03-28,3.077857322269168,1.2057336168545865,,,
2017-03-29,3.1140436645841096,1.2107087077278622,,,
2017-03-30,3.121057599645174,1.210019065770052,,,
2017-03-31,3.1011425270984505,1.2023676638254412,,,
2017-04-03,3.077771587211087,1.195767160135071,,,
2017-04-04,3.1092098820059757,1.2021870356772262,,,
2017-04-05,3.1322801654248758,1.2038126088388816,,,
2017-04-06,3.1077707870718165,1.1991331131642162,,,
2017-04-07,3.11660331141445,1.2067187738387266,,,
2017-04-10,3.1352717185296592,1.2066366774233817,,,
2017-04-11,3.1992969119796792,1.209362294447292,,,
2017-04-12,3.2470530790238734,1.2066531127409066,,,
2017-04-13,3.2561692606476433,1.2031394021985966,,,
2017-04-18,3.1955219487617854,1.173568257356869,,,
2017-04-19,3.1852989770826126,1.1681334586265735,,,
2017-04-20,3.173435538553058,1.1688066652668587,,,
2017-04-21,3.1608139646865014,1.1681663292616238,,,
2017-04-24,3.177899234336539,1.1928116891826508,,,
2017-04-25,3.1823480961912862,1.1946013750027158,,,
2017-04-26,3.1902241241596117,1.1967523171192112,,,
2017-04-27,3.18155397730918,1.1882963863386755,,,
2017-04-28,3.176920477497562,1.1828287169733296,,,
2017-05-02,3.1793046798768785,1.1904144578201206,,,
2017-05-03,3.1630493869142375,1.1878530336269002,,,
2017-05-04,3.1678332541965815,1.1900860721587405,,,
2017-05-05,3.1771625173509,1.1981807466428458,,,
2017-05-08,3.161206918537734,1.198755421550261,,,
2017-05-09,3.173730169573306,1.2055366335611268,,,
2017-05-10,3.177933228477069,1.2125969252807973,,,
2017-05-11,3.1870607860226627,1.2128267792093073,,,
2017-05-12,3.18320759261975,1.2208393572780678,,,
2017-05-15,3.1725280051354434,1.223959021061178,,,
2017-05-16,3.191151051023416,1.2350584724502789,,,
2017-05-17,3.197594286741154,1.2320209050825137,,,
2017-05-18,3.1879047436370596,1.2210035501087577,,,
2017-05-19,3.20151892208116,1.2266354123047936,,,
2017-05-22,3.209216040450729,1.2308386846326334,,,
2017-05-23,3.223626574331957,1.2290325634950432,,,
2017-05-24,3.21872008651849,1.2338926873179237,,,
2017-05-25,3.2219951160672053,1.2343524753472241,,,
2017-05-26,3.234962342338092,1.2392618249503995,,,
2017-05-30,3.2365525249115312,1.235797340188384,,,
2017-05-31,3.2395388206995968,1.2347300867888988,,,
2017-06-01,3.238993730814457,1.238637844090409,,,
2017-06-02,3.281708155896715,1.2392618249503995,,,
2017-06-05,3.2846865425807175,1.2356823731379887,,,
2017-06-06,3.262003614020835,1.235551050942349,,,
2017-06-07,3.2517478988563977,1.2279325196327886,,,
2017-06-08,3.2550394686203443,1.223236588640598,,,
2017-06-09,3.2909970965108744,1.2359286623840238,,,
2017-06-12,3.269678506547856,1.2334001088258537,,,
2017-06-13,3.272089163329849,1.2315118912729186,,,
2017-06-14,3.285216558267867,1.2272428776749782,,,
2017-06-15,3.260799113216341,1.2182122719870274,,,
2017-06-16,3.2877667833824207,1.2254531918549132,,,
2017-06-19,3.3184070380009074,1.2353539874766086,,,
2017-06-20,3.315943985437957,1.2269637979661736,,,
2017-06-21,3.307815335239343,1.2228753323441677,,,
2017-06-22,3.303664009296487,1.2214796932833025,,,
2017-06-23,3.2842988755125666,1.2189840103601828,,,
2017-06-26,3.280963457205145,1.2227111395134778,,,
2017-06-27,3.275503333895222,1.2206751644473777,,,
2017-06-28,3.25489379841226,1.213023762502767,,,
2017-06-29,3.227755308407486,1.2068665313518914,,,
2017-06-30,3.2219007527242365,1.2006929450557715,,,
2017-07-03,3.2019887310226616,1.2112669473177522,,,
2017-07-04,3.1966773666371893,1.207999526021477,,,
2017-07-05,3.213423085729518,1.2097071154261971,,,
2017-07-06,3.211492845639802,1.2047320245529214,,,
2017-07-07,3.218686304068007,1.2069650630847615,,,
2017-07-10,3.21241311692255,1.210101162185397,,,
2017-07-11,3.2075558390366323,1.2035005783227462,,,
2017-07-12,3.194630037390316,1.2178017899103024,,,
2017-07-13,3.2017835468115354,1.2172271150028875,,,
2017-07-14,3.2130042724225163,1.211480365928737,,,
2017-07-17,3.2162943545515623,1.2157001537463825,,,
2017-07-18,3.209756037108944,1.2134178894342476,,,
2017-07-19,3.239072896797354,1.2201004895399625,,,
2017-07-20,3.2468643210969605,1.2294594808892934,,,
2017-07-21,3.2548246247534944,1.2237127318151428,,,
2017-07-24,3.2363218980463997,1.2113654790506223,,,
2017-07-25,3.2738810898911472,1.2207408255451975,,,
2017-07-26,3.275186928205544,1.2236142000822727,,,
2017-07-27,3.2967566898308136,1.222087238825768,,,
2017-07-28,3.303777422556964,1.2098384376218367,,,
2017-07-31,3.32540423881019,1.210429547846777,,,
2017-08-01,3.3489818468271886,1.218918349262363,,,
2017-08-02,3.3581774235725566,1.2168987293415074,,,
2017-08-03,3.3620747984961445,1.227308538772798,,,
2017-08-04,3.347095743520751,1.233367318363084,,,
2017-08-07,3.3472344200703237,1.236683965439654,,,
2017-08-08,3.3356876774292044,1.2384572961144744,,,
2017-08-09,3.321213224294388,1.2311342798312437,,,
2017-08-10,3.2999532199535597,1.213368583481672,,,
2017-08-11,3.2777891327304824,1.2002495923439962,,,
2017-08-14,3.3107013472496023,1.2074576415768317,,,
2017-08-15,3.315600196650619,1.212383426497532,,,
2017-08-16,3.3365459891672975,1.2204453105188677,,,
2017-08-17,3.3225907995239505,1.213040197820292,,,
2017-08-18,3.2834493746467204,1.2025482919736563,,,
2017-08-21,3.3082498372183924,1.2017108925026811,,,
2017-08-22,3.3085213562556173,1.2120222503733824,,,
2017-08-23,3.304303890766544,1.2121864432040723,,,
2017-08-24,3.289761118260164,1.2161927322384525,,,
2017-08-25,3.2898792097245053,1.2152732363521324,,,
2017-08-29,3.2688145239818986,1.2047484598704463,,,
2017-08-30,3.2966435115601733,1.2093294238122416,,,
2017-08-31,3.3155013368911765,1.2200512637596679,,,
2017-09-01,3.32550095609297,1.221348371087663,,,
2017-09-04,3.290856881210689,1.2169151646590326,,,
2017-09-05,3.3077628359252236,1.2105773053599418,,,
2017-09-06,3.305037557431692,1.207490512211882,,,
2017-09-07,3.310520787557905,1.2145343686140273,,,
2017-09-08,3.3147539350125443,1.2113490437330972,,,
2017-09-11,3.3507555240405558,1.2172599856379376,,,
2017-09-12,3.380235103428593,1.2151419141564925,,,
2017-09-13,3.386214838540116,1.2116938647120024,,,
2017-09-14,3.353965499720932,1.1978523609814657,,,
2017-09-15,3.333001757042477,1.1847333698437899,,,
2017-09-18,3.344552408014546,1.1909398267749602,,,
2017-09-19,3.3521665087167323,1.1945520690501406,,,
2017-09-20,3.3426113269489597,1.1940102647777757,,,
2017-09-21,3.319359566886874,1.1926802868147304,,,
2017-09-22,3.3321219850703168,1.2003481240768663,,,
2017-09-25,3.331183233451121,1.1988210826480807,,,
2017-09-26,3.3216663269467643,1.1962597386271412,,,
2017-09-27,3.33095823672289,1.2008242672514111,,,
2017-09-28,3.3389481345501824,1.202351228507916,,,
2017-09-29,3.366863837570718,1.2105608700424169,,,
2017-10-02,3.3750228940746845,1.2213975968679576,,,
2017-10-03,3.4042606522444667,1.2262084949105434,,,
2017-10-04,3.408136819357818,1.2261263984951984,,,
2017-10-05,3.419233706376494,1.2327597728206188,,,
2017-10-06,3.4443922323215896,1.2352062299634439,,,
2017-10-09,3.4590974647995334,1.2327433375030936,,,
2017-10-10,3.4723917595370137,1.237734783521614,,,
2017-10-11,3.495747986099737,1.2369959157835089,,,
2017-10-12,3.510773738105941,1.2406738993287896,,,
2017-10-13,3.493663545184814,1.2372586403470691,,,
2017-10-16,3.4903563921334517,1.2358794366037291,,,
2017-10-17,3.4840225681181356,1.234106186101189,,,
2017-10-18,3.4859879625135086,1.2384900865772441,,,
2017-10-19,3.5056251736006474,1.235222665280969,,,
2017-10-20,3.4885381223936407,1.235255535916019,,,
2017-10-23,3.479587945756629,1.235468954527004,,,
2017-10-24,3.4920410644755715,1.235797340188384,,,
2017-10-25,3.486097842079496,1.2227768807835782,,,
2017-10-26,3.512986004268188,1.2292296269607834,,,
2017-10-27,3.5150442850190036,1.2322671943285488,,,
2017-10-30,3.5210951527396848,1.2294430455717682,,,
2017-10-31,3.5221415244775134,1.2303133156777937,,,
2017-11-01,3.5337345851641597,1.2294759162068185,,,
2017-11-02,3.5336512403780094,1.2405260616433442,,,
2017-11-03,3.5348756885594126,1.2413634611143194,,,
2017-11-06,3.5324013019490854,1.2416754114581743,,,
2017-11-07,3.5187596607657263,1.233597172291594,,,
2017-11-08,3.5134265527624753,1.2363227893155042,,,
2017-11-09,3.4908809513004244,1.2288355802015836,,,
2017-11-10,3.479481404691683,1.2204453105188677,,,
2017-11-13,3.47140795531433,1.2175227102014978,,,
2017-11-14,3.4839258889870934,1.2173913078335774,,,
2017-11-15,3.4729545870141183,1.2105280795796471,,,
2017-11-16,3.494271587648777,1.2128760049896021,,,
2017-11-17,3.4983977923367875,1.2118580575426923,,,
2017-11-20,3.4969746086701,1.2133029223838523,,,
2017-11-21,3.464482044854723,1.2168822940239823,,,
2017-11-22,3.475399254360597,1.2181466108892076,,,
2017-11-23,3.4699410324232374,1.2178510958628779,,,
2017-11-24,3.469023353669328,1.2166032143151777,,,
2017-11-27,3.437773318974446,1.212383426497532,,,
2017-11-28,3.449652975633845,1.2249934839978933,,,
2017-11-29,3.438767476968141,1.2139761290241373,,,
2017-11-30,3.4045157999196456,1.2029916446854316,,,
2017-12-01,3.4271668829187796,1.1986897604524411,,,
2017-12-04,3.415653193507991,1.2050111844340066,,,
2017-12-05,3.407583804204422,1.2031229668810715,,,
2017-12-06,3.3952414612949786,1.2064889199102167,,,
2017-12-07,3.420800347142205,1.202022842846536,,,
2017-12-08,3.4238686974078645,1.2140417901219573,,,
2017-12-11,3.459095745956878,1.223811263548013,,,
2017-12-12,3.471583341584594,1.2315118912729186,,,
2017-12-13,3.4859119852059837,1.2308715552676837,,,
2017-12-14,3.4955341438053775,1.2229246382967431,,,
2017-12-15,3.4994674942336577,1.2299028336010687,,,
2017-12-18,3.5251964705561867,1.2375213649106291,,,
2017-12-19,3.5564992828864335,1.2386871500429844,,,
2017-12-20,3.5523660614784385,1.2355839215773992,,,
2017-12-21,3.5596284201949837,1.24852228456686,,,
2017-12-22,3.5682485764176373,1.2466669376489752,,,
2017-12-27,3.590032387605688,1.2512643369082954,,,
2017-12-28,3.5899583384782128,1.2516255130324452,,,
2017-12-29,3.611321740680036,1.2622816117097708,,,
2018-01-02,3.6051179562110214,1.2557632044347458,,,
2018-01-03,3.6396464388480623,1.259539639540616,,,
2018-01-04,3.626443574026901,1.2636115896728162,,,
2018-01-05,3.656170356994775,1.2682582948847119,,,
2018-01-08,3.648367929677469,1.2637101214056863,,,
2018-01-09,3.6583232790981843,1.2693747740644916,,,
2018-01-10,3.6505495042175253,1.2722481486015669,,,
2018-01-11,3.65337526093141,1.274612509329047,,,
2018-01-12,3.6905185268030176,1.2771903688397925,,,
2018-01-15,3.690558584633053,1.2756305369482372,,,
2018-01-16,3.7145428249861694,1.273463159514217,,,
2018-01-17,3.6954432911465616,1.2684552781781715,,,
2018-01-18,3.6556051948685195,1.2644489891437913,,,
2018-01-19,3.6480916819123403,1.2693419034294415,,,
2018-01-22,3.6400054511610986,1.2668133498712715,,,
2018-01-23,3.6338867706347733,1.2695060962601314,,,
2018-01-24,3.5973448617768478,1.2549914660615904,,,
2018-01-25,3.586795314470232,1.25045972790009,,,
2018-01-26,3.615700969771881,1.2586201436542959,,,
2018-01-29,3.6085005972613367,1.259605300638436,,,
2018-01-30,3.597693184889911,1.2458951992758198,,,
2018-01-31,3.6029575582586557,1.2369631253207392,,,
2018-02-01,3.5917584281031836,1.2298699629660184,,,
2018-02-02,3.566117102350456,1.2221528999235878,,,
2018-02-05,3.5053681290735,1.2043544131112465,,,
2018-02-06,3.4460049508939115,1.1725666650552038,,,
2018-02-07,3.5320676071230825,1.1952252756904256,,,
2018-02-08,3.49516391595985,1.1773775630977896,,,
2018-02-09,3.455228618682638,1.1645212163513932,,,
2018-02-12,3.4853683740018226,1.1784283811797496,,,
2018-02-13,3.460070310066757,1.1769342103860143,,,
2018-02-14,3.4985407717123356,1.184487080597755,,,
2018-02-15,3.533441321089765,1.1879022594071948,,,
2018-02-16,3.5540713722159336,1.1977374741033513,,,
2018-02-19,3.5334934299353855,1.1900204110609205,,,
2018-02-20,3.533035620388933,1.1898725733754751,,,
2018-02-21,3.543867089405137,1.195586531986856,,,
2018-02-22,3.5375773261001817,1.1907920692617953,,,
2018-02-23,3.566522268164943,1.1894785266162753,,,
2018-02-26,3.5650647045916584,1.196900074632376,,,
2018-02-27,3.604392084037467,1.1957342895000207,,,
2018-02-28,3.5763873659007883,1.18742611623265,,,
2018-03-01,3.5658089948483673,1.1781820919337145,,,
2018-03-02,3.537348575181906,1.160826877660868,,,
2018-03-05,3.5798330915626044,1.1683961831901337,,,
2018-03-06,3.604452193937018,1.1734532903064738,,,
2018-03-07,3.579287986543556,1.175259411444064,,,
2018-03-08,3.589374234949733,1.182713830095215,,,
2018-03-09,3.605908797052709,1.18621110532,,,
2018-03-12,3.59510359810098,1.1846184027933946,,,
2018-03-13,3.560841764210169,1.1721397476609536,,,
2018-03-14,3.5745823633924667,1.1711382355315691,,,
2018-03-15,3.5720094529821953,1.1723039404916438,,,
2018-03-16,3.5886014724687207,1.1762938743807794,,,
2018-03-19,3.528158290394436,1.1563936712322376,,,
2018-03-20,3.5110972364146047,1.1594148032824776,,,
2018-03-21,3.5076900295563496,1.1557533352270026,,,
2018-03-22,3.4859278937571037,1.1415670906898416,,,
2018-03-23,3.4838993221988943,1.1365263387187459,,,
2018-03-26,3.46604789013997,1.131075184843206,,,
2018-03-27,3.486193030580379,1.1493662501476172,,,
2018-03-28,3.468017492021107,1.156689266430848,,,
2018-03-29,3.456373532103211,1.158643145081603,,,
2018-04-03,3.4844958707206746,1.1543576961661375,,,
2018-04-04,3.442475552573262,1.1549323710735526,,,
2018-04-05,3.478387457900343,1.1821062845527497,,,
2018-04-06,3.4614844364886395,1.1794956345792347,,,
2018-04-09,3.4556605686894484,1.1813345461795943,,,
2018-04-10,3.4806915355868124,1.1931564299892754,,,
2018-04-11,3.486467078406596,1.1915638076349506,,,
2018-04-12,3.4969846718718345,1.1917607909284103,,,
2018-04-13,3.534372279035562,1.1927952538651256,,,
2018-04-16,3.5307614514430545,1.181892865941765,,,
2018-04-17,3.580192972072717,1.1864738298835602,,,
2018-04-18,3.6108112199012337,1.2014481679391211,,,
2018-04-19,3.6236725174630706,1.2033528208095814,,,
2018-04-20,3.624667001039595,1.2098056471590672,,,
2018-04-23,3.6485615094221364,1.2148463189578822,,,
2018-04-24,3.6472960985384173,1.2191974289711676,,,
2018-04-25,3.6029975685381657,1.2116281234419017,,,
2018-04-26,3.6222140654943367,1.2185406576484075,,,
2018-04-27,3.638162519806564,1.231807486471529,,,
2018-04-30,3.6243252606166103,1.2329731914316036,,,
2018-05-01,3.6251453612027484,1.2347957478867189,,,
2018-05-02,3.6583560650313207,1.2385393925298194,,,
2018-05-03,3.6352619275435982,1.231889582886874,,,
2018-05-04,3.6534715921396788,1.2424635851488546,,,
2018-05-08,3.6886039615167623,1.2422500863655892,,,
2018-05-09,3.704092170936545,1.258127565162226,,,
2018-05-10,3.714977484928867,1.2644489891437913,,,
2018-05-11,3.728255045867073,1.2683239559825317,,,
2018-05-14,3.7158616025824287,1.2660909174506914,,,
2018-05-15,3.756386440302109,1.2680612314189716,,,
2018-05-16,3.7582033388381575,1.2699002231916119,,,
2018-05-17,3.7890602817546286,1.2787337654138224,,,
2018-05-18,3.807974832811652,1.277223159302562,,,
2018-05-21,3.837561379555866,1.2904243270278637,,,
2018-05-22,3.855948438799507,1.2934290237605786,,,
2018-05-23,3.8384010756679143,1.2787994265116422,,,
2018-05-24,3.825831931970537,1.2670268486545369,,,
2018-05-25,3.844190632663074,1.2692598070140964,,,
2018-05-29,3.8039965362946457,1.2532182155590506,,,
2018-05-30,3.7977783306082813,1.2625772069083814,,,
2018-05-31,3.815058061559894,1.2607054246729712,,,
2018-06-01,3.8456853946403196,1.2645803113394312,,,
2018-06-04,3.8805399933455926,1.2710659281516865,,,
2018-06-05,3.879677709930073,1.262117418879081,,,
2018-06-06,3.9271508449587103,1.2663207713792013,,,
2018-06-07,3.9279507144878747,1.2650072287336813,,,
2018-06-08,3.8964788535423307,1.2611815678475162,,,
2018-06-11,3.907731425618322,1.2704255921464516,,,
2018-06-12,3.909315535423828,1.2649086970008112,,,
2018-06-13,3.9119213499540444,1.2648923418555666,,,
2018-06-14,3.9247613931077643,1.2750886525035918,,,
2018-06-15,3.9038610170778036,1.2534316341700353,,,
2018-06-18,3.907788836566748,1.2530047167757852,,,
2018-06-19,3.8847934157757504,1.2485058492493348,,,
2018-06-20,3.89918926467358,1.2523643807705502,,,
2018-06-21,3.855821769741067,1.2407066897915593,,,
2018-06-22,3.8852181772252545,1.2613785511409759,,,
2018-06-25,3.8508670711407618,1.2330552878469485,,,
2018-06-26,3.861232373340449,1.2376691224237941,,,
2018-06-27,3.873761674082275,1.2514285297389856,,,
2018-06-28,3.8445073878291653,1.2504269374373203,,,
2018-06-29,3.872120603699714,1.2539242126621053,,,
2018-07-02,3.839119449229287,1.2393110507306941,,,
2018-07-03,3.840638565688526,1.2467653892095647,,,
2018-07-04,3.8409184193029393,1.2434487421329947,,,
2018-07-05,3.8316072438404536,1.2483909623712202,,,
2018-07-06,3.8259234897155556,1.2507717584162255,,,
2018-07-09,3.8443001489622293,1.2623144823448211,,,
2018-07-10,3.894028260539695,1.2629712536675812,,,
2018-07-11,3.8592114532241726,1.24655197059858,,,
2018-07-12,3.890497233109471,1.2562885733895854,,,
2018-07-13,3.924876284825792,1.2580290334293556,,,
2018-07-16,3.9278117894158395,1.247947609659445,,,
2018-07-17,3.9275214035147648,1.2521837526223352,,,
2018-07-18,3.901053108508239,1.2603933941568357,,,
2018-07-19,3.886817499576298,1.261657711022061,,,
2018-07-20,3.8747946921272027,1.2608038762335607,,,
2018-07-23,3.8589437069916004,1.2570274411276905,,,
2018-07-24,3.877113797618136,1.2657789671068365,,,
2018-07-25,3.855258533531367,1.2574379232044155,,,
2018-07-26,3.8702511387070544,1.2582425322126212,,,
2018-07-27,3.8943728657861065,1.264498214924086,,,
2018-07-30,3.889390803408341,1.2644325538262662,,,
2018-07-31,3.8765975816789706,1.2722973743818617,,,
2018-08-01,3.8564668391356487,1.2565512979531455,,,
2018-08-02,3.827878590005948,1.2439084499900146,,,
2018-08-03,3.8364686992086647,1.257569325572336,,,
2018-08-06,3.846460435587372,1.2583409837732107,,,
2018-08-07,3.862931903400653,1.2673223636808666,,,
2018-08-08,3.86990678196444,1.2768784184959376,,,
2018-08-09,3.8723972913068847,1.2711480245670317,,,
2018-08-10,3.888096635316982,1.258866432900331,,,
2018-08-13,3.8741441792371423,1.2548437085484256,,,
2018-08-14,3.8761020573228957,1.2497701661145602,,,
