Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-06-29,3.746005301973561,0.9908704105390301,,,nan
2016-06-30,3.8538406221528825,1.0133359725131752,,,nan
2016-07-01,3.89444626852481,1.0247868890170613,,,nan
2016-07-04,3.8798058447754995,1.0161402785957596,,,nan
2016-07-05,3.7892843614697864,1.0197391532827436,,,nan
2016-07-06,3.8037332862966973,1.00699517051389,,,nan
2016-07-07,3.8419758274015914,1.0179319185929663,,,nan
2016-07-08,3.888202134661835,1.026781107874346,,,nan
2016-07-11,4.009625210591727,1.0411609358580405,,,nan
2016-07-12,4.012144398894852,1.0408182329798383,,,nan
2016-07-13,4.019776258424774,1.039213501078468,,,nan
2016-07-14,4.025279864686325,1.036736379253186,,,nan
2016-07-15,4.023688779728183,1.0390265929826317,,,nan
2016-07-18,4.0332718334561175,1.043108370637613,,,nan
2016-07-19,4.038581515094228,1.0434199602023446,,,nan
2016-07-20,4.103459017949184,1.048343090539438,,,nan
2016-07-21,4.103800175382107,1.043809447158259,,,nan
2016-07-22,4.106134423130468,1.0485767827129866,,,nan
2016-07-25,4.123659316930316,1.0453985843670586,,,nan
2016-07-26,4.137539978940655,1.0475641166276088,,,nan
2016-07-27,4.13941748216202,1.0516770836677318,,,nan
2016-07-28,4.165310176360875,1.0471123269730824,,,nan
2016-07-29,4.191150973742808,1.047626419326221,,,nan
2016-08-01,4.187740230148873,1.042890273156635,,,nan
2016-08-02,4.213201742153623,1.0353186315193232,,,nan
2016-08-03,4.22546143064135,1.0336048889132994,,,nan
2016-08-04,4.274798093213267,1.0500880225306033,,,nan
2016-08-05,4.288801791764965,1.0583918540020316,,,nan
2016-08-08,4.33050757388426,1.0608222678212724,,,nan
2016-08-09,4.368782803926752,1.0673967619941063,,,nan
2016-08-10,4.3691101824058896,1.069749278422164,,,nan
2016-08-11,4.396854699100306,1.0772742120534347,,,nan
2016-08-12,4.397257499385763,1.0774767148418416,,,nan
2016-08-15,4.391733563930222,1.0814027737861283,,,nan
2016-08-16,4.34949533009456,1.0740336349372235,,,nan
2016-08-17,4.342694800152366,1.068627601632133,,,nan
2016-08-18,4.370264437545492,1.0701543600706493,,,nan
2016-08-19,4.372409861661634,1.0685964122469913,,,nan
2016-08-22,4.3688139550338425,1.0638446713848346,,,nan
2016-08-23,4.353366958346828,1.0700764626794663,,,nan
2016-08-24,4.348235657112708,1.0649819428674365,,,nan
2016-08-25,4.32539582052011,1.0620374366950571,,,nan
2016-08-26,4.340471939360724,1.0653403165098805,,,nan
2016-08-30,4.3083970082431335,1.0626450211319496,,,nan
2016-08-31,4.288425083228681,1.0565223166136422,,,nan
2016-09-01,4.2976275709220815,1.0509916018396563,,,nan
2016-09-02,4.33126418274662,1.074142721713548,,,nan
2016-09-05,4.362473670321845,1.0717746105929193,,,nan
2016-09-06,4.372621860713045,1.0634707791214908,,,nan
2016-09-07,4.379327938136582,1.0666645721599897,,,nan
2016-09-08,4.383255403013845,1.06854970424095,,,nan
2016-09-09,4.334459687989248,1.055821240092996,,,nan
2016-09-12,4.341269813469795,1.043965241940625,,,nan
2016-09-13,4.3847684327804,1.0384657165517808,,,nan
2016-09-14,4.387203946081326,1.0396652907329946,,,nan
2016-09-15,4.416946241765843,1.048545593327845,,,nan
2016-09-16,4.393319936400405,1.045429697680529,,,nan
2016-09-19,4.436516558067617,1.0615233443419185,,,nan
2016-09-20,4.460869320414755,1.0642029689556074,,,nan
2016-09-21,4.477719058983511,1.0648261480850707,,,nan
2016-09-22,4.514277442457437,1.0767600436286249,,,nan
2016-09-23,4.509410414704014,1.0764484540638932,,,nan
2016-09-26,4.507436904938465,1.0622088261699938,,,nan
2016-09-27,4.503619221595552,1.0606041703402944,,,nan
2016-09-28,4.515692942427327,1.0671007671219455,,,nan
2016-09-29,4.557577624247891,1.0780064018875513,,,nan
2016-09-30,4.532384449974286,1.0748749115476643,,,nan
2016-10-03,4.585392031774046,1.087992862651533,,,nan
2016-10-04,4.581628939563592,1.1021389984616787,,,nan
2016-10-05,4.618622957000194,1.095751412384681,,,nan
2016-10-06,4.601152594027008,1.0905634765605685,,,nan
2016-10-07,4.596850214709161,1.0974807496832757,,,nan
2016-10-10,4.641513035746549,1.1057534678412335,,,nan
2016-10-11,4.633442872716336,1.101609311415969,,,nan
2016-10-12,4.618972350614184,1.0943025513373477,,,nan
2016-10-13,4.614525908747718,1.0870892833424797,,,nan
2016-10-14,4.589180416888716,1.0926823008150774,,,nan
2016-10-17,4.537914695133926,1.082399845178935,,,nan
2016-10-18,4.590372985132343,1.0905790712531394,,,nan
2016-10-19,4.587250091034433,1.0939753670800452,,,nan
2016-10-20,4.551209964887621,1.094754340991874,,,nan
2016-10-21,4.564688547957198,1.0937572695990674,,,nan
2016-10-24,4.557570192787036,1.0884446523060594,,,nan
2016-10-25,4.528554481139209,1.0933054799445407,,,nan
2016-10-26,4.489570596023231,1.0840356903937758,,,nan
2016-10-27,4.468534450195551,1.088475841691201,,,nan
2016-10-28,4.487317011929138,1.0899870054371465,,,nan
2016-10-31,4.47817715602381,1.0834281059568835,,,nan
2016-11-01,4.49346217226415,1.0776481043167783,,,nan
2016-11-02,4.499202207050571,1.0664775879924824,,,nan
2016-11-03,4.503404766718279,1.0579244696549344,,,nan
2016-11-04,4.442605527389119,1.0427811863803105,,,nan
2016-11-07,4.44634167723622,1.060479488871399,,,nan
2016-11-08,4.472872971956506,1.0661192904217094,,,nan
2016-11-09,4.51944397409582,1.0768223463272368,,,nan
2016-11-10,4.489341187236094,1.0637667739936516,,,nan
2016-11-11,4.4101433956529155,1.0485611880204158,,,nan
2016-11-14,4.399880062217776,1.0521133547013586,,,nan
2016-11-15,4.454618859984428,1.0582672486048075,,,nan
2016-11-16,4.4361694204495725,1.0515680729630783,,,nan
2016-11-17,4.467979809711695,1.0585788381695391,,,nan
2016-11-18,4.4762070068651605,1.0556342559254888,,,nan
2016-11-21,4.475320740500134,1.0559770348753619,,,nan
2016-11-22,4.507875238787608,1.062473707728684,,,nan
2016-11-23,4.526697744413007,1.0621621181639525,,,nan
2016-11-24,4.540661684548172,1.0639537581611591,,,nan
2016-11-25,4.543022799320198,1.0657609167792654,,,nan
2016-11-28,4.5765282898815185,1.0593266226962266,,,nan
2016-11-29,4.595663875579581,1.0550422661811671,,,nan
2016-11-30,4.586166720126028,1.0568806141844151,,,nan
2016-12-01,4.557392250028004,1.0520665706236463,,,nan
2016-12-02,4.5451958897512625,1.0486079720981283,,,nan
2016-12-05,4.596997434846233,1.0511162072368807,,,nan
2016-12-06,4.578056763299587,1.0562574350549518,,,nan
2016-12-07,4.614960412297639,1.0753267772738622,,,nan
2016-12-08,4.603510381522528,1.0799071286610824,,,nan
2016-12-09,4.634745306849196,1.0834281059568835,,,nan
2016-12-12,4.605341654232403,1.0734883531989432,,,nan
2016-12-13,4.657141627559568,1.0856715356086166,,,nan
2016-12-14,4.608969220676114,1.0826491320450544,,,nan
2016-12-15,4.630963034542164,1.0904076817782027,,,nan
2016-12-16,4.62437894497618,1.092370711250346,,,nan
2016-12-19,4.622861850525133,1.0932431772459286,,,nan
2016-12-20,4.623618576676936,1.0974184469846635,,,nan
2016-12-21,4.658300581953594,1.0970133653361782,,,nan
2016-12-22,4.697968705730819,1.100487634625938,,,nan
2016-12-23,4.668361659099713,1.1011887111465841,,,nan
2016-12-28,4.730110995577359,1.1070933181839135,,,nan
2016-12-29,4.755136213029917,1.1093055584505052,,,nan
2016-12-30,4.754975210981976,1.1128109410537357,,,nan
2017-01-03,4.752412412578079,1.1182793531291093,,,nan
2017-01-04,4.734241134326307,1.1201177772040283,,,nan
2017-01-05,4.743038234346812,1.1209901671279399,,,nan
2017-01-06,4.7420585789838405,1.1232959755499563,,,nan
2017-01-09,4.799520195934741,1.1276114453784862,,,nan
2017-01-10,4.797245426313382,1.1334849391023452,,,nan
2017-01-11,4.8044496615728125,1.135821860837832,,,nan
2017-01-12,4.900667472727872,1.136117855709993,,,nan
2017-01-13,4.93478653143729,1.1431909236150657,,,nan
2017-01-16,4.922978991050075,1.1415239650867544,,,nan
2017-01-17,4.8984954772507745,1.1249006313796557,,,nan
2017-01-18,4.915608243465623,1.1291382798886738,,,nan
2017-01-19,4.901462290606902,1.123031093991266,,,nan
2017-01-20,4.921299408195397,1.1214731461676082,,,nan
2017-01-23,4.902637806604774,1.1141196780829452,,,nan
2017-01-24,4.879223752997765,1.113979401921479,,,nan
2017-01-25,4.868122998696454,1.116176123567171,,,nan
2017-01-26,4.867978979352685,1.1157243339126444,,,nan
2017-01-27,4.881570803751107,1.1193076139070577,,,nan
2017-01-30,4.837912976144972,1.1090251582709152,,,nan
2017-01-31,4.824321275199615,1.1060183493999238,,,nan
2017-02-01,4.882564441661266,1.107342605050033,,,nan
2017-02-02,4.872386742294853,1.112499351489004,,,nan
2017-02-03,4.91247283713921,1.1198996036513793,,,nan
2017-02-06,4.922648723670256,1.1173913685126269,,,nan
2017-02-07,4.951161611329857,1.119572495465748,,,nan
2017-02-08,4.950935238737676,1.1199775010425623,,,nan
2017-02-09,4.955147030158104,1.1263183791135185,,,nan
2017-02-10,4.991198942081365,1.130883135808168,,,nan
2017-02-13,5.013272314920159,1.1340146261480546,,,nan
2017-02-14,5.025747014375434,1.1324099703183554,,,nan
2017-02-15,5.0316887441430085,1.137675803533651,,,nan
2017-02-16,5.004976505074764,1.1338588313656888,,,nan
2017-02-17,5.003364155210155,1.137301911270307,,,nan
2017-02-20,5.029202285440887,1.1372863165777363,,,nan
2017-02-21,5.084429029293637,1.1333758523260207,,,nan
2017-02-22,5.075494362879601,1.13766020884108,,,nan
2017-02-23,5.0334137613991174,1.1328461652803112,,,nan
2017-02-24,4.959324955369148,1.1285306954517813,,,nan
2017-02-27,4.936400469564045,1.1299795564991149,,,nan
2017-02-28,4.9943535197539495,1.1315998070213849,,,nan
2017-03-01,5.059664323859052,1.1502172835140974,,,nan
2017-03-02,5.098105071487533,1.1501393861229146,,,nan
2017-03-03,5.0864007471103045,1.1488774331714173,,,nan
2017-03-06,5.0869034483622615,1.1451072450811677,,,nan
2017-03-07,5.081238357246603,1.1433779077825732,,,nan
2017-03-08,5.095252236642836,1.142692425954498,,,nan
2017-03-09,5.062180980538924,1.139638833005794,,,nan
2017-03-10,5.114150354690788,1.1440166816046071,,,nan
2017-03-13,5.1420057011308495,1.1477557563813863,,,nan
2017-03-14,5.147470749958039,1.1463224139549524,,,nan
2017-03-15,5.141521724291536,1.147989448554935,,,nan
2017-03-16,5.150062963252624,1.1553741060247393,,,nan
2017-03-17,5.122051955778432,1.1567762590660315,,,nan
2017-03-20,5.141250543580275,1.157524043592719,,,nan
2017-03-21,5.112412675999931,1.1495006123008804,,,nan
2017-03-22,5.096234692410355,1.1411500728234107,,,nan
2017-03-23,5.090237583368033,1.1436427893412635,,,nan
2017-03-24,5.144065756888096,1.1430351288327,,,nan
2017-03-27,5.099990571937744,1.1362892451849296,,,nan
2017-03-28,5.117790521201529,1.1440633896106485,,,nan
2017-03-29,5.134124474959611,1.1487840171593346,,,nan
2017-03-30,5.138842373932507,1.1481296486447299,,,nan
2017-03-31,5.147073160210803,1.1408695965721496,,,nan
2017-04-03,5.162137122465393,1.1346066919640474,,,nan
2017-04-04,5.247268712920295,1.1406982070972131,,,nan
2017-04-05,5.252331888658606,1.1422406362999713,,,nan
2017-04-06,5.232868764799293,1.137800485002546,,,nan
2017-04-07,5.239625034456005,1.1449981583048432,,,nan
2017-04-10,5.247134982562025,1.1449202609136604,,,nan
2017-04-11,5.2726395185215855,1.1475064695152668,,,nan
2017-04-12,5.263848712474559,1.144935855606231,,,nan
2017-04-13,5.276589320250444,1.1416018624779374,,,nan
2017-04-18,5.195318081158472,1.1135432069595232,,,nan
2017-04-19,5.217222323033733,1.1083863844488813,,,nan
2017-04-20,5.194788197225373,1.1090251582709152,,,nan
2017-04-21,5.200450512971697,1.108417573834023,,,nan
2017-04-24,5.235298420672772,1.131802385881463,,,nan
2017-04-25,5.243033678681248,1.133500533794916,,,nan
2017-04-26,5.26640476404473,1.1355414606582421,,,nan
2017-04-27,5.253621859294596,1.1275180293664036,,,nan
2017-04-28,5.258320977658637,1.12233001747062,,,nan
2017-05-02,5.276830685622439,1.1295277668445882,,,nan
2017-05-03,5.257935183487897,1.1270973530253476,,,nan
2017-05-04,5.275547825591668,1.1292161772798566,,,nan
2017-05-05,5.285833368201748,1.1368968296218218,,,nan
2017-05-08,5.282721428912251,1.137442111360102,,,nan
2017-05-09,5.30539372338569,1.1438764815148121,,,nan
2017-05-10,5.330512205885346,1.1505756571565413,,,nan
2017-05-11,5.325956061806527,1.1507937546375193,,,nan
2017-05-12,5.325717396470859,1.1583965095883015,,,nan
2017-05-15,5.3252254750073496,1.1613566104532518,,,nan
2017-05-16,5.34291345690428,1.1718883529555137,,,nan
2017-05-17,5.351166179078446,1.1690061494817465,,,nan
2017-05-18,5.3329478486615365,1.1585523043706674,,,nan
2017-05-19,5.367356944917339,1.1638961110488169,,,nan
2017-05-22,5.399638366250016,1.1678843966200443,,,nan
2017-05-23,5.419328301071357,1.1661706540140206,,,nan
2017-05-24,5.410809335272837,1.1707821947863823,,,nan
2017-05-25,5.426044575211004,1.1712184658200093,,,nan
2017-05-26,5.442255154989555,1.1758767145984124,,,nan
2017-05-30,5.451466890213921,1.1725894294761599,,,nan
2017-05-31,5.456703218088049,1.171576763390782,,,nan
2017-06-01,5.446439438742444,1.1752846487824196,,,nan
2017-06-02,5.532332073353572,1.1758767145984124,,,nan
2017-06-05,5.529966670164204,1.1724803426998354,,,nan
2017-06-06,5.503001400945396,1.1723557373026112,,,nan
2017-06-07,5.4979952818251245,1.1651268746151724,,,nan
2017-06-08,5.5159273577442995,1.1606711286251765,,,nan
2017-06-09,5.557105454624056,1.172714034873384,,,nan
2017-06-12,5.538760039385335,1.170314810439285,,,nan
2017-06-13,5.554624964644091,1.1685231704420784,,,nan
2017-06-14,5.5745745672326406,1.1644725061005676,,,nan
2017-06-15,5.554094108102996,1.155903793070449,,,nan
2017-06-16,5.595088097547137,1.1627743581871146,,,nan
2017-06-19,5.635192345480114,1.1721687531351037,,,nan
2017-06-20,5.642698032728493,1.1642077006135485,,,nan
2017-06-21,5.640601391134951,1.1603283496753032,,,nan
2017-06-22,5.640158686452437,1.159004094025194,,,nan
2017-06-23,5.626455633761983,1.1566360589762366,,,nan
2017-06-26,5.6340442723524085,1.1601725548929376,,,nan
2017-06-27,5.60085816908066,1.158240714805936,,,nan
2017-06-28,5.56555853424562,1.1509806627333556,,,nan
2017-06-29,5.570135236442593,1.1451383583946382,,,nan
2017-06-30,5.586084142389134,1.1392805354350213,,,nan
2017-07-03,5.581349642121696,1.149313704205044,,,nan
2017-07-04,5.569071842296225,1.146213403250299,,,nan
2017-07-05,5.5830692791519905,1.147833653772569,,,nan
2017-07-06,5.5918743816060275,1.1431130262238829,,,nan
2017-07-07,5.6186391252349654,1.1452318504783918,,,nan
2017-07-10,5.609295792174237,1.148207546035913,,,nan
2017-07-11,5.603764259931683,1.1419445653561393,,,nan
2017-07-12,5.6163762377943725,1.1555143061145343,,,nan
2017-07-13,5.6271432110825055,1.154969024376254,,,nan
2017-07-14,5.640740633253425,1.1495162069934513,,,nan
2017-07-17,5.64376721437883,1.1535201633289207,,,nan
2017-07-18,5.649497616910133,1.1513546310683704,,,nan
2017-07-19,5.689607812887073,1.1576954330676557,,,nan
2017-07-20,5.7242271872789585,1.166575735662506,,,nan
2017-07-21,5.735550589653609,1.1611229182797032,,,nan
2017-07-24,5.724992156782336,1.149407196288798,,,nan
2017-07-25,5.799969202103057,1.158303017504548,,,nan
2017-07-26,5.801993730480367,1.1610294261959493,,,nan
2017-07-27,5.844245960904392,1.159580565148616,,,nan
2017-07-28,5.8738461019926245,1.1479582591697934,,,nan
2017-07-31,5.91631891183214,1.1485191356006443,,,nan
2017-08-01,5.949851325470045,1.1565737562776244,,,nan
2017-08-02,5.955087691073607,1.1546574348115226,,,nan
2017-08-03,5.948838620033115,1.1645348087991798,,,nan
2017-08-04,5.963900012610256,1.1702836971258144,,,nan
2017-08-07,5.965129067366939,1.173430706086601,,,nan
2017-08-08,5.984121001510736,1.175113335379154,,,nan
2017-08-09,5.967242391365046,1.1681648728713054,,,nan
2017-08-10,5.900702487954792,1.151307846990658,,,nan
2017-08-11,5.8571020437945664,1.1388598590939651,,,nan
2017-08-14,5.889326787044018,1.1456992348254893,,,nan
2017-08-15,5.925129475530747,1.1503730782964632,,,nan
2017-08-16,5.957176035055154,1.158022617324958,,,nan
2017-08-17,5.930888014951696,1.1509962574259263,,,nan
2017-08-18,5.894702065079268,1.1410409860470863,,,nan
2017-08-21,5.923664936962675,1.1402464174426865,,,nan
2017-08-22,5.943534527633741,1.150030375418261,,,nan
2017-08-23,5.9478765292006885,1.1501861702006269,,,nan
2017-08-24,5.966144794074207,1.153987547676018,,,nan
2017-08-25,5.961160581339007,1.1531150816804354,,,nan
2017-08-29,5.9237526878525255,1.1431286209164537,,,nan
2017-08-30,5.950793609791982,1.1474752801301251,,,nan
2017-08-31,6.000986148901223,1.1576487250616143,,,nan
2017-09-01,6.013871047818985,1.1588794886279699,,,nan
2017-09-04,5.96651581956559,1.1546730295040935,,,nan
2017-09-05,6.026058795268553,1.1486593356904393,,,nan
2017-09-06,6.038941393680512,1.145730424210631,,,nan
2017-09-07,6.062024955728942,1.1524140051597893,,,nan
2017-09-08,6.070801219802316,1.149391601596227,,,nan
2017-09-11,6.11799004454326,1.1550002137613957,,,nan
2017-09-12,6.061966381728784,1.1529904762832113,,,nan
2017-09-13,6.0915229674623,1.1497187858535294,,,nan
2017-09-14,6.032566668976425,1.1365852400570902,,,nan
2017-09-15,5.977675044063106,1.1241372521603974,,,nan
2017-09-18,5.999847085402604,1.130026264505156,,,nan
2017-09-19,5.993803769511589,1.1334537497172035,,,nan
2017-09-20,5.996001576928547,1.1329396573640649,,,nan
2017-09-21,5.958530383619809,1.1316777044125677,,,nan
2017-09-22,5.966543640642665,1.1389533511777188,,,nan
2017-09-25,5.990916467853949,1.1375044140587143,,,nan
2017-09-26,5.973365838500543,1.1350740763111447,,,nan
2017-09-27,6.016824605997712,1.1394051408322454,,,nan
2017-09-28,6.050737628306766,1.1408540018795787,,,nan
2017-09-29,6.114210079551221,1.1486437409978687,,,nan
2017-10-02,6.155883682620778,1.1589261966340112,,,nan
2017-10-03,6.201986415097005,1.1634910294003316,,,nan
2017-10-04,6.259336414184482,1.1634131320091488,,,nan
2017-10-05,6.291738678789491,1.1697072260023926,,,nan
2017-10-06,6.329836052365614,1.1720285530453087,,,nan
2017-10-09,6.372539547349928,1.1696916313098218,,,nan
2017-10-10,6.4081927064035975,1.1744277774794079,,,nan
2017-10-11,6.429419592853977,1.1737267009587617,,,nan
2017-10-12,6.454977064239451,1.1772165649410924,,,nan
2017-10-13,6.435486948734455,1.1739759878248812,,,nan
2017-10-16,6.479569554017179,1.1726673268673427,,,nan
2017-10-17,6.472379974376985,1.1709847736464605,,,nan
2017-10-18,6.485995700591978,1.1751444486926246,,,nan
2017-10-19,6.536524938460495,1.1720441477378796,,,nan
2017-10-20,6.524793639131504,1.172075337123021,,,nan
2017-10-23,6.483064584176363,1.1722778399114282,,,nan
2017-10-24,6.510539519351966,1.1725894294761599,,,nan
2017-10-25,6.463244850780987,1.1602349336632207,,,nan
2017-10-26,6.484943995426179,1.166357638181528,,,nan
2017-10-27,6.498769327102929,1.1692398416552952,,,nan
2017-10-30,6.534168623723786,1.166560140969935,,,nan
2017-10-31,6.5345806373838995,1.1673858989594765,,,nan
2017-11-01,6.572731527577145,1.1665913303550768,,,nan
