Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-05-09,4.899257164234059,0.9526539047816979,,,nan
2016-05-10,4.871219207040622,0.9591817670201616,,,nan
2016-05-11,4.8935207562592264,0.9600853463292147,,,nan
2016-05-12,4.909422049492524,0.9510025409459573,,,nan
2016-05-13,4.90754906590423,0.9563462715524357,,,nan
2016-05-16,4.904082539845311,0.9583560090306202,,,nan
2016-05-17,4.973262687763256,0.9609110282470851,,,nan
2016-05-18,4.9809230581369635,0.9605994386823534,,,nan
2016-05-19,4.914314761388479,0.9430881203587722,,,nan
2016-05-20,4.972130911268892,0.9591193882498784,,,nan
2016-05-23,4.969701835790663,0.9560190872951333,,,nan
2016-05-24,4.954235380634497,0.9689344595389235,,,nan
2016-05-25,4.929072571913962,0.9757271272644065,,,nan
2016-05-26,4.961329865128293,0.9761633982980333,,,nan
2016-05-27,4.951620785515969,0.976957890830762,,,nan
2016-05-31,4.977229330373319,0.9707260995361302,,,nan
2016-06-01,4.94593113551498,0.964665697716435,,,nan
2016-06-02,4.9731243528367255,0.9636842210161989,,,nan
2016-06-03,4.984070286135073,0.9674232957929779,,,nan
2016-06-06,4.989660217251451,0.9773629724792473,,,nan
2016-06-07,5.005698207360245,0.9790923097778418,,,nan
2016-06-08,5.0262202169410335,0.9817408210780604,,,nan
2016-06-09,5.019003386284227,0.9708974890110668,,,nan
2016-06-10,4.963436293635871,0.9528096995640637,,,nan
2016-06-13,4.906976276563335,0.9417794594012338,,,nan
2016-06-14,4.803794962466953,0.9228503933437896,,,nan
2016-06-15,4.801559755291217,0.9295962769915601,,,nan
2016-06-16,4.741853115853776,0.9270568524676661,,,nan
2016-06-17,4.808276321395439,0.9380559793170254,,,nan
2016-06-20,4.945454775648898,0.9665508297973953,,,nan
2016-06-21,4.951453172995543,0.9700718070931965,,,nan
2016-06-22,4.9356576822273555,0.9754623217773872,,,nan
2016-06-23,4.957695117507602,0.9874429253269826,,,nan
2016-06-24,4.659520087005433,0.9563774609375773,,,nan
2016-06-27,4.494540830736206,0.9319955774973303,,,nan
2016-06-28,4.543453406005839,0.9566422664245965,,,nan
2016-06-29,4.6393359908233345,0.9908704105390301,,,nan
2016-06-30,4.76459747304738,1.0133359725131752,,,nan
2016-07-01,4.812907815057132,1.0247868890170613,,,nan
2016-07-04,4.769912973826542,1.0161402785957596,,,nan
2016-07-05,4.643204888157399,1.0197391532827436,,,nan
2016-07-06,4.661713193291994,1.00699517051389,,,nan
2016-07-07,4.687792471569094,1.0179319185929663,,,nan
2016-07-08,4.760613174931302,1.026781107874346,,,nan
2016-07-11,4.912573990949959,1.0411609358580405,,,nan
2016-07-12,4.927803315550638,1.0408182329798383,,,nan
2016-07-13,4.931219225341844,1.039213501078468,,,nan
2016-07-14,4.936497177696595,1.036736379253186,,,nan
2016-07-15,4.939839241919097,1.0390265929826317,,,nan
2016-07-18,4.946726756614818,1.043108370637613,,,nan
2016-07-19,4.964671839432394,1.0434199602023446,,,nan
2016-07-20,5.035745661479119,1.048343090539438,,,nan
2016-07-21,5.022032444648001,1.043809447158259,,,nan
2016-07-22,5.0246384350738635,1.0485767827129866,,,nan
2016-07-25,5.042464603134645,1.0453985843670586,,,nan
2016-07-26,5.061365773351948,1.0475641166276088,,,nan
2016-07-27,5.059679960250969,1.0516770836677318,,,nan
2016-07-28,5.096342062197304,1.0471123269730824,,,nan
2016-07-29,5.120258919885525,1.047626419326221,,,nan
2016-08-01,5.118797438636428,1.042890273156635,,,nan
2016-08-02,5.141753268764763,1.0353186315193232,,,nan
2016-08-03,5.159731102291155,1.0336048889132994,,,nan
2016-08-04,5.214861129784098,1.0500880225306033,,,nan
2016-08-05,5.228795912811387,1.0583918540020316,,,nan
2016-08-08,5.26459771845202,1.0608222678212724,,,nan
2016-08-09,5.315010244873155,1.0673967619941063,,,nan
2016-08-10,5.309627212535015,1.069749278422164,,,nan
2016-08-11,5.344375180068798,1.0772742120534347,,,nan
2016-08-12,5.344647250333813,1.0774767148418416,,,nan
2016-08-15,5.332246204531811,1.0814027737861283,,,nan
2016-08-16,5.285510963857102,1.0740336349372235,,,nan
2016-08-17,5.280191235482078,1.068627601632133,,,nan
2016-08-18,5.313145210410881,1.0701543600706493,,,nan
2016-08-19,5.3202624425210825,1.0685964122469913,,,nan
2016-08-22,5.311864065777783,1.0638446713848346,,,nan
2016-08-23,5.306134205250507,1.0700764626794663,,,nan
2016-08-24,5.296991969629559,1.0649819428674365,,,nan
2016-08-25,5.268690481442041,1.0620374366950571,,,nan
2016-08-26,5.299199500107479,1.0653403165098805,,,nan
2016-08-30,5.245944293594417,1.0626450211319496,,,nan
2016-08-31,5.221061572041384,1.0565223166136422,,,nan
2016-09-01,5.2153436300075295,1.0509916018396563,,,nan
2016-09-02,5.2461378648211054,1.074142721713548,,,nan
2016-09-05,5.298615071747154,1.0717746105929193,,,nan
2016-09-06,5.302365882465523,1.0634707791214908,,,nan
2016-09-07,5.309321531413528,1.0666645721599897,,,nan
2016-09-08,5.334861334390284,1.06854970424095,,,nan
2016-09-09,5.277281290635657,1.055821240092996,,,nan
2016-09-12,5.246316797032033,1.043965241940625,,,nan
2016-09-13,5.270410886128447,1.0384657165517808,,,nan
2016-09-14,5.292239417361312,1.0396652907329946,,,nan
2016-09-15,5.30622734275222,1.048545593327845,,,nan
2016-09-16,5.294737049350329,1.045429697680529,,,nan
2016-09-19,5.324768781209319,1.0615233443419185,,,nan
2016-09-20,5.330419698446463,1.0642029689556074,,,nan
2016-09-21,5.347501618197321,1.0648261480850707,,,nan
2016-09-22,5.393905409878368,1.0767600436286249,,,nan
2016-09-23,5.379771169218421,1.0764484540638932,,,nan
2016-09-26,5.381593338226669,1.0622088261699938,,,nan
2016-09-27,5.3837871842221325,1.0606041703402944,,,nan
2016-09-28,5.384254051397518,1.0671007671219455,,,nan
2016-09-29,5.449406963103911,1.0780064018875513,,,nan
2016-09-30,5.426948113940109,1.0748749115476643,,,nan
2016-10-03,5.494975114734001,1.087992862651533,,,nan
2016-10-04,5.488235896754569,1.1021389984616787,,,nan
2016-10-05,5.5210294421302395,1.095751412384681,,,nan
2016-10-06,5.49317511911306,1.0905634765605685,,,nan
2016-10-07,5.504951146299536,1.0974807496832757,,,nan
2016-10-10,5.5625957774626595,1.1057534678412335,,,nan
2016-10-11,5.5653475733327795,1.101609311415969,,,nan
2016-10-12,5.545335090833957,1.0943025513373477,,,nan
2016-10-13,5.523696217883446,1.0870892833424797,,,nan
2016-10-14,5.513063778617115,1.0926823008150774,,,nan
2016-10-17,5.460704166164175,1.082399845178935,,,nan
2016-10-18,5.511541791280307,1.0905790712531394,,,nan
2016-10-19,5.491155146592902,1.0939753670800452,,,nan
2016-10-20,5.4526547530896865,1.094754340991874,,,nan
2016-10-21,5.463710004166044,1.0937572695990674,,,nan
2016-10-24,5.444237556188222,1.0884446523060594,,,nan
2016-10-25,5.401347438980479,1.0933054799445407,,,nan
2016-10-26,5.360808500414536,1.0840356903937758,,,nan
2016-10-27,5.339170105181658,1.088475841691201,,,nan
2016-10-28,5.361685919265357,1.0899870054371465,,,nan
2016-10-31,5.344387169714399,1.0834281059568835,,,nan
2016-11-01,5.368867732645832,1.0776481043167783,,,nan
2016-11-02,5.371680151368248,1.0664775879924824,,,nan
2016-11-03,5.384204088163547,1.0579244696549344,,,nan
2016-11-04,5.309254677626716,1.0427811863803105,,,nan
2016-11-07,5.314343034628629,1.060479488871399,,,nan
2016-11-08,5.338218040050081,1.0661192904217094,,,nan
2016-11-09,5.398543486290187,1.0768223463272368,,,nan
2016-11-10,5.35234918198673,1.0637667739936516,,,nan
2016-11-11,5.249761856282909,1.0485611880204158,,,nan
2016-11-14,5.245963532037148,1.0521133547013586,,,nan
2016-11-15,5.311397690478686,1.0582672486048075,,,nan
2016-11-16,5.290497280284669,1.0515680729630783,,,nan
2016-11-17,5.323814069352156,1.0585788381695391,,,nan
2016-11-18,5.3206669602936705,1.0556342559254888,,,nan
2016-11-21,5.315426851015866,1.0559770348753619,,,nan
2016-11-22,5.354672131567629,1.062473707728684,,,nan
2016-11-23,5.377632981980985,1.0621621181639525,,,nan
2016-11-24,5.382262638033252,1.0639537581611591,,,nan
2016-11-25,5.3904018719182965,1.0657609167792654,,,nan
2016-11-28,5.431199702717787,1.0593266226962266,,,nan
2016-11-29,5.44395816047704,1.0550422661811671,,,nan
2016-11-30,5.413337501528241,1.0568806141844151,,,nan
2016-12-01,5.374467745465919,1.0520665706236463,,,nan
2016-12-02,5.354638990238211,1.0486079720981283,,,nan
2016-12-05,5.411672359896102,1.0511162072368807,,,nan
2016-12-06,5.388075796999109,1.0562574350549518,,,nan
2016-12-07,5.42373869973393,1.0753267772738622,,,nan
2016-12-08,5.422746114520776,1.0799071286610824,,,nan
2016-12-09,5.457156879625603,1.0834281059568835,,,nan
2016-12-12,5.435488042674715,1.0734883531989432,,,nan
2016-12-13,5.4793613448311955,1.0856715356086166,,,nan
2016-12-14,5.465483352902063,1.0826491320450544,,,nan
2016-12-15,5.523441629930446,1.0904076817782027,,,nan
2016-12-16,5.558713878246989,1.092370711250346,,,nan
2016-12-19,5.558172229455044,1.0932431772459286,,,nan
2016-12-20,5.543876750486253,1.0974184469846635,,,nan
2016-12-21,5.6054010712280515,1.0970133653361782,,,nan
2016-12-22,5.656639087397052,1.100487634625938,,,nan
2016-12-23,5.641296331572408,1.1011887111465841,,,nan
2016-12-28,5.734727560876773,1.1070933181839135,,,nan
2016-12-29,5.802333068144959,1.1093055584505052,,,nan
2016-12-30,5.770294973395463,1.1128109410537357,,,nan
2017-01-03,5.772208363398065,1.1182793531291093,,,nan
2017-01-04,5.760698057531419,1.1201177772040283,,,nan
2017-01-05,5.772891701328363,1.1209901671279399,,,nan
2017-01-06,5.774111653787363,1.1232959755499563,,,nan
2017-01-09,5.8175059987137665,1.1276114453784862,,,nan
2017-01-10,5.819111946111379,1.1334849391023452,,,nan
2017-01-11,5.844441695199312,1.135821860837832,,,nan
2017-01-12,5.9557314604501554,1.136117855709993,,,nan
2017-01-13,6.029103778389367,1.1431909236150657,,,nan
2017-01-16,6.034411096996043,1.1415239650867544,,,nan
2017-01-17,6.020040349001978,1.1249006313796557,,,nan
2017-01-18,6.047053462610388,1.1291382798886738,,,nan
2017-01-19,6.014412657825461,1.123031093991266,,,nan
2017-01-20,6.033438672856755,1.1214731461676082,,,nan
2017-01-23,6.014772201195022,1.1141196780829452,,,nan
2017-01-24,6.00183559457454,1.113979401921479,,,nan
2017-01-25,5.9847265085036705,1.116176123567171,,,nan
2017-01-26,5.995119311349159,1.1157243339126444,,,nan
2017-01-27,6.001410586257777,1.1193076139070577,,,nan
2017-01-30,5.949275791801186,1.1090251582709152,,,nan
2017-01-31,5.939619534309655,1.1060183493999238,,,nan
2017-02-01,6.033914724852496,1.107342605050033,,,nan
2017-02-02,6.02041720081594,1.112499351489004,,,nan
2017-02-03,6.08050713384974,1.1198996036513793,,,nan
2017-02-06,6.06992982984007,1.1173913685126269,,,nan
2017-02-07,6.119547634799358,1.119572495465748,,,nan
2017-02-08,6.12176572920268,1.1199775010425623,,,nan
2017-02-09,6.119874122659784,1.1263183791135185,,,nan
2017-02-10,6.16914644736837,1.130883135808168,,,nan
2017-02-13,6.203697580146692,1.1340146261480546,,,nan
2017-02-14,6.238203793622653,1.1324099703183554,,,nan
2017-02-15,6.248491147143471,1.137675803533651,,,nan
2017-02-16,6.21069560571666,1.1338588313656888,,,nan
2017-02-17,6.200122506476731,1.137301911270307,,,nan
2017-02-20,6.219654251933506,1.1372863165777363,,,nan
2017-02-21,6.2597209983445365,1.1333758523260207,,,nan
2017-02-22,6.249216399180052,1.13766020884108,,,nan
2017-02-23,6.2225697363919,1.1328461652803112,,,nan
2017-02-24,6.174367574221839,1.1285306954517813,,,nan
2017-02-27,6.172062354775691,1.1299795564991149,,,nan
2017-02-28,6.20621608499762,1.1315998070213849,,,nan
2017-03-01,6.24947799007783,1.1502172835140974,,,nan
2017-03-02,6.27277704829174,1.1501393861229146,,,nan
2017-03-03,6.262529215935416,1.1488774331714173,,,nan
2017-03-06,6.191510916009347,1.1451072450811677,,,nan
2017-03-07,6.1940542281166575,1.1433779077825732,,,nan
2017-03-08,6.1978263432961676,1.142692425954498,,,nan
2017-03-09,6.175898064195289,1.139638833005794,,,nan
2017-03-10,6.1974373032622,1.1440166816046071,,,nan
2017-03-13,6.206787701816903,1.1477557563813863,,,nan
2017-03-14,6.189412651968582,1.1463224139549524,,,nan
2017-03-15,6.194703962718153,1.147989448554935,,,nan
2017-03-16,6.21092392175233,1.1553741060247393,,,nan
2017-03-17,6.192366874969594,1.1567762590660315,,,nan
2017-03-20,6.20899107315994,1.157524043592719,,,nan
2017-03-21,6.160988941324687,1.1495006123008804,,,nan
2017-03-22,6.103302133902611,1.1411500728234107,,,nan
2017-03-23,6.102216364586935,1.1436427893412635,,,nan
2017-03-24,6.144006128095227,1.1430351288327,,,nan
2017-03-27,6.072672833886496,1.1362892451849296,,,nan
2017-03-28,6.105467963805457,1.1440633896106485,,,nan
2017-03-29,6.123214375886543,1.1487840171593346,,,nan
2017-03-30,6.140790615194365,1.1481296486447299,,,nan
2017-03-31,6.124668945222753,1.1408695965721496,,,nan
2017-04-03,6.1502677456905,1.1346066919640474,,,nan
2017-04-04,6.219330109244081,1.1406982070972131,,,nan
2017-04-05,6.232782803246162,1.1422406362999713,,,nan
2017-04-06,6.223451369461507,1.137800485002546,,,nan
2017-04-07,6.242570466285154,1.1449981583048432,,,nan
2017-04-10,6.243965535323399,1.1449202609136604,,,nan
2017-04-11,6.236606460375733,1.1475064695152668,,,nan
2017-04-12,6.228855837731672,1.144935855606231,,,nan
2017-04-13,6.237098597080589,1.1416018624779374,,,nan
2017-04-18,6.155910951019881,1.1135432069595232,,,nan
2017-04-19,6.177375350379933,1.1083863844488813,,,nan
2017-04-20,6.152087272025557,1.1090251582709152,,,nan
2017-04-21,6.163744995351121,1.108417573834023,,,nan
2017-04-24,6.211451028454576,1.131802385881463,,,nan
2017-04-25,6.247786490688907,1.133500533794916,,,nan
2017-04-26,6.314808625536054,1.1355414606582421,,,nan
2017-04-27,6.270950601447646,1.1275180293664036,,,nan
2017-04-28,6.305172170919117,1.12233001747062,,,nan
2017-05-02,6.324424077851044,1.1295277668445882,,,nan
2017-05-03,6.264661553972225,1.1270973530253476,,,nan
2017-05-04,6.316709489081669,1.1292161772798566,,,nan
2017-05-05,6.328285406478754,1.1368968296218218,,,nan
2017-05-08,6.324109084650515,1.137442111360102,,,nan
2017-05-09,6.342150908632405,1.1438764815148121,,,nan
2017-05-10,6.345607634619324,1.1505756571565413,,,nan
2017-05-11,6.353267281416052,1.1507937546375193,,,nan
2017-05-12,6.331217650463508,1.1583965095883015,,,nan
2017-05-15,6.345735410399404,1.1613566104532518,,,nan
2017-05-16,6.377010973475683,1.1718883529555137,,,nan
2017-05-17,6.384592992651554,1.1690061494817465,,,nan
2017-05-18,6.379621827627851,1.1585523043706674,,,nan
2017-05-19,6.406279521108787,1.1638961110488169,,,nan
2017-05-22,6.444637393154233,1.1678843966200443,,,nan
2017-05-23,6.478489248492521,1.1661706540140206,,,nan
2017-05-24,6.473048986722142,1.1707821947863823,,,nan
2017-05-25,6.493787929476933,1.1712184658200093,,,nan
2017-05-26,6.510729132077039,1.1758767145984124,,,nan
2017-05-30,6.525339534680247,1.1725894294761599,,,nan
2017-05-31,6.527535857233027,1.171576763390782,,,nan
2017-06-01,6.515374812849873,1.1752846487824196,,,nan
2017-06-02,6.6151742984591255,1.1758767145984124,,,nan
2017-06-05,6.608967261126281,1.1724803426998354,,,nan
2017-06-06,6.578954332854093,1.1723557373026112,,,nan
2017-06-07,6.566215031573567,1.1651268746151724,,,nan
2017-06-08,6.585311174619185,1.1606711286251765,,,nan
2017-06-09,6.6375685265828785,1.172714034873384,,,nan
2017-06-12,6.612603454045243,1.170314810439285,,,nan
2017-06-13,6.639820920374981,1.1685231704420784,,,nan
2017-06-14,6.662423584746113,1.1644725061005676,,,nan
2017-06-15,6.637109344326791,1.155903793070449,,,nan
2017-06-16,6.681885811811172,1.1627743581871146,,,nan
2017-06-19,6.734575545838614,1.1721687531351037,,,nan
2017-06-20,6.748945452155268,1.1642077006135485,,,nan
2017-06-21,6.750226790908165,1.1603283496753032,,,nan
2017-06-22,6.743589113572548,1.159004094025194,,,nan
2017-06-23,6.718797246534659,1.1566360589762366,,,nan
2017-06-26,6.7265529309975385,1.1601725548929376,,,nan
2017-06-27,6.666748542664419,1.158240714805936,,,nan
2017-06-28,6.625953714038817,1.1509806627333556,,,nan
2017-06-29,6.628159342684947,1.1451383583946382,,,nan
2017-06-30,6.6503250524782676,1.1392805354350213,,,nan
2017-07-03,6.6362203111651565,1.149313704205044,,,nan
2017-07-04,6.613314330156329,1.146213403250299,,,nan
2017-07-05,6.622423971843347,1.147833653772569,,,nan
2017-07-06,6.631885901596894,1.1431130262238829,,,nan
2017-07-07,6.680996348884354,1.1452318504783918,,,nan
2017-07-10,6.674223431251337,1.148207546035913,,,nan
2017-07-11,6.661286092192516,1.1419445653561393,,,nan
2017-07-12,6.672325662799106,1.1555143061145343,,,nan
2017-07-13,6.699024433145883,1.154969024376254,,,nan
2017-07-14,6.6925574028871555,1.1495162069934513,,,nan
2017-07-17,6.700651940427475,1.1535201633289207,,,nan
2017-07-18,6.712325041984618,1.1513546310683704,,,nan
2017-07-19,6.777369488290624,1.1576954330676557,,,nan
2017-07-20,6.830297832343644,1.166575735662506,,,nan
2017-07-21,6.84366522729019,1.1611229182797032,,,nan
2017-07-24,6.8271817821001335,1.149407196288798,,,nan
2017-07-25,6.920061314219198,1.158303017504548,,,nan
2017-07-26,6.922864109129748,1.1610294261959493,,,nan
2017-07-27,6.9720004520103975,1.159580565148616,,,nan
2017-07-28,7.005985014637911,1.1479582591697934,,,nan
2017-07-31,7.058933899321799,1.1485191356006443,,,nan
2017-08-01,7.1002773408314654,1.1565737562776244,,,nan
2017-08-02,7.105504901793991,1.1546574348115226,,,nan
2017-08-03,7.099598840463252,1.1645348087991798,,,nan
2017-08-04,7.115894262459843,1.1702836971258144,,,nan
2017-08-07,7.118508340788027,1.173430706086601,,,nan
2017-08-08,7.138461185427571,1.175113335379154,,,nan
2017-08-09,7.117843480337328,1.1681648728713054,,,nan
2017-08-10,7.038942775159428,1.151307846990658,,,nan
2017-08-11,6.987707036802294,1.1388598590939651,,,nan
2017-08-14,7.028418092139217,1.1456992348254893,,,nan
2017-08-15,7.069767506602629,1.1503730782964632,,,nan
2017-08-16,7.110471382456274,1.158022617324958,,,nan
2017-08-17,7.079324395673656,1.1509962574259263,,,nan
2017-08-18,7.036847536768898,1.1410409860470863,,,nan
2017-08-21,7.069964445473409,1.1402464174426865,,,nan
2017-08-22,7.082969993862918,1.150030375418261,,,nan
2017-08-23,7.088122237089727,1.1501861702006269,,,nan
2017-08-24,7.101113706205381,1.153987547676018,,,nan
2017-08-25,7.090844456837199,1.1531150816804354,,,nan
2017-08-29,7.053207460523998,1.1431286209164537,,,nan
2017-08-30,7.081382670630985,1.1474752801301251,,,nan
2017-08-31,7.12820381682879,1.1576487250616143,,,nan
2017-09-01,7.145475768383051,1.1588794886279699,,,nan
2017-09-04,7.099369362906831,1.1546730295040935,,,nan
2017-09-05,7.156917353358796,1.1486593356904393,,,nan
2017-09-06,7.161281237056398,1.145730424210631,,,nan
2017-09-07,7.180705298280293,1.1524140051597893,,,nan
2017-09-08,7.188200459546476,1.149391601596227,,,nan
2017-09-11,7.241052647930531,1.1550002137613957,,,nan
