Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-31,3.2449053895728306,1.2023676638254412,,,
2017-04-03,3.2163736274017025,1.195767160135071,,,
2017-04-04,3.2509908667457648,1.2021870356772262,,,
2017-04-05,3.2732311141452803,1.2038126088388816,,,
2017-04-06,3.2467592853882454,1.1991331131642162,,,
2017-04-07,3.25284548849694,1.2067187738387266,,,
2017-04-10,3.276342917440235,1.2066366774233817,,,
2017-04-11,3.3421785690590884,1.209362294447292,,,
2017-04-12,3.393513739278944,1.2066531127409066,,,
2017-04-13,3.397853564381032,1.2031394021985966,,,
2017-04-18,3.336264834836289,1.173568257356869,,,
2017-04-19,3.325486457512363,1.1681334586265735,,,
2017-04-20,3.313484048626327,1.1688066652668587,,,
2017-04-21,3.2992835464040495,1.1681663292616238,,,
2017-04-24,3.3192711241726167,1.1928116891826508,,,
2017-04-25,3.3228616047972763,1.1946013750027158,,,
2017-04-26,3.3330121640737693,1.1967523171192112,,,
2017-04-27,3.3211769055872407,1.1882963863386755,,,
2017-04-28,3.3177968772081137,1.1828287169733296,,,
2017-05-02,3.317174129650154,1.1904144578201206,,,
2017-05-03,3.2982217250837196,1.1878530336269002,,,
2017-05-04,3.3035929338172525,1.1900860721587405,,,
2017-05-05,3.313152731468184,1.1981807466428458,,,
2017-05-08,3.2953136238626946,1.198755421550261,,,
2017-05-09,3.3053527695061873,1.2055366335611268,,,
2017-05-10,3.305866840495871,1.2125969252807973,,,
2017-05-11,3.316809456644378,1.2128267792093073,,,
2017-05-12,3.3112538506460982,1.2208393572780678,,,
2017-05-15,3.305936476686787,1.223959021061178,,,
2017-05-16,3.3263887617533796,1.2350584724502789,,,
2017-05-17,3.3370213298723397,1.2320209050825137,,,
2017-05-18,3.32828844830606,1.2210035501087577,,,
2017-05-19,3.3447335021998192,1.2266354123047936,,,
2017-05-22,3.3563292515523284,1.2308386846326334,,,
2017-05-23,3.3709172340340854,1.2290325634950432,,,
2017-05-24,3.3656514166889107,1.2338926873179237,,,
2017-05-25,3.3731201906112385,1.2343524753472241,,,
2017-05-26,3.3832256517770234,1.2392618249503995,,,
2017-05-30,3.386143489524342,1.235797340188384,,,
2017-05-31,3.3888203889105064,1.2347300867888988,,,
2017-06-01,3.391788262991468,1.238637844090409,,,
2017-06-02,3.4414964020255074,1.2392618249503995,,,
2017-06-05,3.4451195926934286,1.2356823731379887,,,
2017-06-06,3.421305554198631,1.235551050942349,,,
2017-06-07,3.4111318267403066,1.2279325196327886,,,
2017-06-08,3.414756217527016,1.223236588640598,,,
2017-06-09,3.4508671979284267,1.2359286623840238,,,
2017-06-12,3.425485602562569,1.2334001088258537,,,
2017-06-13,3.4263777875733923,1.2315118912729186,,,
2017-06-14,3.439350819700275,1.2272428776749782,,,
2017-06-15,3.4124258481301273,1.2182122719870274,,,
2017-06-16,3.4438040248343538,1.2254531918549132,,,
2017-06-19,3.4774303871073373,1.2353539874766086,,,
2017-06-20,3.4759442001931347,1.2269637979661736,,,
2017-06-21,3.464692367165301,1.2228753323441677,,,
2017-06-22,3.457289040473109,1.2214796932833025,,,
2017-06-23,3.435355357011503,1.2189840103601828,,,
2017-06-26,3.4327989410727895,1.2227111395134778,,,
2017-06-27,3.4280444689371854,1.2206751644473777,,,
2017-06-28,3.405526492140913,1.213023762502767,,,
2017-06-29,3.3743706021521978,1.2068665313518914,,,
2017-06-30,3.3651292930207157,1.2006929450557715,,,
2017-07-03,3.3457890280265277,1.2112669473177522,,,
2017-07-04,3.339101237165896,1.207999526021477,,,
2017-07-05,3.3576797412439063,1.2097071154261971,,,
2017-07-06,3.3530167330309366,1.2047320245529214,,,
2017-07-07,3.364990901095693,1.2069650630847615,,,
2017-07-10,3.3614026446867356,1.210101162185397,,,
2017-07-11,3.3557729905352174,1.2035005783227462,,,
2017-07-12,3.337188070794295,1.2178017899103024,,,
2017-07-13,3.349423983002665,1.2172271150028875,,,
2017-07-14,3.360763706561953,1.211480365928737,,,
2017-07-17,3.3647967864511767,1.2157001537463825,,,
2017-07-18,3.3577547142320188,1.2134178894342476,,,
2017-07-19,3.39234693675219,1.2201004895399625,,,
2017-07-20,3.4026730663871994,1.2294594808892934,,,
2017-07-21,3.4099090326806163,1.2237127318151428,,,
2017-07-24,3.3904443790306678,1.2113654790506223,,,
2017-07-25,3.428751198961138,1.2207408255451975,,,
2017-07-26,3.4344004748830086,1.2236142000822727,,,
2017-07-27,3.456463699167806,1.222087238825768,,,
2017-07-28,3.4646363526033257,1.2098384376218367,,,
2017-07-31,3.483602232203485,1.210429547846777,,,
2017-08-01,3.504920311192884,1.218918349262363,,,
2017-08-02,3.5097821934779048,1.2168987293415074,,,
2017-08-03,3.515346973149102,1.227308538772798,,,
2017-08-04,3.4979752246890454,1.233367318363084,,,
2017-08-07,3.5004085100026154,1.236683965439654,,,
2017-08-08,3.4880364987321193,1.2384572961144744,,,
2017-08-09,3.471188986484761,1.2311342798312437,,,
2017-08-10,3.4490886204611524,1.213368583481672,,,
2017-08-11,3.4245957314791093,1.2002495923439962,,,
2017-08-14,3.4584812379796905,1.2074576415768317,,,
2017-08-15,3.463638414316111,1.212383426497532,,,
2017-08-16,3.4884734731513745,1.2204453105188677,,,
2017-08-17,3.4759656663168976,1.213040197820292,,,
2017-08-18,3.4319590333983507,1.2025482919736563,,,
2017-08-21,3.457254229760845,1.2017108925026811,,,
2017-08-22,3.458826695761651,1.2120222503733824,,,
2017-08-23,3.454632311692935,1.2121864432040723,,,
2017-08-24,3.43619314821803,1.2161927322384525,,,
2017-08-25,3.4378007919733937,1.2152732363521324,,,
2017-08-29,3.41244340251795,1.2047484598704463,,,
2017-08-30,3.439097722573417,1.2093294238122416,,,
2017-08-31,3.4534538840649307,1.2200512637596679,,,
2017-09-01,3.4627998214371516,1.221348371087663,,,
2017-09-04,3.4258040039570745,1.2169151646590326,,,
2017-09-05,3.447758626099748,1.2105773053599418,,,
2017-09-06,3.449717031325922,1.207490512211882,,,
2017-09-07,3.4566342990800907,1.2145343686140273,,,
2017-09-08,3.457926008642994,1.2113490437330972,,,
2017-09-11,3.496376455512868,1.2172599856379376,,,
2017-09-12,3.531398890411175,1.2151419141564925,,,
2017-09-13,3.539860223403893,1.2116938647120024,,,
2017-09-14,3.504916377271767,1.1978523609814657,,,
2017-09-15,3.4863535999815336,1.1847333698437899,,,
2017-09-18,3.500318006331198,1.1909398267749602,,,
2017-09-19,3.5094462102103208,1.1945520690501406,,,
2017-09-20,3.4984567324204066,1.1940102647777757,,,
2017-09-21,3.470563041995565,1.1926802868147304,,,
2017-09-22,3.485092943494501,1.2003481240768663,,,
2017-09-25,3.4828918334970664,1.1988210826480807,,,
2017-09-26,3.4738766632366143,1.1962597386271412,,,
2017-09-27,3.483347789772177,1.2008242672514111,,,
2017-09-28,3.4911957764193953,1.202351228507916,,,
2017-09-29,3.519133352158304,1.2105608700424169,,,
2017-10-02,3.5248854165881434,1.2213975968679576,,,
2017-10-03,3.556597007005091,1.2262084949105434,,,
2017-10-04,3.5672800653089602,1.2261263984951984,,,
2017-10-05,3.5807002496795666,1.2327597728206188,,,
2017-10-06,3.605381393728275,1.2352062299634439,,,
2017-10-09,3.619041569740766,1.2327433375030936,,,
2017-10-10,3.630519968853251,1.237734783521614,,,
2017-10-11,3.6533389350829304,1.2369959157835089,,,
2017-10-12,3.6664710540604553,1.2406738993287896,,,
2017-10-13,3.6485285212043466,1.2372586403470691,,,
2017-10-16,3.645322369000109,1.2358794366037291,,,
2017-10-17,3.638125446235245,1.234106186101189,,,
2017-10-18,3.63900539192487,1.2384900865772441,,,
2017-10-19,3.6629939611070443,1.235222665280969,,,
2017-10-20,3.6408697774727368,1.235255535916019,,,
2017-10-23,3.6329596031339584,1.235468954527004,,,
2017-10-24,3.6469433589308555,1.235797340188384,,,
2017-10-25,3.640408677264541,1.2227768807835782,,,
2017-10-26,3.6735408975058763,1.2292296269607834,,,
2017-10-27,3.6746392241512904,1.2322671943285488,,,
2017-10-30,3.6816435382816186,1.2294430455717682,,,
2017-10-31,3.6804160046921215,1.2303133156777937,,,
2017-11-01,3.691924039655274,1.2294759162068185,,,
2017-11-02,3.694069788025658,1.2405260616433442,,,
2017-11-03,3.6953732069223864,1.2413634611143194,,,
2017-11-06,3.6921006783589454,1.2416754114581743,,,
2017-11-07,3.6788803159167722,1.233597172291594,,,
2017-11-08,3.6740232747888446,1.2363227893155042,,,
2017-11-09,3.6498353270048116,1.2288355802015836,,,
2017-11-10,3.635116905128439,1.2204453105188677,,,
2017-11-13,3.6262276124552253,1.2175227102014978,,,
2017-11-14,3.6407558676122327,1.2173913078335774,,,
2017-11-15,3.626273740692725,1.2105280795796471,,,
2017-11-16,3.6503799644741117,1.2128760049896021,,,
2017-11-17,3.653333423588433,1.2118580575426923,,,
2017-11-20,3.6538442157615525,1.2133029223838523,,,
2017-11-21,3.619907835122179,1.2168822940239823,,,
2017-11-22,3.6297688329841704,1.2181466108892076,,,
2017-11-23,3.623202801719788,1.2178510958628779,,,
2017-11-24,3.6194499061277705,1.2166032143151777,,,
2017-11-27,3.587693716625146,1.212383426497532,,,
2017-11-28,3.596338422962264,1.2249934839978933,,,
2017-11-29,3.583899781445848,1.2139761290241373,,,
2017-11-30,3.5463161545361044,1.2029916446854316,,,
2017-12-01,3.5692051778746285,1.1986897604524411,,,
2017-12-04,3.55904322641081,1.2050111844340066,,,
2017-12-05,3.5488190128787402,1.2031229668810715,,,
2017-12-06,3.536807854802126,1.2064889199102167,,,
2017-12-07,3.56223536455286,1.202022842846536,,,
2017-12-08,3.5675521962337604,1.2140417901219573,,,
2017-12-11,3.6045887601907984,1.223811263548013,,,
2017-12-12,3.61610548435853,1.2315118912729186,,,
2017-12-13,3.632488369165803,1.2308715552676837,,,
2017-12-14,3.64151693160227,1.2229246382967431,,,
2017-12-15,3.651061886206961,1.2299028336010687,,,
2017-12-18,3.6754132110682565,1.2375213649106291,,,
2017-12-19,3.7105421182833447,1.2386871500429844,,,
2017-12-20,3.704152965679104,1.2355839215773992,,,
2017-12-21,3.710979476114119,1.24852228456686,,,
2017-12-22,3.7201668931421334,1.2466669376489752,,,
2017-12-27,3.7444048145784325,1.2512643369082954,,,
2017-12-28,3.7434177902717183,1.2516255130324452,,,
2017-12-29,3.7647534451537696,1.2622816117097708,,,
2018-01-02,3.7574883576431097,1.2557632044347458,,,
2018-01-03,3.794144266411658,1.259539639540616,,,
2018-01-04,3.7788731491918486,1.2636115896728162,,,
2018-01-05,3.811713556823212,1.2682582948847119,,,
2018-01-08,3.7983948034927284,1.2637101214056863,,,
2018-01-09,3.8039087576169486,1.2693747740644916,,,
2018-01-10,3.7964103565246616,1.2722481486015669,,,
2018-01-11,3.7983312506377485,1.274612509329047,,,
2018-01-12,3.837204012540813,1.2771903688397925,,,
2018-01-15,3.836263782458389,1.2756305369482372,,,
2018-01-16,3.864180011432131,1.273463159514217,,,
2018-01-17,3.8462659313329506,1.2684552781781715,,,
2018-01-18,3.8022267385076507,1.2644489891437913,,,
2018-01-19,3.7949294164751075,1.2693419034294415,,,
2018-01-22,3.790414261922663,1.2668133498712715,,,
2018-01-23,3.7781877715821057,1.2695060962601314,,,
2018-01-24,3.7389694202836177,1.2549914660615904,,,
2018-01-25,3.7269463635806686,1.25045972790009,,,
2018-01-26,3.7663523020935963,1.2586201436542959,,,
2018-01-29,3.757000314703889,1.259605300638436,,,
2018-01-30,3.745428369938758,1.2458951992758198,,,
2018-01-31,3.747536912531604,1.2369631253207392,,,
2018-02-01,3.7377173313581578,1.2298699629660184,,,
2018-02-02,3.7141999822846965,1.2221528999235878,,,
2018-02-05,3.649822358710918,1.2043544131112465,,,
2018-02-06,3.5852112199852733,1.1725666650552038,,,
2018-02-07,3.6770453117186093,1.1952252756904256,,,
2018-02-08,3.6354278010527654,1.1773775630977896,,,
2018-02-09,3.594178989570986,1.1645212163513932,,,
2018-02-12,3.6256246276095005,1.1784283811797496,,,
2018-02-13,3.6015262914257717,1.1769342103860143,,,
2018-02-14,3.6396749697852133,1.184487080597755,,,
2018-02-15,3.67886731277726,1.1879022594071948,,,
2018-02-16,3.701590638238597,1.1977374741033513,,,
2018-02-19,3.679959843535314,1.1900204110609205,,,
2018-02-20,3.6827237145440144,1.1898725733754751,,,
2018-02-21,3.689643925917354,1.195586531986856,,,
2018-02-22,3.6826594046905305,1.1907920692617953,,,
2018-02-23,3.7131708508250183,1.1894785266162753,,,
2018-02-26,3.715049635535051,1.196900074632376,,,
2018-02-27,3.757584897456076,1.1957342895000207,,,
2018-02-28,3.729826380055288,1.18742611623265,,,
2018-03-01,3.7163798686208334,1.1781820919337145,,,
2018-03-02,3.686855890455543,1.160826877660868,,,
2018-03-05,3.728040164038125,1.1683961831901337,,,
2018-03-06,3.752809095617846,1.1734532903064738,,,
2018-03-07,3.729116440408999,1.175259411444064,,,
2018-03-08,3.7350053011529583,1.182713830095215,,,
2018-03-09,3.751514710753615,1.18621110532,,,
2018-03-12,3.7401651587129314,1.1846184027933946,,,
2018-03-13,3.697555082570463,1.1721397476609536,,,
2018-03-14,3.7085614392915662,1.1711382355315691,,,
2018-03-15,3.7042436463857102,1.1723039404916438,,,
2018-03-16,3.7185957871624207,1.1762938743807794,,,
2018-03-19,3.6412909439003744,1.1563936712322376,,,
2018-03-20,3.6293775442103255,1.1594148032824776,,,
2018-03-21,3.6280094587026075,1.1557533352270026,,,
2018-03-22,3.601980930556885,1.1415670906898416,,,
2018-03-23,3.6039300441589535,1.1365263387187459,,,
2018-03-26,3.581787721360324,1.131075184843206,,,
2018-03-27,3.6044374444873872,1.1493662501476172,,,
2018-03-28,3.5874708153036816,1.156689266430848,,,
2018-03-29,3.583341226061384,1.158643145081603,,,
2018-04-03,3.610811806857498,1.1543576961661375,,,
2018-04-04,3.569293863215432,1.1549323710735526,,,
2018-04-05,3.6143681092584203,1.1821062845527497,,,
2018-04-06,3.597093100342924,1.1794956345792347,,,
2018-04-09,3.5919694548554033,1.1813345461795943,,,
2018-04-10,3.617362335818905,1.1931564299892754,,,
2018-04-11,3.621947123536656,1.1915638076349506,,,
2018-04-12,3.6336731806352573,1.1917607909284103,,,
2018-04-13,3.6722702084022316,1.1927952538651256,,,
2018-04-16,3.6689220843745654,1.181892865941765,,,
2018-04-17,3.7221441099263317,1.1864738298835602,,,
2018-04-18,3.7550251472804015,1.2014481679391211,,,
2018-04-19,3.767165438028389,1.2033528208095814,,,
2018-04-20,3.7687509929095584,1.2098056471590672,,,
2018-04-23,3.79042534037342,1.2148463189578822,,,
2018-04-24,3.7865801333001556,1.2191974289711676,,,
2018-04-25,3.7419930945300113,1.2116281234419017,,,
2018-04-26,3.761244633140592,1.2185406576484075,,,
2018-04-27,3.7759317729684123,1.231807486471529,,,
2018-04-30,3.777331902494846,1.2329731914316036,,,
2018-05-01,3.784647087413071,1.2347957478867189,,,
2018-05-02,3.8072729724900367,1.2385393925298194,,,
2018-05-03,3.7837125083653733,1.231889582886874,,,
2018-05-04,3.800363310133822,1.2424635851488546,,,
2018-05-08,3.835561202394952,1.2422500863655892,,,
2018-05-09,3.8595774251928052,1.258127565162226,,,
2018-05-10,3.8668051595370017,1.2644489891437913,,,
2018-05-11,3.87236592390024,1.2683239559825317,,,
2018-05-14,3.8765377045711698,1.2660909174506914,,,
2018-05-15,3.9077603990465106,1.2680612314189716,,,
2018-05-16,3.9032840483217925,1.2699002231916119,,,
2018-05-17,3.940416840447902,1.2787337654138224,,,
2018-05-18,3.960631063802838,1.277223159302562,,,
2018-05-21,3.981830471787156,1.2904243270278637,,,
2018-05-22,3.993332588774378,1.2934290237605786,,,
2018-05-23,3.982214812871125,1.2787994265116422,,,
2018-05-24,3.9673824276508842,1.2670268486545369,,,
2018-05-25,3.98844535988798,1.2692598070140964,,,
2018-05-29,3.956199038429796,1.2532182155590506,,,
2018-05-30,3.9440525244366262,1.2625772069083814,,,
2018-05-31,3.9556718129885957,1.2607054246729712,,,
2018-06-01,3.984909880540102,1.2645803113394312,,,
2018-06-04,4.023838207245307,1.2710659281516865,,,
2018-06-05,4.021264632349345,1.262117418879081,,,
2018-06-06,4.060696365215684,1.2663207713792013,,,
2018-06-07,4.054649142326351,1.2650072287336813,,,
2018-06-08,4.010408031885473,1.2611815678475162,,,
2018-06-11,4.02710815570064,1.2704255921464516,,,
2018-06-12,4.0410216699610455,1.2649086970008112,,,
2018-06-13,4.050422369528195,1.2648923418555666,,,
2018-06-14,4.068753032703522,1.2750886525035918,,,
2018-06-15,4.05181943239879,1.2534316341700353,,,
2018-06-18,4.0533723850510155,1.2530047167757852,,,
2018-06-19,4.019914976673266,1.2485058492493348,,,
2018-06-20,4.042494405164351,1.2523643807705502,,,
2018-06-21,4.008370235582215,1.2407066897915593,,,
2018-06-22,4.031439775246748,1.2613785511409759,,,
2018-06-25,3.9894448252760677,1.2330552878469485,,,
2018-06-26,4.006345857168963,1.2376691224237941,,,
2018-06-27,4.01520529503058,1.2514285297389856,,,
2018-06-28,3.988224821589843,1.2504269374373203,,,
2018-06-29,4.010963127321141,1.2539242126621053,,,
2018-07-02,3.9673375722559334,1.2393110507306941,,,
2018-07-03,3.9727123349244615,1.2467653892095647,,,
2018-07-04,3.9767303850550464,1.2434487421329947,,,
2018-07-05,3.965353053000651,1.2483909623712202,,,
2018-07-06,3.975737473211459,1.2507717584162255,,,
2018-07-09,3.9987774685170314,1.2623144823448211,,,
2018-07-10,4.047871766843449,1.2629712536675812,,,
2018-07-11,4.024419498800024,1.24655197059858,,,
2018-07-12,4.047955614267244,1.2562885733895854,,,
2018-07-13,4.083159193385966,1.2580290334293556,,,
2018-07-16,4.103538877959796,1.247947609659445,,,
2018-07-17,4.0982639070895726,1.2521837526223352,,,
2018-07-18,4.081879977361712,1.2603933941568357,,,
2018-07-19,4.066341847775881,1.261657711022061,,,
2018-07-20,4.057722634032116,1.2608038762335607,,,
2018-07-23,4.051459709995221,1.2570274411276905,,,
2018-07-24,4.063376527197759,1.2657789671068365,,,
2018-07-25,4.042517338908791,1.2574379232044155,,,
2018-07-26,4.055251946043872,1.2582425322126212,,,
2018-07-27,4.079779171826533,1.264498214924086,,,
2018-07-30,4.078064123603962,1.2644325538262662,,,
2018-07-31,4.057548484778325,1.2722973743818617,,,
2018-08-01,4.034421431037558,1.2565512979531455,,,
2018-08-02,4.009191154493669,1.2439084499900146,,,
2018-08-03,4.009883142142642,1.257569325572336,,,
2018-08-06,4.020688469386352,1.2583409837732107,,,
2018-08-07,4.024455834571423,1.2673223636808666,,,
2018-08-08,4.030350130424278,1.2768784184959376,,,
2018-08-09,4.0398741225415975,1.2711480245670317,,,
2018-08-10,4.059499876475545,1.258866432900331,,,
2018-08-13,4.046585403044323,1.2548437085484256,,,
2018-08-14,4.039255594813317,1.2497701661145602,,,
2018-08-15,3.990223486948732,1.2311014091961936,,,
2018-08-16,4.025543396622204,1.2407066897915593,,,
2018-08-17,4.026402591491056,1.2410679460879896,,,
2018-08-20,4.048394511922165,1.2464370035481847,,,
2018-08-21,4.0688285359882,1.2422337312203449,,,
2018-08-22,4.041534142622377,1.2436293702812098,,,
