Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-24,3.0695335541141557,1.2046499281375762,,,
2017-03-27,3.0624519537307644,1.1975404106376109,,,
2017-03-28,3.075767118737666,1.2057336168545865,,,
2017-03-29,3.0802981311402595,1.2107087077278622,,,
2017-03-30,3.080095664814284,1.210019065770052,,,
2017-03-31,3.0812794068351,1.2023676638254412,,,
2017-04-03,3.0918349213343577,1.195767160135071,,,
2017-04-04,3.1245696768640574,1.2021870356772262,,,
2017-04-05,3.1363074843466103,1.2038126088388816,,,
2017-04-06,3.1153511359724466,1.1991331131642162,,,
2017-04-07,3.1212465804851477,1.2067187738387266,,,
2017-04-10,3.1345599690539965,1.2066366774233817,,,
2017-04-11,3.1729082209372588,1.209362294447292,,,
2017-04-12,3.1846208301491967,1.2066531127409066,,,
2017-04-13,3.1945198761107583,1.2031394021985966,,,
2017-04-18,3.1496677560636486,1.173568257356869,,,
2017-04-19,3.1579843662868337,1.1681334586265735,,,
2017-04-20,3.144658191998469,1.1688066652668587,,,
2017-04-21,3.1460136030043957,1.1681663292616238,,,
2017-04-24,3.1650726473898216,1.1928116891826508,,,
2017-04-25,3.1684963303584515,1.1946013750027158,,,
2017-04-26,3.178175340092778,1.1967523171192112,,,
2017-04-27,3.1668898947316864,1.1882963863386755,,,
2017-04-28,3.1636668873394105,1.1828287169733296,,,
2017-05-02,3.1630730698450895,1.1904144578201206,,,
2017-05-03,3.1450011091490677,1.1878530336269002,,,
2017-05-04,3.15012279557056,1.1900860721587405,,,
2017-05-05,3.159238487819739,1.1981807466428458,,,
2017-05-08,3.1422281052918426,1.198755421550261,,,
2017-05-09,3.1518008771717843,1.2055366335611268,,,
2017-05-10,3.15229106672467,1.2125969252807973,,,
2017-05-11,3.162725337914601,1.2128267792093073,,,
2017-05-12,3.1574278204997763,1.2208393572780678,,,
2017-05-15,3.152357467929902,1.223959021061178,,,
2017-05-16,3.1718596313926795,1.2350584724502789,,,
2017-05-17,3.1819982579965,1.2320209050825137,,,
2017-05-18,3.173671067012601,1.2210035501087577,,,
2017-05-19,3.1893521573233428,1.2266354123047936,,,
2017-05-22,3.200409220072552,1.2308386846326334,,,
2017-05-23,3.214319510195393,1.2290325634950432,,,
2017-05-24,3.2092983191501703,1.2338926873179237,,,
2017-05-25,3.2164201272721233,1.2343524753472241,,,
2017-05-26,3.2260561339520715,1.2392618249503995,,,
2017-05-30,3.2288384220201674,1.235797340188384,,,
2017-05-31,3.2313909646447394,1.2347300867888988,,,
2017-06-01,3.234220964582419,1.238637844090409,,,
2017-06-02,3.281619886009335,1.2392618249503995,,,
2017-06-05,3.285074759459052,1.2356823731379887,,,
2017-06-06,3.262367014582513,1.235551050942349,,,
2017-06-07,3.2526659129563638,1.2279325196327886,,,
2017-06-08,3.2561219307727227,1.223236588640598,,,
2017-06-09,3.290555356685595,1.2359286623840238,,,
2017-06-12,3.266352876612619,1.2334001088258537,,,
2017-06-13,3.267203614701956,1.2315118912729186,,,
2017-06-14,3.279573977833633,1.2272428776749782,,,
2017-06-15,3.2538998199054627,1.2182122719870274,,,
2017-06-16,3.283820306993202,1.2254531918549132,,,
2017-06-19,3.315884539012805,1.2353539874766086,,,
2017-06-20,3.3144673936893048,1.2269637979661736,,,
2017-06-21,3.3037382704519644,1.2228753323441677,,,
2017-06-22,3.296678869174827,1.2214796932833025,,,
2017-06-23,3.275764126454574,1.2189840103601828,,,
2017-06-26,3.2733264701558618,1.2227111395134778,,,
2017-06-27,3.2687928695109525,1.2206751644473777,,,
2017-06-28,3.247320977108609,1.213023762502767,,,
2017-06-29,3.2176124502907073,1.2068665313518914,,,
2017-06-30,3.2088004510101666,1.2006929450557715,,,
2017-07-03,3.1903586481454993,1.2112669473177522,,,
2017-07-04,3.1839815421084845,1.207999526021477,,,
2017-07-05,3.2016969720589046,1.2097071154261971,,,
2017-07-06,3.1972505863322476,1.2047320245529214,,,
2017-07-07,3.20866848815443,1.2069650630847615,,,
2017-07-10,3.2052469260743988,1.210101162185397,,,
2017-07-11,3.1998788004520375,1.2035005783227462,,,
2017-07-12,3.1821572528816837,1.2178017899103024,,,
2017-07-13,3.193824739386338,1.2172271150028875,,,
2017-07-14,3.2046376701545083,1.211480365928737,,,
2017-07-17,3.20848339120729,1.2157001537463825,,,
2017-07-18,3.2017684621376263,1.2134178894342476,,,
2017-07-19,3.234753684861277,1.2201004895399625,,,
2017-07-20,3.244600108741254,1.2294594808892934,,,
2017-07-21,3.251499924434507,1.2237127318151428,,,
2017-07-24,3.2254949189643662,1.2113654790506223,,,
2017-07-25,3.286174177310493,1.2207408255451975,,,
2017-07-26,3.2967739116189856,1.2236142000822727,,,
2017-07-27,3.317186918261542,1.222087238825768,,,
2017-07-28,3.3379355258400887,1.2098384376218367,,,
2017-07-31,3.357164539345811,1.210429547846777,,,
2017-08-01,3.3766939853633575,1.218918349262363,,,
2017-08-02,3.387784389134842,1.2168987293415074,,,
2017-08-03,3.3879065993318265,1.227308538772798,,,
2017-08-04,3.378106804251725,1.233367318363084,,,
2017-08-07,3.38416988633931,1.236683965439654,,,
2017-08-08,3.378064950970707,1.2384572961144744,,,
2017-08-09,3.36259869823759,1.2311342798312437,,,
2017-08-10,3.3386642851034476,1.213368583481672,,,
2017-08-11,3.304544536997228,1.2002495923439962,,,
2017-08-14,3.3361045841826282,1.2074576415768317,,,
2017-08-15,3.3440934070870925,1.212383426497532,,,
2017-08-16,3.3659334488842454,1.2204453105188677,,,
2017-08-17,3.353166983660172,1.213040197820292,,,
2017-08-18,3.3193970981474936,1.2025482919736563,,,
2017-08-21,3.3329151454885384,1.2017108925026811,,,
2017-08-22,3.339986627558261,1.2120222503733824,,,
2017-08-23,3.3372630973081567,1.2121864432040723,,,
2017-08-24,3.334409176165704,1.2161927322384525,,,
2017-08-25,3.3341334535077465,1.2152732363521324,,,
2017-08-29,3.297182965374316,1.2047484598704463,,,
2017-08-30,3.3105726699551856,1.2093294238122416,,,
2017-08-31,3.3162973285434614,1.2200512637596679,,,
2017-09-01,3.3331670652039582,1.221348371087663,,,
2017-09-04,3.287591794886638,1.2169151646590326,,,
2017-09-05,3.3081599973216194,1.2105773053599418,,,
2017-09-06,3.295207152405809,1.207490512211882,,,
2017-09-07,3.298802036221622,1.2145343686140273,,,
2017-09-08,3.305197485997261,1.2113490437330972,,,
2017-09-11,3.347841573295007,1.2172599856379376,,,
2017-09-12,3.367913806184672,1.2151419141564925,,,
2017-09-13,3.3728387231400623,1.2116938647120024,,,
2017-09-14,3.3350259266309843,1.1978523609814657,,,
2017-09-15,3.3100667918593447,1.1847333698437899,,,
2017-09-18,3.3206066391973663,1.1909398267749602,,,
2017-09-19,3.321241114461121,1.1945520690501406,,,
2017-09-20,3.309555537181751,1.1940102647777757,,,
2017-09-21,3.296165112790939,1.1926802868147304,,,
2017-09-22,3.302074520578176,1.2003481240768663,,,
2017-09-25,3.3068560707780397,1.1988210826480807,,,
2017-09-26,3.299298394810292,1.1962597386271412,,,
2017-09-27,3.3127828506876873,1.2008242672514111,,,
2017-09-28,3.3331825761426237,1.202351228507916,,,
2017-09-29,3.3809463448133865,1.2105608700424169,,,
2017-10-02,3.375680059282891,1.2213975968679576,,,
2017-10-03,3.417039505403836,1.2262084949105434,,,
2017-10-04,3.4452208834429205,1.2261263984951984,,,
2017-10-05,3.4610107015443803,1.2327597728206188,,,
2017-10-06,3.487831236964067,1.2352062299634439,,,
2017-10-09,3.497790417953229,1.2327433375030936,,,
2017-10-10,3.520429375389245,1.237734783521614,,,
2017-10-11,3.5341829274122394,1.2369959157835089,,,
2017-10-12,3.5499129450433533,1.2406738993287896,,,
2017-10-13,3.535372853551681,1.2372586403470691,,,
2017-10-16,3.5369456975399,1.2358794366037291,,,
2017-10-17,3.522503353353994,1.234106186101189,,,
2017-10-18,3.5229023083964948,1.2384900865772441,,,
2017-10-19,3.5614577557773757,1.235222665280969,,,
2017-10-20,3.5667759994563015,1.235255535916019,,,
2017-10-23,3.544154850942385,1.235468954527004,,,
2017-10-24,3.572702415457245,1.235797340188384,,,
2017-10-25,3.556073914570769,1.2227768807835782,,,
2017-10-26,3.57086886734751,1.2292296269607834,,,
2017-10-27,3.5749086693585954,1.2322671943285488,,,
2017-10-30,3.5960495100315173,1.2294430455717682,,,
2017-10-31,3.5949936929181754,1.2303133156777937,,,
2017-11-01,3.6258901725362067,1.2294759162068185,,,
2017-11-02,3.63507565774347,1.2405260616433442,,,
2017-11-03,3.618719658919595,1.2413634611143194,,,
2017-11-06,3.608529251372735,1.2416754114581743,,,
2017-11-07,3.603745466907789,1.233597172291594,,,
2017-11-08,3.594305431969804,1.2363227893155042,,,
2017-11-09,3.5403582523752815,1.2288355802015836,,,
2017-11-10,3.5140070978383737,1.2204453105188677,,,
2017-11-13,3.5328525303217506,1.2175227102014978,,,
2017-11-14,3.537252549157875,1.2173913078335774,,,
2017-11-15,3.521479597397368,1.2105280795796471,,,
2017-11-16,3.5634242282886346,1.2128760049896021,,,
2017-11-17,3.562654736044132,1.2118580575426923,,,
2017-11-20,3.5735734069455782,1.2133029223838523,,,
2017-11-21,3.5549286707358605,1.2168822940239823,,,
2017-11-22,3.5605265678558364,1.2181466108892076,,,
2017-11-23,3.5698951938450865,1.2178510958628779,,,
2017-11-24,3.5615143402542486,1.2166032143151777,,,
2017-11-27,3.5144813149929903,1.212383426497532,,,
2017-11-28,3.5034457385417124,1.2249934839978933,,,
2017-11-29,3.4923274366810153,1.2139761290241373,,,
2017-11-30,3.433007059834043,1.2029916446854316,,,
2017-12-01,3.4717334822871426,1.1986897604524411,,,
2017-12-04,3.464408752199523,1.2050111844340066,,,
2017-12-05,3.4407604521438486,1.2031229668810715,,,
2017-12-06,3.4508494834812082,1.2064889199102167,,,
2017-12-07,3.4895206684553086,1.202022842846536,,,
2017-12-08,3.497693011361016,1.2140417901219573,,,
2017-12-11,3.529938993863094,1.223811263548013,,,
2017-12-12,3.5451530771597457,1.2315118912729186,,,
2017-12-13,3.5615371933756794,1.2308715552676837,,,
2017-12-14,3.5921115698200152,1.2229246382967431,,,
2017-12-15,3.6261209358433795,1.2299028336010687,,,
2017-12-18,3.643735506544769,1.2375213649106291,,,
2017-12-19,3.668699203852015,1.2386871500429844,,,
2017-12-20,3.6625623488808277,1.2355839215773992,,,
2017-12-21,3.6718771217879698,1.24852228456686,,,
2017-12-22,3.67187643802859,1.2466669376489752,,,
2017-12-27,3.7151613963217165,1.2512643369082954,,,
2017-12-28,3.7378572900548486,1.2516255130324452,,,
2017-12-29,3.7405740306153277,1.2622816117097708,,,
2018-01-02,3.7126652329841923,1.2557632044347458,,,
2018-01-03,3.7534894356482615,1.259539639540616,,,
2018-01-04,3.742329177900123,1.2636115896728162,,,
2018-01-05,3.77050933522925,1.2682582948847119,,,
2018-01-08,3.7748107806349536,1.2637101214056863,,,
2018-01-09,3.7448276137452505,1.2693747740644916,,,
2018-01-10,3.7292694879363157,1.2722481486015669,,,
2018-01-11,3.7262163543110063,1.274612509329047,,,
2018-01-12,3.7749687033957926,1.2771903688397925,,,
2018-01-15,3.753942275908772,1.2756305369482372,,,
2018-01-16,3.766071339997831,1.273463159514217,,,
2018-01-17,3.7391840819128848,1.2684552781781715,,,
2018-01-18,3.7194552041481446,1.2644489891437913,,,
2018-01-19,3.708306587838559,1.2693419034294415,,,
2018-01-22,3.7121957643123262,1.2668133498712715,,,
2018-01-23,3.6847538445103813,1.2695060962601314,,,
2018-01-24,3.6451065349201994,1.2549914660615904,,,
2018-01-25,3.6046467915413234,1.25045972790009,,,
2018-01-26,3.643941185527908,1.2586201436542959,,,
2018-01-29,3.6140787612308034,1.259605300638436,,,
2018-01-30,3.5960420715566754,1.2458951992758198,,,
2018-01-31,3.5875321579740023,1.2369631253207392,,,
2018-02-01,3.5598726232898086,1.2298699629660184,,,
2018-02-02,3.5119467540346845,1.2221528999235878,,,
2018-02-05,3.4463632781684157,1.2043544131112465,,,
2018-02-06,3.3831642788680587,1.1725666650552038,,,
2018-02-07,3.4673784554704428,1.1952252756904256,,,
2018-02-08,3.4062346812423,1.1773775630977896,,,
2018-02-09,3.3711458797219302,1.1645212163513932,,,
2018-02-12,3.4131203274199566,1.1784283811797496,,,
2018-02-13,3.393242121176701,1.1769342103860143,,,
2018-02-14,3.434117658133067,1.184487080597755,,,
2018-02-15,3.4762703795853476,1.1879022594071948,,,
2018-02-16,3.501538853964202,1.1977374741033513,,,
2018-02-19,3.4694440302550213,1.1900204110609205,,,
2018-02-20,3.4800866322974033,1.1898725733754751,,,
2018-02-21,3.515956168233283,1.195586531986856,,,
2018-02-22,3.5040043883930783,1.1907920692617953,,,
2018-02-23,3.53719128670084,1.1894785266162753,,,
2018-02-26,3.5530925745056363,1.196900074632376,,,
2018-02-27,3.6032024456458145,1.1957342895000207,,,
2018-02-28,3.5633108841995265,1.18742611623265,,,
2018-03-01,3.551744553387189,1.1781820919337145,,,
2018-03-02,3.5109199119009045,1.160826877660868,,,
2018-03-05,3.5434555508419723,1.1683961831901337,,,
2018-03-06,3.5741730643464686,1.1734532903064738,,,
2018-03-07,3.5726218375991574,1.175259411444064,,,
2018-03-08,3.572362771033183,1.182713830095215,,,
2018-03-09,3.601766200966996,1.18621110532,,,
2018-03-12,3.589215287889302,1.1846184027933946,,,
2018-03-13,3.5686855184434374,1.1721397476609536,,,
2018-03-14,3.567948252753806,1.1711382355315691,,,
2018-03-15,3.574249114994025,1.1723039404916438,,,
2018-03-16,3.579656072890478,1.1762938743807794,,,
2018-03-19,3.553508643823663,1.1563936712322376,,,
2018-03-20,3.5239504259321563,1.1594148032824776,,,
2018-03-21,3.533238065625347,1.1557533352270026,,,
2018-03-22,3.4886381955008336,1.1415670906898416,,,
2018-03-23,3.4663451929722773,1.1365263387187459,,,
2018-03-26,3.44212832312335,1.131075184843206,,,
2018-03-27,3.488961936065537,1.1493662501476172,,,
2018-03-28,3.4637000070954373,1.156689266430848,,,
2018-03-29,3.443224944470796,1.158643145081603,,,
2018-04-03,3.458355470969363,1.1543576961661375,,,
2018-04-04,3.4391965644192104,1.1549323710735526,,,
2018-04-05,3.471601370654644,1.1821062845527497,,,
2018-04-06,3.435742270083617,1.1794956345792347,,,
2018-04-09,3.4361071623158943,1.1813345461795943,,,
2018-04-10,3.487769897070514,1.1931564299892754,,,
2018-04-11,3.491419183729249,1.1915638076349506,,,
2018-04-12,3.52355355702884,1.1917607909284103,,,
2018-04-13,3.550241226430177,1.1927952538651256,,,
2018-04-16,3.5519620530564575,1.181892865941765,,,
2018-04-17,3.588814505284898,1.1864738298835602,,,
2018-04-18,3.6182403339598648,1.2014481679391211,,,
2018-04-19,3.6518231579426423,1.2033528208095814,,,
2018-04-20,3.6346634719654713,1.2098056471590672,,,
2018-04-23,3.6555666728279848,1.2148463189578822,,,
2018-04-24,3.6518582734888847,1.2191974289711676,,,
2018-04-25,3.6088575866709323,1.2116281234419017,,,
2018-04-26,3.627424179236654,1.2185406576484075,,,
2018-04-27,3.641588768709469,1.231807486471529,,,
2018-04-30,3.6429390833509308,1.2329731914316036,,,
2018-05-01,3.649994002994857,1.2347957478867189,,,
2018-05-02,3.671814886933556,1.2385393925298194,,,
2018-05-03,3.649092675119197,1.231889582886874,,,
2018-05-04,3.6651510618580874,1.2424635851488546,,,
2018-05-08,3.69909665644165,1.2422500863655892,,,
2018-05-09,3.7222584115966515,1.258127565162226,,,
2018-05-10,3.72922899205032,1.2644489891437913,,,
2018-05-11,3.7345919112628914,1.2683239559825317,,,
2018-05-14,3.738615265113068,1.2660909174506914,,,
2018-05-15,3.768727094554537,1.2680612314189716,,,
2018-05-16,3.7644100068781556,1.2699002231916119,,,
2018-05-17,3.8002216599713896,1.2787337654138224,,,
2018-05-18,3.81971668614334,1.277223159302562,,,
2018-05-21,3.840161845288335,1.2904243270278637,,,
2018-05-22,3.8512547311124137,1.2934290237605786,,,
2018-05-23,3.8405325119896654,1.2787994265116422,,,
2018-05-24,3.8262278447766938,1.2670268486545369,,,
2018-05-25,3.8465413838135487,1.2692598070140964,,,
2018-05-29,3.8154423467771874,1.2532182155590506,,,
2018-05-30,3.8037279907993713,1.2625772069083814,,,
2018-05-31,3.814933879368164,1.2607054246729712,,,
2018-06-01,3.843131692468645,1.2645803113394312,,,
2018-06-04,3.8806749972309773,1.2710659281516865,,,
2018-06-05,3.8781929869617087,1.262117418879081,,,
2018-06-06,3.9162217873136607,1.2663207713792013,,,
2018-06-07,3.9103897171705175,1.2650072287336813,,,
2018-06-08,3.8677226509777185,1.2611815678475162,,,
2018-06-11,3.8838286049456214,1.2704255921464516,,,
2018-06-12,3.8972470934963663,1.2649086970008112,,,
2018-06-13,3.906313327745305,1.2648923418555666,,,
2018-06-14,3.923991808490149,1.2750886525035918,,,
2018-06-15,3.907660684838768,1.2534316341700353,,,
2018-06-18,3.9091583853473333,1.2530047167757852,,,
2018-06-19,3.8768913503731395,1.2485058492493348,,,
2018-06-20,3.8986674305940956,1.2523643807705502,,,
2018-06-21,3.865757356958376,1.2407066897915593,,,
2018-06-22,3.888006110800561,1.2613785511409759,,,
2018-06-25,3.8475052894534842,1.2330552878469485,,,
2018-06-26,3.86380500343703,1.2376691224237941,,,
2018-06-27,3.8723492334056187,1.2514285297389856,,,
2018-06-28,3.846328691996574,1.2504269374373203,,,
2018-06-29,3.8682579968011153,1.2539242126621053,,,
2018-07-02,3.8261845852814775,1.2393110507306941,,,
2018-07-03,3.831368120510665,1.2467653892095647,,,
2018-07-04,3.835243213363878,1.2434487421329947,,,
2018-07-05,3.8242706727783276,1.2483909623712202,,,
2018-07-06,3.8342856281013975,1.2507717584162255,,,
2018-07-09,3.8565058887365447,1.2623144823448211,,,
2018-07-10,3.903853472364256,1.2629712536675812,,,
2018-07-11,3.881235607147756,1.24655197059858,,,
2018-07-12,3.90393433659993,1.2562885733895854,,,
2018-07-13,3.937885415709692,1.2580290334293556,,,
2018-07-16,3.957540016194053,1.247947609659445,,,
2018-07-17,3.9524527222938315,1.2521837526223352,,,
2018-07-18,3.936651712616848,1.2603933941568357,,,
2018-07-19,3.9216664105540326,1.261657711022061,,,
2018-07-20,3.9133538578249008,1.2608038762335607,,,
2018-07-23,3.894409674754538,1.2570274411276905,,,
2018-07-24,3.917773009698184,1.2657789671068365,,,
2018-07-25,3.9031257067219087,1.2574379232044155,,,
2018-07-26,3.9095671095018045,1.2582425322126212,,,
2018-07-27,3.930779361774096,1.264498214924086,,,
2018-07-30,3.9221171897263583,1.2644325538262662,,,
2018-07-31,3.888592349281031,1.2722973743818617,,,
2018-08-01,3.8526461285584284,1.2565512979531455,,,
2018-08-02,3.8467637532662295,1.2439084499900146,,,
2018-08-03,3.85464649774638,1.257569325572336,,,
2018-08-06,3.869206390294118,1.2583409837732107,,,
2018-08-07,3.8741635023661756,1.2673223636808666,,,
2018-08-08,3.8774956356343,1.2768784184959376,,,
2018-08-09,3.887924224665065,1.2711480245670317,,,
2018-08-10,3.9034556263781828,1.258866432900331,,,
2018-08-13,3.870107804696831,1.2548437085484256,,,
2018-08-14,3.860645993828717,1.2497701661145602,,,
2018-08-15,3.809877807243731,1.2311014091961936,,,
