Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-31,3.8403523319515824,1.2023676638254412,,,
2017-04-03,3.8574708141007035,1.195767160135071,,,
2017-04-04,3.8984247053094,1.2021870356772262,,,
2017-04-05,3.9077571952293226,1.2038126088388816,,,
2017-04-06,3.8990712748497853,1.1991331131642162,,,
2017-04-07,3.909750168486279,1.2067187738387266,,,
2017-04-10,3.927302050793508,1.2066366774233817,,,
2017-04-11,3.991073229546771,1.209362294447292,,,
2017-04-12,4.004582250278116,1.2066531127409066,,,
2017-04-13,4.02123267298202,1.2031394021985966,,,
2017-04-18,3.966667757807652,1.173568257356869,,,
2017-04-19,3.972030005884647,1.1681334586265735,,,
2017-04-20,3.9615784627139545,1.1688066652668587,,,
2017-04-21,3.962527582266426,1.1681663292616238,,,
2017-04-24,3.986533196545006,1.1928116891826508,,,
2017-04-25,3.9908454595889977,1.1946013750027158,,,
2017-04-26,4.003036552152827,1.1967523171192112,,,
2017-04-27,3.988822090880702,1.1882963863386755,,,
2017-04-28,3.984762586599619,1.1828287169733296,,,
2017-05-02,3.984014650164178,1.1904144578201206,,,
2017-05-03,3.961252306525475,1.1878530336269002,,,
2017-05-04,3.9677032715478457,1.1900860721587405,,,
2017-05-05,3.9791848436346062,1.1981807466428458,,,
2017-05-08,3.9577595993548855,1.198755421550261,,,
2017-05-09,3.969816881172354,1.2055366335611268,,,
2017-05-10,3.9704342941492063,1.2125969252807973,,,
2017-05-11,3.9835766681527596,1.2128267792093073,,,
2017-05-12,3.976904237094695,1.2208393572780678,,,
2017-05-15,3.970517929072773,1.223959021061178,,,
2017-05-16,3.995081669217229,1.2350584724502789,,,
2017-05-17,4.00785166726351,1.2320209050825137,,,
2017-05-18,3.9973632434610864,1.2210035501087577,,,
2017-05-19,4.017114192031997,1.2266354123047936,,,
2017-05-22,4.031040996442744,1.2308386846326334,,,
2017-05-23,4.048561552690959,1.2290325634950432,,,
2017-05-24,4.046092861483549,1.2338926873179237,,,
2017-05-25,4.0632091797950025,1.2343524753472241,,,
2017-05-26,4.074637126175547,1.2392618249503995,,,
2017-05-30,4.083037357824868,1.235797340188384,,,
2017-05-31,4.084777278625335,1.2347300867888988,,,
2017-06-01,4.080537501307385,1.238637844090409,,,
2017-06-02,4.1307216978311505,1.2392618249503995,,,
2017-06-05,4.130965037752669,1.2356823731379887,,,
2017-06-06,4.098385057712574,1.235551050942349,,,
2017-06-07,4.084345178874783,1.2279325196327886,,,
2017-06-08,4.087374684628605,1.223236588640598,,,
2017-06-09,4.130330928739249,1.2359286623840238,,,
2017-06-12,4.106279908902082,1.2334001088258537,,,
2017-06-13,4.10696833555003,1.2315118912729186,,,
2017-06-14,4.121293376188051,1.2272428776749782,,,
2017-06-15,4.09541571468728,1.2182122719870274,,,
2017-06-16,4.130623298143223,1.2254531918549132,,,
2017-06-19,4.165924500223816,1.2353539874766086,,,
2017-06-20,4.166766398711694,1.2269637979661736,,,
2017-06-21,4.152528620513423,1.2228753323441677,,,
2017-06-22,4.146785209631293,1.2214796932833025,,,
2017-06-23,4.122434494457038,1.2189840103601828,,,
2017-06-26,4.123141884683719,1.2227111395134778,,,
2017-06-27,4.102924799788446,1.2206751644473777,,,
2017-06-28,4.07028627507351,1.213023762502767,,,
2017-06-29,4.007995544080309,1.2068665313518914,,,
2017-06-30,4.002452618183283,1.2006929450557715,,,
2017-07-03,3.9824268993702394,1.2112669473177522,,,
2017-07-04,3.973007997229759,1.207999526021477,,,
2017-07-05,4.011231874349174,1.2097071154261971,,,
2017-07-06,4.016286435121025,1.2047320245529214,,,
2017-07-07,4.029423482853237,1.2069650630847615,,,
2017-07-10,4.0185139551696345,1.210101162185397,,,
2017-07-11,4.011275537049735,1.2035005783227462,,,
2017-07-12,3.9767718644070524,1.2178017899103024,,,
2017-07-13,3.995950775716847,1.2172271150028875,,,
2017-07-14,4.005197262579024,1.211480365928737,,,
2017-07-17,4.00446172001098,1.2157001537463825,,,
2017-07-18,3.983800336569882,1.2134178894342476,,,
2017-07-19,4.049704245970862,1.2201004895399625,,,
2017-07-20,4.064540625310631,1.2294594808892934,,,
2017-07-21,4.0637669099473355,1.2237127318151428,,,
2017-07-24,4.031265515766637,1.2113654790506223,,,
2017-07-25,4.1071032423291,1.2207408255451975,,,
2017-07-26,4.120350928178141,1.2236142000822727,,,
2017-07-27,4.145863369468135,1.222087238825768,,,
2017-07-28,4.171795249174343,1.2098384376218367,,,
2017-07-31,4.195827920437306,1.210429547846777,,,
2017-08-01,4.2202360761623945,1.218918349262363,,,
2017-08-02,4.2340970070902495,1.2168987293415074,,,
2017-08-03,4.234249746984484,1.227308538772798,,,
2017-08-04,4.2220018355908815,1.233367318363084,,,
2017-08-07,4.229579554469072,1.236683965439654,,,
2017-08-08,4.221949526815723,1.2384572961144744,,,
2017-08-09,4.202619602922629,1.2311342798312437,,,
2017-08-10,4.172706061983379,1.213368583481672,,,
2017-08-11,4.13006275687738,1.2002495923439962,,,
2017-08-14,4.16950691446896,1.2074576415768317,,,
2017-08-15,4.179491449275381,1.212383426497532,,,
2017-08-16,4.20678741766836,1.2204453105188677,,,
2017-08-17,4.190831723330275,1.213040197820292,,,
2017-08-18,4.148625681045652,1.2025482919736563,,,
2017-08-21,4.165520712492159,1.2017108925026811,,,
2017-08-22,4.173575897680852,1.2120222503733824,,,
2017-08-23,4.170541025219015,1.2121864432040723,,,
2017-08-24,4.174309353332002,1.2161927322384525,,,
2017-08-25,4.178182848458706,1.2152732363521324,,,
2017-08-29,4.1343417312877175,1.2047484598704463,,,
2017-08-30,4.152229965272127,1.2093294238122416,,,
2017-08-31,4.175624264798673,1.2200512637596679,,,
2017-09-01,4.185746470353932,1.221348371087663,,,
2017-09-04,4.12496711119178,1.2169151646590326,,,
2017-09-05,4.160211426222733,1.2105773053599418,,,
2017-09-06,4.149254750829134,1.207490512211882,,,
2017-09-07,4.1542232190195625,1.2145343686140273,,,
2017-09-08,4.164827340376554,1.2113490437330972,,,
2017-09-11,4.209898601825868,1.2172599856379376,,,
2017-09-12,4.227737894128838,1.2151419141564925,,,
2017-09-13,4.242638426963747,1.2116938647120024,,,
2017-09-14,4.211940551306839,1.1978523609814657,,,
2017-09-15,4.197788607175115,1.1847333698437899,,,
2017-09-18,4.215767760383245,1.1909398267749602,,,
2017-09-19,4.224640693485035,1.1945520690501406,,,
2017-09-20,4.220667139376257,1.1940102647777757,,,
2017-09-21,4.1893262123691315,1.1926802868147304,,,
2017-09-22,4.201270997672156,1.2003481240768663,,,
2017-09-25,4.212846521891523,1.1988210826480807,,,
2017-09-26,4.184356340101836,1.1962597386271412,,,
2017-09-27,4.207078061277199,1.2008242672514111,,,
2017-09-28,4.23004320268673,1.202351228507916,,,
2017-09-29,4.270228108282757,1.2105608700424169,,,
2017-10-02,4.271524577602202,1.2213975968679576,,,
2017-10-03,4.328567449139834,1.2262084949105434,,,
2017-10-04,4.385455450476707,1.2261263984951984,,,
2017-10-05,4.413762184942286,1.2327597728206188,,,
2017-10-06,4.440616084977786,1.2352062299634439,,,
2017-10-09,4.4513044742117325,1.2327433375030936,,,
2017-10-10,4.465310780049616,1.237734783521614,,,
2017-10-11,4.482908710190196,1.2369959157835089,,,
2017-10-12,4.52056245205619,1.2406738993287896,,,
2017-10-13,4.501556726610071,1.2372586403470691,,,
2017-10-16,4.513300998523263,1.2358794366037291,,,
2017-10-17,4.500758291461722,1.234106186101189,,,
2017-10-18,4.505476593001916,1.2384900865772441,,,
2017-10-19,4.5621715190295795,1.235222665280969,,,
2017-10-20,4.568984105758679,1.235255535916019,,,
2017-10-23,4.540006769354641,1.235468954527004,,,
2017-10-24,4.576575751692304,1.235797340188384,,,
2017-10-25,4.555274902896505,1.2227768807835782,,,
2017-10-26,4.574227005325333,1.2292296269607834,,,
2017-10-27,4.579401928331956,1.2322671943285488,,,
2017-10-30,4.606483013612244,1.2294430455717682,,,
2017-10-31,4.605130528451924,1.2303133156777937,,,
2017-11-01,4.644708434190945,1.2294759162068185,,,
2017-11-02,4.656474896655104,1.2405260616433442,,,
2017-11-03,4.635523118726946,1.2413634611143194,,,
2017-11-06,4.622469366509284,1.2416754114581743,,,
2017-11-07,4.616341413649602,1.233597172291594,,,
2017-11-08,4.604248876973332,1.2363227893155042,,,
2017-11-09,4.535143386144794,1.2288355802015836,,,
2017-11-10,4.501387970535326,1.2204453105188677,,,
2017-11-13,4.525528673931284,1.2175227102014978,,,
2017-11-14,4.531165029040311,1.2173913078335774,,,
2017-11-15,4.510960125254472,1.2105280795796471,,,
2017-11-16,4.56469053946981,1.2128760049896021,,,
2017-11-17,4.563704831975095,1.2118580575426923,,,
2017-11-20,4.581838365154102,1.2133029223838523,,,
2017-11-21,4.555181542966441,1.2168822940239823,,,
2017-11-22,4.559950954034858,1.2181466108892076,,,
2017-11-23,4.5602872645972115,1.2178510958628779,,,
2017-11-24,4.546848426080801,1.2166032143151777,,,
2017-11-27,4.509438443493199,1.212383426497532,,,
2017-11-28,4.500955061083641,1.2249934839978933,,,
2017-11-29,4.474768663223394,1.2139761290241373,,,
2017-11-30,4.4064871579787965,1.2029916446854316,,,
2017-12-01,4.441680702313796,1.1986897604524411,,,
2017-12-04,4.440087098242772,1.2050111844340066,,,
2017-12-05,4.406081180884149,1.2031229668810715,,,
2017-12-06,4.4183114627225155,1.2064889199102167,,,
2017-12-07,4.463406525912658,1.202022842846536,,,
2017-12-08,4.461049347047333,1.2140417901219573,,,
2017-12-11,4.5036386933302195,1.223811263548013,,,
2017-12-12,4.518698671622755,1.2315118912729186,,,
2017-12-13,4.534931957060615,1.2308715552676837,,,
2017-12-14,4.566959433526086,1.2229246382967431,,,
2017-12-15,4.602710494216077,1.2299028336010687,,,
2017-12-18,4.619191940363022,1.2375213649106291,,,
2017-12-19,4.658557709362375,1.2386871500429844,,,
2017-12-20,4.65753651457781,1.2355839215773992,,,
2017-12-21,4.669609229142519,1.24852228456686,,,
2017-12-22,4.668421472135683,1.2466669376489752,,,
2017-12-27,4.725111835716581,1.2512643369082954,,,
2017-12-28,4.734532159031986,1.2516255130324452,,,
2017-12-29,4.742842919157591,1.2622816117097708,,,
2018-01-02,4.713724568770573,1.2557632044347458,,,
2018-01-03,4.753889036711836,1.259539639540616,,,
2018-01-04,4.750613077205614,1.2636115896728162,,,
2018-01-05,4.782912483007071,1.2682582948847119,,,
2018-01-08,4.811132618705594,1.2637101214056863,,,
2018-01-09,4.782479425319424,1.2693747740644916,,,
2018-01-10,4.754608048202301,1.2722481486015669,,,
2018-01-11,4.750677237146927,1.274612509329047,,,
2018-01-12,4.795587396567583,1.2771903688397925,,,
2018-01-15,4.768506877940423,1.2756305369482372,,,
2018-01-16,4.785470107500297,1.273463159514217,,,
2018-01-17,4.7572752566336645,1.2684552781781715,,,
2018-01-18,4.7309192925217305,1.2644489891437913,,,
2018-01-19,4.719865717074027,1.2693419034294415,,,
2018-01-22,4.7248157907185275,1.2668133498712715,,,
2018-01-23,4.689888210321409,1.2695060962601314,,,
2018-01-24,4.639425830020218,1.2549914660615904,,,
2018-01-25,4.587929398651291,1.25045972790009,,,
2018-01-26,4.637942594339779,1.2586201436542959,,,
2018-01-29,4.5999342394937,1.259605300638436,,,
2018-01-30,4.57697746630736,1.2458951992758198,,,
2018-01-31,4.566146201841297,1.2369631253207392,,,
2018-02-01,4.530941645148416,1.2298699629660184,,,
2018-02-02,4.469942463473398,1.2221528999235878,,,
2018-02-05,4.386468998694916,1.2043544131112465,,,
2018-02-06,4.30603045266709,1.1725666650552038,,,
2018-02-07,4.413216737194036,1.1952252756904256,,,
2018-02-08,4.33539404455628,1.1773775630977896,,,
2018-02-09,4.290733651078475,1.1645212163513932,,,
2018-02-12,4.344157970775435,1.1784283811797496,,,
2018-02-13,4.3188573485258726,1.1769342103860143,,,
2018-02-14,4.370882994458182,1.184487080597755,,,
2018-02-15,4.424534217773015,1.1879022594071948,,,
2018-02-16,4.456695476050485,1.1977374741033513,,,
2018-02-19,4.415845763511267,1.1900204110609205,,,
2018-02-20,4.409110515968512,1.1898725733754751,,,
2018-02-21,4.440570534943143,1.195586531986856,,,
2018-02-22,4.425607748070238,1.1907920692617953,,,
2018-02-23,4.455805336562467,1.1894785266162753,,,
2018-02-26,4.4706175861040585,1.196900074632376,,,
2018-02-27,4.5397807461360715,1.1957342895000207,,,
2018-02-28,4.505523020934778,1.18742611623265,,,
2018-03-01,4.493024769539812,1.1781820919337145,,,
2018-03-02,4.437612937492707,1.160826877660868,,,
2018-03-05,4.465096824544127,1.1683961831901337,,,
2018-03-06,4.498941746765703,1.1734532903064738,,,
2018-03-07,4.4995083076930324,1.175259411444064,,,
2018-03-08,4.500324936172079,1.182713830095215,,,
2018-03-09,4.531752721801275,1.18621110532,,,
2018-03-12,4.540264437016732,1.1846184027933946,,,
2018-03-13,4.520899236635364,1.1721397476609536,,,
2018-03-14,4.497463312062519,1.1711382355315691,,,
2018-03-15,4.507792294722468,1.1723039404916438,,,
2018-03-16,4.529096345356611,1.1762938743807794,,,
2018-03-19,4.497963333692563,1.1563936712322376,,,
2018-03-20,4.500786990862835,1.1594148032824776,,,
2018-03-21,4.513906612072213,1.1557533352270026,,,
2018-03-22,4.45118179599295,1.1415670906898416,,,
2018-03-23,4.425018615407724,1.1365263387187459,,,
2018-03-26,4.4008838456380674,1.131075184843206,,,
2018-03-27,4.461374158017648,1.1493662501476172,,,
2018-03-28,4.435664938754498,1.156689266430848,,,
2018-03-29,4.419324434510962,1.158643145081603,,,
2018-04-03,4.436586413769168,1.1543576961661375,,,
2018-04-04,4.402231178391323,1.1549323710735526,,,
2018-04-05,4.458858013181895,1.1821062845527497,,,
2018-04-06,4.411523318416515,1.1794956345792347,,,
2018-04-09,4.415033921815599,1.1813345461795943,,,
2018-04-10,4.464048367807667,1.1931564299892754,,,
2018-04-11,4.479803710349343,1.1915638076349506,,,
2018-04-12,4.505916187199647,1.1917607909284103,,,
2018-04-13,4.525178560191175,1.1927952538651256,,,
2018-04-16,4.525236860927188,1.181892865941765,,,
2018-04-17,4.553397247460214,1.1864738298835602,,,
2018-04-18,4.587376270269465,1.2014481679391211,,,
2018-04-19,4.618895351672436,1.2033528208095814,,,
2018-04-20,4.597637563103745,1.2098056471590672,,,
2018-04-23,4.624078894527098,1.2148463189578822,,,
2018-04-24,4.619387985387382,1.2191974289711676,,,
2018-04-25,4.564994621468447,1.2116281234419017,,,
2018-04-26,4.588480279510081,1.2185406576484075,,,
2018-04-27,4.606397660067722,1.231807486471529,,,
2018-04-30,4.608105729429708,1.2329731914316036,,,
2018-05-01,4.617029791811212,1.2347957478867189,,,
2018-05-02,4.64463193886843,1.2385393925298194,,,
2018-05-03,4.615889664553277,1.231889582886874,,,
2018-05-04,4.636202588333713,1.2424635851488546,,,
2018-05-08,4.6791417880596455,1.2422500863655892,,,
2018-05-09,4.708440059096128,1.258127565162226,,,
2018-05-10,4.717257437314942,1.2644489891437913,,,
2018-05-11,4.724041217714362,1.2683239559825317,,,
2018-05-14,4.729130525963642,1.2660909174506914,,,
2018-05-15,4.767220236111967,1.2680612314189716,,,
2018-05-16,4.761759371683325,1.2699002231916119,,,
2018-05-17,4.80705902672106,1.2787337654138224,,,
2018-05-18,4.831719099190818,1.277223159302562,,,
2018-05-21,4.857581034523673,1.2904243270278637,,,
2018-05-22,4.8716128889006685,1.2934290237605786,,,
2018-05-23,4.857918175697986,1.2787994265116422,,,
2018-05-24,4.838241385453666,1.2670268486545369,,,
2018-05-25,4.862938610947199,1.2692598070140964,,,
2018-05-29,4.834787286658002,1.2532182155590506,,,
2018-05-30,4.817176787687084,1.2625772069083814,,,
2018-05-31,4.826515232858726,1.2607054246729712,,,
2018-06-01,4.856149701472475,1.2645803113394312,,,
2018-06-04,4.908169640501505,1.2710659281516865,,,
2018-06-05,4.905007699951691,1.262117418879081,,,
2018-06-06,4.96017178527341,1.2663207713792013,,,
2018-06-07,4.958947774434249,1.2650072287336813,,,
2018-06-08,4.901529347203193,1.2611815678475162,,,
2018-06-11,4.9290336332600155,1.2704255921464516,,,
2018-06-12,4.954596597174261,1.2649086970008112,,,
2018-06-13,4.971274975819263,1.2648923418555666,,,
2018-06-14,4.99163589483262,1.2750886525035918,,,
2018-06-15,4.974710534232547,1.2534316341700353,,,
2018-06-18,4.9808856708604505,1.2530047167757852,,,
2018-06-19,4.949918084195858,1.2485058492493348,,,
2018-06-20,4.980660391826685,1.2523643807705502,,,
2018-06-21,4.940850763344726,1.2407066897915593,,,
2018-06-22,4.963416987528781,1.2613785511409759,,,
2018-06-25,4.901697351106589,1.2330552878469485,,,
2018-06-26,4.920593617147211,1.2376691224237941,,,
2018-06-27,4.948486266152458,1.2514285297389856,,,
2018-06-28,4.910706743795009,1.2504269374373203,,,
2018-06-29,4.929538247981018,1.2539242126621053,,,
2018-07-02,4.903726697723641,1.2393110507306941,,,
2018-07-03,4.918755370942208,1.2467653892095647,,,
2018-07-04,4.921765008751192,1.2434487421329947,,,
2018-07-05,4.909284043664592,1.2483909623712202,,,
2018-07-06,4.908360660169228,1.2507717584162255,,,
2018-07-09,4.919938145082413,1.2623144823448211,,,
2018-07-10,4.994169739104345,1.2629712536675812,,,
2018-07-11,4.94864379046181,1.24655197059858,,,
2018-07-12,4.992001942678128,1.2562885733895854,,,
2018-07-13,5.052690783230321,1.2580290334293556,,,
2018-07-16,5.03579552822481,1.247947609659445,,,
2018-07-17,5.043724221020081,1.2521837526223352,,,
2018-07-18,5.02413010765345,1.2603933941568357,,,
2018-07-19,5.007084898875732,1.261657711022061,,,
2018-07-20,4.9974428446520625,1.2608038762335607,,,
2018-07-23,4.973250687343451,1.2570274411276905,,,
2018-07-24,5.003086203190778,1.2657789671068365,,,
2018-07-25,4.9843812605478135,1.2574379232044155,,,
2018-07-26,4.992607079985927,1.2582425322126212,,,
2018-07-27,5.01969561380843,1.264498214924086,,,
2018-07-30,5.008633820959682,1.2644325538262662,,,
2018-07-31,4.965821828973166,1.2722973743818617,,,
2018-08-01,4.919917678704909,1.2565512979531455,,,
2018-08-02,4.912405750220656,1.2439084499900146,,,
2018-08-03,4.922472196146515,1.257569325572336,,,
2018-08-06,4.941065513662668,1.2583409837732107,,,
2018-08-07,4.947395859742951,1.2673223636808666,,,
2018-08-08,4.951651070532264,1.2768784184959376,,,
2018-08-09,4.964968618478357,1.2711480245670317,,,
2018-08-10,4.984802575533745,1.258866432900331,,,
2018-08-13,4.942216640578496,1.2548437085484256,,,
2018-08-14,4.930133690572389,1.2497701661145602,,,
2018-08-15,4.865301549140099,1.2311014091961936,,,
2018-08-16,4.9265189996505585,1.2407066897915593,,,
2018-08-17,4.914065389885464,1.2410679460879896,,,
2018-08-20,4.9311091211702704,1.2464370035481847,,,
2018-08-21,4.975654308712928,1.2422337312203449,,,
2018-08-22,4.931318116465398,1.2436293702812098,,,
2018-08-23,4.949876080534742,1.2418232491436196,,,
2018-08-24,4.974691700887689,1.2441711745535746,,,
2018-08-28,5.037484459210174,1.2506896620008805,,,
