Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-06-21,3.0247968289855467,0.9700718070931965,,,nan
2016-06-22,3.0301889770495714,0.9754623217773872,,,nan
2016-06-23,3.0548764416128105,0.9874429253269826,,,nan
2016-06-24,2.8584291042074303,0.9563774609375773,,,nan
2016-06-27,2.758717155775114,0.9319955774973303,,,nan
2016-06-28,2.794810580313224,0.9566422664245965,,,nan
2016-06-29,2.8631288401282213,0.9908704105390301,,,nan
2016-06-30,2.9428356818990316,1.0133359725131752,,,nan
2016-07-01,2.979808616884698,1.0247868890170613,,,nan
2016-07-04,2.958216318299643,1.0161402785957596,,,nan
2016-07-05,2.8928736700382376,1.0197391532827436,,,nan
2016-07-06,2.979920026630817,1.00699517051389,,,nan
2016-07-07,2.994736240856943,1.0179319185929663,,,nan
2016-07-08,3.0322796903160807,1.026781107874346,,,nan
2016-07-11,3.128212734646517,1.0411609358580405,,,nan
2016-07-12,3.1286481163757656,1.0408182329798383,,,nan
2016-07-13,3.151874451954894,1.039213501078468,,,nan
2016-07-14,3.158350469423771,1.036736379253186,,,nan
2016-07-15,3.1539393221176506,1.0390265929826317,,,nan
2016-07-18,3.1639608867946625,1.043108370637613,,,nan
2016-07-19,3.1764424592530927,1.0434199602023446,,,nan
2016-07-20,3.2275625814634945,1.048343090539438,,,nan
2016-07-21,3.225008179792025,1.043809447158259,,,nan
2016-07-22,3.235283550572846,1.0485767827129866,,,nan
2016-07-25,3.252711627673805,1.0453985843670586,,,nan
2016-07-26,3.2602887550294435,1.0475641166276088,,,nan
2016-07-27,3.2564962602256857,1.0516770836677318,,,nan
2016-07-28,3.303803221611196,1.0471123269730824,,,nan
2016-07-29,3.3138944163495188,1.047626419326221,,,nan
2016-08-01,3.325395473926419,1.042890273156635,,,nan
2016-08-02,3.323685445253274,1.0353186315193232,,,nan
2016-08-03,3.3438193200898416,1.0336048889132994,,,nan
2016-08-04,3.373086420833189,1.0500880225306033,,,nan
2016-08-05,3.381624671808629,1.0583918540020316,,,nan
2016-08-08,3.411482980839574,1.0608222678212724,,,nan
2016-08-09,3.4280633893799486,1.0673967619941063,,,nan
2016-08-10,3.4264414640491263,1.069749278422164,,,nan
2016-08-11,3.442476344773805,1.0772742120534347,,,nan
2016-08-12,3.443335819105027,1.0774767148418416,,,nan
2016-08-15,3.4623558263224594,1.0814027737861283,,,nan
2016-08-16,3.4205483901761,1.0740336349372235,,,nan
2016-08-17,3.429779786197758,1.068627601632133,,,nan
2016-08-18,3.4476140994150684,1.0701543600706493,,,nan
2016-08-19,3.4614923247664713,1.0685964122469913,,,nan
2016-08-22,3.454303202496758,1.0638446713848346,,,nan
2016-08-23,3.4392678565999573,1.0700764626794663,,,nan
2016-08-24,3.4388263663547103,1.0649819428674365,,,nan
2016-08-25,3.426624617667978,1.0620374366950571,,,nan
2016-08-26,3.429404125723938,1.0653403165098805,,,nan
2016-08-30,3.399744102603445,1.0626450211319496,,,nan
2016-08-31,3.3784085552809358,1.0565223166136422,,,nan
2016-09-01,3.4079874720149297,1.0509916018396563,,,nan
2016-09-02,3.422850808913602,1.074142721713548,,,nan
2016-09-05,3.4529126023492087,1.0717746105929193,,,nan
2016-09-06,3.4627260358850864,1.0634707791214908,,,nan
2016-09-07,3.4673265058254983,1.0666645721599897,,,nan
2016-09-08,3.463365551666839,1.06854970424095,,,nan
2016-09-09,3.420984286075274,1.055821240092996,,,nan
2016-09-12,3.4293184864984574,1.043965241940625,,,nan
2016-09-13,3.4685173032227588,1.0384657165517808,,,nan
2016-09-14,3.4685493988774962,1.0396652907329946,,,nan
2016-09-15,3.5013861443046506,1.048545593327845,,,nan
2016-09-16,3.4868294496518737,1.045429697680529,,,nan
2016-09-19,3.5054715377357972,1.0615233443419185,,,nan
2016-09-20,3.5223204446444805,1.0642029689556074,,,nan
2016-09-21,3.5296315355878063,1.0648261480850707,,,nan
2016-09-22,3.5551136940363137,1.0767600436286249,,,nan
2016-09-23,3.5498828057315155,1.0764484540638932,,,nan
2016-09-26,3.546948724214793,1.0622088261699938,,,nan
2016-09-27,3.549972740153557,1.0606041703402944,,,nan
2016-09-28,3.57493112840354,1.0671007671219455,,,nan
2016-09-29,3.60825753128413,1.0780064018875513,,,nan
2016-09-30,3.590027828540966,1.0748749115476643,,,nan
2016-10-03,3.636228529433526,1.087992862651533,,,nan
2016-10-04,3.6456884231278033,1.1021389984616787,,,nan
2016-10-05,3.686160364913972,1.095751412384681,,,nan
2016-10-06,3.673333356010194,1.0905634765605685,,,nan
2016-10-07,3.670754292775295,1.0974807496832757,,,nan
2016-10-10,3.6866283047539765,1.1057534678412335,,,nan
2016-10-11,3.6935030288319894,1.101609311415969,,,nan
2016-10-12,3.68966237623364,1.0943025513373477,,,nan
2016-10-13,3.711843030784254,1.0870892833424797,,,nan
2016-10-14,3.6847901468542332,1.0926823008150774,,,nan
2016-10-17,3.6356460112063336,1.082399845178935,,,nan
2016-10-18,3.6830147345459814,1.0905790712531394,,,nan
2016-10-19,3.6863140153209146,1.0939753670800452,,,nan
2016-10-20,3.6555924427913196,1.094754340991874,,,nan
2016-10-21,3.6741309730278373,1.0937572695990674,,,nan
2016-10-24,3.6548521571006325,1.0884446523060594,,,nan
2016-10-25,3.648074819609707,1.0933054799445407,,,nan
2016-10-26,3.618133436157733,1.0840356903937758,,,nan
2016-10-27,3.615088385988504,1.088475841691201,,,nan
2016-10-28,3.626642200729031,1.0899870054371465,,,nan
2016-10-31,3.609393969930789,1.0834281059568835,,,nan
2016-11-01,3.633143484262731,1.0776481043167783,,,nan
2016-11-02,3.6309260289377354,1.0664775879924824,,,nan
2016-11-03,3.6642013956181874,1.0579244696549344,,,nan
2016-11-04,3.626694473831819,1.0427811863803105,,,nan
2016-11-07,3.638558330096707,1.060479488871399,,,nan
2016-11-08,3.639905005813776,1.0661192904217094,,,nan
2016-11-09,3.698204281910772,1.0768223463272368,,,nan
2016-11-10,3.662085494036134,1.0637667739936516,,,nan
2016-11-11,3.6063513590149965,1.0485611880204158,,,nan
2016-11-14,3.5883790252314682,1.0521133547013586,,,nan
2016-11-15,3.6165853672997748,1.0582672486048075,,,nan
2016-11-16,3.614650493665504,1.0515680729630783,,,nan
2016-11-17,3.6457225144034924,1.0585788381695391,,,nan
2016-11-18,3.643252562039073,1.0556342559254888,,,nan
2016-11-21,3.6337101614424054,1.0559770348753619,,,nan
2016-11-22,3.6624901144458666,1.062473707728684,,,nan
2016-11-23,3.6697080616630915,1.0621621181639525,,,nan
2016-11-24,3.6707685716173346,1.0639537581611591,,,nan
2016-11-25,3.6794804805118297,1.0657609167792654,,,nan
2016-11-28,3.7265301121330334,1.0593266226962266,,,nan
2016-11-29,3.729678016129753,1.0550422661811671,,,nan
2016-11-30,3.6973737296336626,1.0568806141844151,,,nan
2016-12-01,3.668194338381281,1.0520665706236463,,,nan
2016-12-02,3.68246851233245,1.0486079720981283,,,nan
2016-12-05,3.7025761875188885,1.0511162072368807,,,nan
2016-12-06,3.690085987868279,1.0562574350549518,,,nan
2016-12-07,3.720817451125078,1.0753267772738622,,,nan
2016-12-08,3.7051656346649935,1.0799071286610824,,,nan
2016-12-09,3.7162098472135114,1.0834281059568835,,,nan
2016-12-12,3.705253871312547,1.0734883531989432,,,nan
2016-12-13,3.7398576363599574,1.0856715356086166,,,nan
2016-12-14,3.7032806341884537,1.0826491320450544,,,nan
2016-12-15,3.695795116055146,1.0904076817782027,,,nan
2016-12-16,3.7159377660299793,1.092370711250346,,,nan
2016-12-19,3.715426256294029,1.0932431772459286,,,nan
2016-12-20,3.7190462856101454,1.0974184469846635,,,nan
2016-12-21,3.7448609195392124,1.0970133653361782,,,nan
2016-12-22,3.788360990725934,1.100487634625938,,,nan
2016-12-23,3.760189118764614,1.1011887111465841,,,nan
2016-12-28,3.816479196039519,1.1070933181839135,,,nan
2016-12-29,3.842642917449703,1.1093055584505052,,,nan
2016-12-30,3.8260853234681367,1.1128109410537357,,,nan
2017-01-03,3.8248301221995398,1.1182793531291093,,,nan
2017-01-04,3.8095601304479643,1.1201177772040283,,,nan
2017-01-05,3.8283063999890876,1.1209901671279399,,,nan
2017-01-06,3.823320799464424,1.1232959755499563,,,nan
2017-01-09,3.880796838524552,1.1276114453784862,,,nan
2017-01-10,3.8783018622046965,1.1334849391023452,,,nan
2017-01-11,3.8914630348548145,1.135821860837832,,,nan
2017-01-12,3.9743356377699404,1.136117855709993,,,nan
2017-01-13,4.020699272774842,1.1431909236150657,,,nan
2017-01-16,4.005373008329071,1.1415239650867544,,,nan
2017-01-17,3.996711993799739,1.1249006313796557,,,nan
2017-01-18,4.004796253363406,1.1291382798886738,,,nan
2017-01-19,3.988047115350098,1.123031093991266,,,nan
2017-01-20,3.977866596320653,1.1214731461676082,,,nan
2017-01-23,3.9713975704187408,1.1141196780829452,,,nan
2017-01-24,3.964136980710573,1.113979401921479,,,nan
2017-01-25,3.938665752280132,1.116176123567171,,,nan
2017-01-26,3.9433705057074975,1.1157243339126444,,,nan
2017-01-27,3.940177689186367,1.1193076139070577,,,nan
2017-01-30,3.95451394999559,1.1090251582709152,,,nan
2017-01-31,3.985969079013658,1.1060183493999238,,,nan
2017-02-01,4.030515874212749,1.107342605050033,,,nan
2017-02-02,4.06914918026194,1.112499351489004,,,nan
2017-02-03,4.11893148211986,1.1198996036513793,,,nan
2017-02-06,4.092109937745874,1.1173913685126269,,,nan
2017-02-07,4.120022624149733,1.119572495465748,,,nan
2017-02-08,4.126354938714944,1.1199775010425623,,,nan
2017-02-09,4.106101268230594,1.1263183791135185,,,nan
2017-02-10,4.133799122196346,1.130883135808168,,,nan
2017-02-13,4.131689450788239,1.1340146261480546,,,nan
2017-02-14,4.134445928976182,1.1324099703183554,,,nan
2017-02-15,4.1462336151709005,1.137675803533651,,,nan
2017-02-16,4.131646386076409,1.1338588313656888,,,nan
2017-02-17,4.123239110234912,1.137301911270307,,,nan
2017-02-20,4.147529053469658,1.1372863165777363,,,nan
2017-02-21,4.168978385739961,1.1333758523260207,,,nan
2017-02-22,4.185271626357111,1.13766020884108,,,nan
2017-02-23,4.138569235500571,1.1328461652803112,,,nan
2017-02-24,4.091789369458443,1.1285306954517813,,,nan
2017-02-27,4.094871141066925,1.1299795564991149,,,nan
2017-02-28,4.117716782392855,1.1315998070213849,,,nan
2017-03-01,4.178228985694504,1.1502172835140974,,,nan
2017-03-02,4.161726732211617,1.1501393861229146,,,nan
2017-03-03,4.154821868365564,1.1488774331714173,,,nan
2017-03-06,4.138560208447875,1.1451072450811677,,,nan
2017-03-07,4.142035264021367,1.1433779077825732,,,nan
2017-03-08,4.168775829030845,1.142692425954498,,,nan
2017-03-09,4.177639792185963,1.139638833005794,,,nan
2017-03-10,4.219586582268289,1.1440166816046071,,,nan
2017-03-13,4.2497368977991945,1.1477557563813863,,,nan
2017-03-14,4.259042379137863,1.1463224139549524,,,nan
2017-03-15,4.2441052851551975,1.147989448554935,,,nan
2017-03-16,4.25403886246229,1.1553741060247393,,,nan
2017-03-17,4.273972488557043,1.1567762590660315,,,nan
2017-03-20,4.279855196091417,1.157524043592719,,,nan
2017-03-21,4.289010892039506,1.1495006123008804,,,nan
2017-03-22,4.28663750799871,1.1411500728234107,,,nan
2017-03-23,4.317837589816443,1.1436427893412635,,,nan
2017-03-24,4.3484893119793036,1.1430351288327,,,nan
2017-03-27,4.332339850614981,1.1362892451849296,,,nan
2017-03-28,4.367756635573758,1.1440633896106485,,,nan
2017-03-29,4.3659757386840905,1.1487840171593346,,,nan
2017-03-30,4.389660846555384,1.1481296486447299,,,nan
2017-03-31,4.3578015868816316,1.1408695965721496,,,nan
2017-04-03,4.374948240684089,1.1346066919640474,,,nan
2017-04-04,4.419134903579565,1.1406982070972131,,,nan
2017-04-05,4.445454163511872,1.1422406362999713,,,nan
2017-04-06,4.450673319226301,1.137800485002546,,,nan
2017-04-07,4.454341472488474,1.1449981583048432,,,nan
2017-04-10,4.494596498375269,1.1449202609136604,,,nan
2017-04-11,4.628667434790922,1.1475064695152668,,,nan
2017-04-12,4.6671875479978775,1.144935855606231,,,nan
2017-04-13,4.6949908996868235,1.1416018624779374,,,nan
2017-04-18,4.6265843369141235,1.1135432069595232,,,nan
2017-04-19,4.648721319725505,1.1083863844488813,,,nan
2017-04-20,4.625969205480526,1.1090251582709152,,,nan
2017-04-21,4.636164973522346,1.108417573834023,,,nan
2017-04-24,4.671279691899564,1.131802385881463,,,nan
2017-04-25,4.699174899567714,1.133500533794916,,,nan
2017-04-26,4.740020237723698,1.1355414606582421,,,nan
2017-04-27,4.693677975435125,1.1275180293664036,,,nan
2017-04-28,4.708956073929191,1.12233001747062,,,nan
2017-05-02,4.723181042986393,1.1295277668445882,,,nan
2017-05-03,4.689809692291176,1.1270973530253476,,,nan
2017-05-04,4.71036154935033,1.1292161772798566,,,nan
2017-05-05,4.722834873730031,1.1368968296218218,,,nan
2017-05-08,4.709679300661872,1.137442111360102,,,nan
2017-05-09,4.716866441055955,1.1438764815148121,,,nan
2017-05-10,4.727532417138178,1.1505756571565413,,,nan
2017-05-11,4.7371214748346375,1.1507937546375193,,,nan
2017-05-12,4.726077876203976,1.1583965095883015,,,nan
2017-05-15,4.736504468897154,1.1613566104532518,,,nan
2017-05-16,4.744559883178412,1.1718883529555137,,,nan
2017-05-17,4.749998294554103,1.1690061494817465,,,nan
2017-05-18,4.72515021503115,1.1585523043706674,,,nan
2017-05-19,4.7610905332050955,1.1638961110488169,,,nan
2017-05-22,4.788023836797036,1.1678843966200443,,,nan
2017-05-23,4.814699142078191,1.1661706540140206,,,nan
2017-05-24,4.814117332435965,1.1707821947863823,,,nan
2017-05-25,4.8181501557098585,1.1712184658200093,,,nan
2017-05-26,4.831906546107719,1.1758767145984124,,,nan
2017-05-30,4.838792054968695,1.1725894294761599,,,nan
2017-05-31,4.853124020002609,1.171576763390782,,,nan
2017-06-01,4.8625041168629215,1.1752846487824196,,,nan
2017-06-02,5.001419519100697,1.1758767145984124,,,nan
2017-06-05,5.00261116474176,1.1724803426998354,,,nan
2017-06-06,4.989445977993083,1.1723557373026112,,,nan
2017-06-07,4.981752417056096,1.1651268746151724,,,nan
2017-06-08,5.0021251799934205,1.1606711286251765,,,nan
2017-06-09,5.078095006779754,1.172714034873384,,,nan
2017-06-12,5.054916703483712,1.170314810439285,,,nan
2017-06-13,5.05759654383634,1.1685231704420784,,,nan
2017-06-14,5.066630410567021,1.1644725061005676,,,nan
2017-06-15,5.087109417089936,1.155903793070449,,,nan
2017-06-16,5.144926025585805,1.1627743581871146,,,nan
2017-06-19,5.180616317358091,1.1721687531351037,,,nan
2017-06-20,5.183591482985121,1.1642077006135485,,,nan
2017-06-21,5.203174932570118,1.1603283496753032,,,nan
2017-06-22,5.179123462615436,1.159004094025194,,,nan
2017-06-23,5.167761866323238,1.1566360589762366,,,nan
2017-06-26,5.150902690299391,1.1601725548929376,,,nan
2017-06-27,5.1334975166616115,1.158240714805936,,,nan
2017-06-28,5.088816592683418,1.1509806627333556,,,nan
2017-06-29,5.093938979739816,1.1451383583946382,,,nan
2017-06-30,5.1244971806626705,1.1392805354350213,,,nan
2017-07-03,5.105833510469392,1.149313704205044,,,nan
2017-07-04,5.079422808641454,1.146213403250299,,,nan
2017-07-05,5.1022580741027985,1.147833653772569,,,nan
2017-07-06,5.104740131985861,1.1431130262238829,,,nan
2017-07-07,5.140245253171287,1.1452318504783918,,,nan
2017-07-10,5.156432112372272,1.148207546035913,,,nan
2017-07-11,5.151715715881569,1.1419445653561393,,,nan
2017-07-12,5.183686065317553,1.1555143061145343,,,nan
2017-07-13,5.200103042771893,1.154969024376254,,,nan
2017-07-14,5.208071585103288,1.1495162069934513,,,nan
2017-07-17,5.227702413242103,1.1535201633289207,,,nan
2017-07-18,5.220936944053749,1.1513546310683704,,,nan
2017-07-19,5.270334928502769,1.1576954330676557,,,nan
2017-07-20,5.307382424843215,1.166575735662506,,,nan
2017-07-21,5.311655736247121,1.1611229182797032,,,nan
2017-07-24,5.289642197576052,1.149407196288798,,,nan
2017-07-25,5.4029721639107455,1.158303017504548,,,nan
2017-07-26,5.393644693523131,1.1610294261959493,,,nan
2017-07-27,5.423793127572497,1.159580565148616,,,nan
2017-07-28,5.458431636303908,1.1479582591697934,,,nan
2017-07-31,5.498685171187264,1.1485191356006443,,,nan
2017-08-01,5.524792684046016,1.1565737562776244,,,nan
2017-08-02,5.507742921684524,1.1546574348115226,,,nan
2017-08-03,5.500671773485778,1.1645348087991798,,,nan
2017-08-04,5.507361675705998,1.1702836971258144,,,nan
2017-08-07,5.524935439297202,1.173430706086601,,,nan
2017-08-08,5.5318443698031015,1.175113335379154,,,nan
2017-08-09,5.4844818333756455,1.1681648728713054,,,nan
2017-08-10,5.429283098021254,1.151307846990658,,,nan
2017-08-11,5.39144884070082,1.1388598590939651,,,nan
2017-08-14,5.4263538037744246,1.1456992348254893,,,nan
2017-08-15,5.4600928990875595,1.1503730782964632,,,nan
2017-08-16,5.508842454740397,1.158022617324958,,,nan
2017-08-17,5.485567489773588,1.1509962574259263,,,nan
2017-08-18,5.458151881641294,1.1410409860470863,,,nan
2017-08-21,5.468181712015675,1.1402464174426865,,,nan
2017-08-22,5.5114623086245,1.150030375418261,,,nan
2017-08-23,5.516782730042475,1.1501861702006269,,,nan
2017-08-24,5.551591615246955,1.153987547676018,,,nan
2017-08-25,5.55920887672569,1.1531150816804354,,,nan
2017-08-29,5.506477605457943,1.1431286209164537,,,nan
2017-08-30,5.539998044976858,1.1474752801301251,,,nan
2017-08-31,5.5433725267600344,1.1576487250616143,,,nan
2017-09-01,5.574195689947073,1.1588794886279699,,,nan
2017-09-04,5.508202160323231,1.1546730295040935,,,nan
2017-09-05,5.588746547086811,1.1486593356904393,,,nan
2017-09-06,5.601227420015863,1.145730424210631,,,nan
2017-09-07,5.612913019308993,1.1524140051597893,,,nan
2017-09-08,5.625086221716097,1.149391601596227,,,nan
2017-09-11,5.64026172116692,1.1550002137613957,,,nan
2017-09-12,5.633958699401471,1.1529904762832113,,,nan
2017-09-13,5.670883145368264,1.1497187858535294,,,nan
2017-09-14,5.626568616454009,1.1365852400570902,,,nan
2017-09-15,5.57177262319935,1.1241372521603974,,,nan
2017-09-18,5.615184197920924,1.130026264505156,,,nan
2017-09-19,5.620274637469369,1.1334537497172035,,,nan
2017-09-20,5.601119337431384,1.1329396573640649,,,nan
2017-09-21,5.567511331353342,1.1316777044125677,,,nan
2017-09-22,5.572461460781477,1.1389533511777188,,,nan
2017-09-25,5.59096070739684,1.1375044140587143,,,nan
2017-09-26,5.566571694818129,1.1350740763111447,,,nan
2017-09-27,5.595143649323415,1.1394051408322454,,,nan
2017-09-28,5.664779280249617,1.1408540018795787,,,nan
2017-09-29,5.710459738327601,1.1486437409978687,,,nan
2017-10-02,5.696361754410516,1.1589261966340112,,,nan
2017-10-03,5.773092042498799,1.1634910294003316,,,nan
2017-10-04,5.844478986387216,1.1634131320091488,,,nan
2017-10-05,5.878222766249509,1.1697072260023926,,,nan
2017-10-06,5.940396870654618,1.1720285530453087,,,nan
2017-10-09,5.961252014424257,1.1696916313098218,,,nan
2017-10-10,6.001768495820551,1.1744277774794079,,,nan
2017-10-11,6.018419613140625,1.1737267009587617,,,nan
2017-10-12,6.047575816010726,1.1772165649410924,,,nan
2017-10-13,6.008014529546475,1.1739759878248812,,,nan
2017-10-16,6.012463747590992,1.1726673268673427,,,nan
2017-10-17,5.996929400604153,1.1709847736464605,,,nan
2017-10-18,6.010836617269424,1.1751444486926246,,,nan
2017-10-19,6.128165252426305,1.1720441477378796,,,nan
2017-10-20,6.150840485903758,1.172075337123021,,,nan
2017-10-23,6.114849026122433,1.1722778399114282,,,nan
2017-10-24,6.1760810730067845,1.1725894294761599,,,nan
