Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-05,6.209253043185439,0.975781557473223,,,
2020-10-06,6.218440565982282,0.9769309072880531,,,
2020-10-07,6.164410691192265,0.976339797063113,,,
2020-10-08,6.190816033478828,0.9815447418648986,,,
2020-10-09,6.138639000788054,0.9878990364815144,,,
2020-10-12,6.103701805236156,0.9853868380685888,,,
2020-10-13,6.026407724328683,0.9801819734390838,,,
2020-10-14,6.045109027728758,0.9745008854627532,,,
2020-10-15,6.009691949512196,0.9576546849995017,,,
2020-10-16,6.021096763906201,0.9719558965870579,,,
2020-10-19,6.046986477557656,0.9662255828304327,,,
2020-10-20,6.119742046035175,0.9669644505685377,,,
2020-10-21,6.047231049674211,0.948459886480861,,,
2020-10-22,5.953106926191065,0.9499704925921214,,,
2020-10-23,5.967685322290471,0.9622192136237718,,,
2020-10-26,5.891451752882407,0.9510048753565562,,,
2020-10-27,5.884532379739482,0.9406607270230853,,,
2020-10-28,5.735520573434805,0.9166557031072932,,,
2020-10-29,5.8960350571475075,0.9164915102766031,,,
2020-10-30,5.847753707303736,0.9157526425384981,,,
2020-11-02,5.775166979559196,0.9285104575520244,,,
2020-11-03,5.807152639921991,0.9501510405680559,,,
2020-11-04,6.021844750829126,0.9659956487296422,,,
2020-11-05,6.0550126512927065,0.9697557286902679,,,
2020-11-06,6.067835037860789,0.9703796293779777,,,
2020-11-09,5.987307276967231,1.015746076428716,,,
2020-11-10,5.92924287852265,1.0339058195374877,,,
2020-11-11,6.036528017829118,1.047895080781189,,,
2020-11-12,6.0603186011777765,1.0408019184264683,,,
2020-11-13,6.018871304726179,1.037107579735943,,,
2020-11-16,6.0178835200116385,1.0543313916408692,,,
2020-11-17,6.0193577151115365,1.0451365931222285,,,
2020-11-18,6.048687957507061,1.0484040945907842,,,
2020-11-19,5.905101272609298,1.0400630506883632,,,
2020-11-20,5.851424859128913,1.0428707641276185,,,
2020-11-23,5.73874712528679,1.0399645189554931,,,
2020-11-24,5.735204361900705,1.0561211576332148,,,
2020-11-25,5.764994124279969,1.0493728162573992,,,
2020-11-26,5.844580589592253,1.0447425463630287,,,
2020-11-27,5.8335339149803636,1.0455142847361838,,,
2020-11-30,5.908168994651547,1.0288651477386728,,,
2020-12-01,6.11751959424682,1.0483219981754393,,,
2020-12-02,6.140413435212153,1.061243925847375,,,
2020-12-03,6.080980850562988,1.06566069695848,,,
2020-12-04,6.046510479817529,1.0754959116546363,,,
2020-12-07,6.022065590815375,1.076349666270856,,,
2020-12-08,6.018949679618004,1.076907905860746,,,
2020-12-09,6.05409866347879,1.0778109664295412,,,
2020-12-10,6.013107140169916,1.0836398119190367,,,
2020-12-11,6.067275134548215,1.074937591892466,,,
2020-12-14,6.1157841062156715,1.0724746994321157,,,
2020-12-15,6.092955543176862,1.0694371320643505,,,
2020-12-16,6.229706762252149,1.0788946551465513,,,
2020-12-17,6.394109512745613,1.0756436691678013,,,
2020-12-18,6.356425709334873,1.0720478622101461,,,
2020-12-21,6.160924879388489,1.0535104274874192,,,
2020-12-23,6.154310941525235,1.0665637575272753,,,
2020-12-24,6.207179376413487,1.0675982204639907,,,
2020-12-29,6.238473639907779,1.084116035265862,,,
2020-12-30,6.199766801023046,1.076415327368676,,,
2020-12-31,6.325893220984704,1.06076778267283,,,
2021-01-04,6.375048604921623,1.0790588479772414,,,
2021-01-05,6.504485071943945,1.0856922223026617,,,
2021-01-06,6.474040064303844,1.1233909122635448,,,
2021-01-07,6.537788774501413,1.1258702400414202,,,
2021-01-08,6.489728207293212,1.1285465511127553,,,
2021-01-11,6.363644931441645,1.1162649594460545,,,
2021-01-12,6.295977838508506,1.1089748137978739,,,
2021-01-13,6.290488470545105,1.1075627394194838,,,
2021-01-14,6.335753768509032,1.1168396343534694,,,
2021-01-15,6.253680101920282,1.1059536817476339,,,
2021-01-18,6.353277127195616,1.1034907892872836,,,
2021-01-19,6.327859156006854,1.1022264724220583,,,
2021-01-20,6.484264470814807,1.1067253399485086,,,
2021-01-21,6.406814023695218,1.1026205191812581,,,
2021-01-22,6.359266027719771,1.0992874367871632,,,
2021-01-25,6.391310841119431,1.0900597676334722,,,
2021-01-26,6.310919272782302,1.0925390954113476,,,
2021-01-27,6.2989856148939865,1.0783199802391363,,,
2021-01-28,6.201945454046027,1.0715552837180762,,,
2021-01-29,6.238567797048338,1.0520655626462594,,,
2021-02-01,6.328442945123159,1.0617365043394449,,,
2021-02-02,6.328048213502161,1.069995451826521,,,
2021-02-03,6.32452650191936,1.0685340714955553,,,
2021-02-04,6.333097939429878,1.067860945027551,,,
2021-02-05,6.338334791618055,1.0654965041277902,,,
2021-02-08,6.329568129758555,1.0711119310063009,,,
2021-02-09,6.336813966156496,1.072441908969346,,,
2021-02-10,6.363887178501866,1.0712596885194656,,,
2021-02-11,6.315695419502303,1.0719657657948012,,,
2021-02-12,6.2845591166813355,1.0819978836121364,,,
2021-02-15,6.325265380159208,1.109303199459254,,,
2021-02-16,6.321609013212916,1.1081209790093736,,,
2021-02-17,6.251227306273313,1.101881651443153,,,
2021-02-18,6.210566556996772,1.0864968313108674,,,
2021-02-19,6.284510848044584,1.0876133104906471,,,
2021-02-22,6.267228604447551,1.0856758671574172,,,
2021-02-23,6.339017992410945,1.087925260834502,,,
2021-02-24,6.372358044319563,1.0933600595647976,,,
2021-02-25,6.218038912364208,1.0922107097499676,,,
2021-02-26,6.215387728888996,1.0645277824611752,,,
2021-03-01,6.189726332482678,1.0817844650011517,,,
2021-03-02,6.128181967141543,1.0859385115486968,,,
2021-03-03,6.213868827522437,1.0960692412711828,,,
2021-03-04,6.215744029389443,1.0920300816017523,,,
2021-03-05,6.088375487567068,1.0886805638901322,,,
2021-03-08,6.023783711798379,1.1032280647237236,,,
2021-03-09,6.099557998351984,1.1050669763240832,,,
2021-03-10,6.137996766917607,1.1042953181232087,,,
2021-03-11,6.080472878240224,1.1061671003586186,,,
2021-03-12,6.013114649816703,1.110189824710524,,,
2021-03-15,6.034026587638705,1.108252381377294,,,
2021-03-16,6.080541210947469,1.1171023589170297,,,
2021-03-17,6.013881450994802,1.1103868881762642,,,
2021-03-18,5.9547663840036416,1.1131781662979945,,,
2021-03-19,6.011480141607225,1.1015204753190035,,,
2021-03-22,5.9780546302724575,1.1043774145385536,,,
2021-03-23,5.919379882333444,1.0999606434274485,,,
2021-03-24,5.864749673170427,1.1022100371045331,,,
2021-03-25,5.819195472619611,1.0959542742207875,,,
2021-03-26,5.905077413956575,1.1067582105835587,,,
2021-03-29,5.867503299973983,1.1060357781629788,,,
2021-03-30,5.840675669529749,1.1119302847502943,,,
2021-03-31,5.793642522803546,1.1023250041549284,,,
2021-04-01,5.8807306318915495,1.1062163261389133,,,
2021-04-06,5.963641446727073,1.12038621553083,,,
2021-04-07,5.980139266746076,1.1305168650810353,,,
2021-04-08,6.075755516290066,1.1398595012851216,,,
2021-04-09,6.039025832290205,1.1355247464170808,,,
2021-04-12,6.017513105414594,1.1311408459410257,,,
2021-04-13,6.097392874222493,1.1313706998695356,,,
2021-04-14,6.039784267799661,1.1394325838908714,,,
2021-04-15,6.079161194527491,1.146640633123707,,,
2021-04-16,6.204177102104372,1.1525515750285473,,,
2021-04-19,6.2590740398405185,1.1493662501476172,,,
2021-04-20,6.171042534500796,1.126346383215965,,,
2021-04-21,6.174222836752005,1.1321587933879356,,,
2021-04-22,6.292074093269251,1.1392027299623615,,,
2021-04-23,6.272219125022217,1.1392683910601813,,,
2021-04-26,6.23182567888436,1.1432911154120868,,,
2021-04-27,6.165036754384554,1.1403192091421415,,,
2021-04-28,6.0714146172233905,1.143389647144957,,,
2021-04-29,6.052775996016243,1.1430283908485266,,,
2021-04-30,6.083733956347245,1.1443911592743414,,,
2021-05-04,6.029145620143336,1.1367398375020112,,,
2021-05-05,6.064452216935862,1.1558025610072973,,,
2021-05-06,6.063597339987747,1.1618613405975833,,,
2021-05-07,6.074726591430585,1.170645657039499,,,
2021-05-10,5.9989485912101514,1.169660500055359,,,
2021-05-11,5.8162624403994005,1.1408117876342114,,,
2021-05-12,5.716467326362024,1.1501051178857222,,,
2021-05-13,5.713958477489111,1.1433239058748563,,,
2021-05-14,5.782591576682871,1.1565086382826328,,,
2021-05-17,5.758370675148471,1.1547517429253373,,,
2021-05-18,5.816088440150348,1.1549652417086027,,,
2021-05-19,5.786810323656018,1.1411730439306418,,,
2021-05-20,5.890853103560511,1.1526008008088422,,,
2021-05-21,5.911923214833161,1.1523217211000374,,,
2021-05-24,5.931509127202299,1.1578221809281528,,,
2021-05-25,5.965964464345806,1.1542427291157422,,,
2021-05-26,5.9928869802060944,1.1537665859411974,,,
2021-05-27,5.987112989487267,1.1525844456635976,,,
2021-05-28,5.961877332818988,1.1530605888381424,,,
2021-06-01,5.973085043220234,1.1625673377006382,,,
2021-06-02,6.039418664085234,1.1670826405446135,,,
2021-06-03,5.999391213107064,1.1599238170920727,,,
2021-06-04,6.0253375040427795,1.160679120147703,,,
2021-06-07,6.032646520692814,1.1620255334282734,,,
2021-06-08,6.059364696594964,1.1649645690631685,,,
2021-06-09,6.069725928249651,1.1626494341159832,,,
2021-06-10,6.085333256414499,1.1638316545658636,,,
2021-06-11,6.112926068753767,1.1713680894600789,,,
2021-06-14,6.176743500398791,1.1734369351612293,,,
2021-06-15,6.187833575227434,1.1776730781241194,,,
2021-06-16,6.1401557384131875,1.1797254885077446,,,
2021-06-17,6.073022447423508,1.174536979023484,,,
2021-06-18,6.029544689547478,1.1522231893671673,,,
2021-06-21,5.921459620735261,1.1595789961131677,,,
2021-06-22,6.009987465134612,1.1641271695921933,,,
2021-06-23,5.978335108347537,1.161516519618678,,,
2021-06-24,5.941227906186297,1.1674110262059936,,,
2021-06-25,5.9477931242953375,1.171696475121459,,,
2021-06-28,5.96440003528143,1.161335891470463,,,
2021-06-29,6.00542457567795,1.1637331228329935,,,
2021-06-30,5.957478501663381,1.1555070459809675,,,
2021-07-01,6.007719811498049,1.169906789301394,,,
2021-07-02,6.020261421295374,1.1695947587852584,,,
2021-07-05,6.049091587210816,1.1764251965764192,,,
2021-07-06,6.029150561595914,1.1659168554122583,,,
2021-07-07,6.1020846388845875,1.174142932264284,,,
2021-07-08,6.048877928605363,1.1543905668011878,,,
2021-07-09,6.07515266166407,1.1693649048567485,,,
2021-07-12,6.098752585554873,1.1699395797641636,,,
2021-07-13,6.1379043189759255,1.169824692886049,,,
2021-07-14,6.106187030928692,1.1643242330579335,,,
2021-07-15,6.04927885492201,1.1513201287983723,,,
2021-07-16,6.0418040649614335,1.1506797927931374,,,
2021-07-19,5.9806667828687035,1.1238013943402698,,,
2021-07-20,6.022686202940594,1.1298273032955057,,,
2021-07-21,6.056845880957966,1.1490706549490068,,,
2021-07-22,6.062201940942213,1.1441448700283063,,,
2021-07-23,6.0827744094339256,1.1538815529915927,,,
2021-07-26,6.059093858856015,1.1535202966951623,,,
2021-07-27,6.006978329187287,1.148709478824857,,,
2021-07-28,6.017928107380924,1.1520754318540025,,,
2021-07-29,6.032226342352944,1.162222516721733,,,
2021-07-30,6.0280339455658885,1.1546532111924672,,,
2021-08-02,6.09999424334548,1.1627644011663785,,,
2021-08-03,6.12369175753283,1.1667050291029388,,,
2021-08-04,6.121249809692621,1.1696932905181285,,,
2021-08-05,6.142413277415822,1.1691186156107136,,,
2021-08-06,6.096303525077161,1.1695455330049638,,,
2021-08-09,6.10942483240852,1.1710724942614685,,,
2021-08-10,6.118577301240187,1.1757848605711843,,,
2021-08-11,6.1369138408210215,1.18548867289942,,,
2021-08-12,6.104504689909435,1.181071901788315,,,
2021-08-13,6.142574175262633,1.1852588189709101,,,
2021-08-16,6.123440344260014,1.1746355107563542,,,
2021-08-17,6.148480683134654,1.1790851525025097,,,
2021-08-18,6.169642870451381,1.177147628996999,,,
2021-08-19,6.14584589791403,1.1590207565232777,,,
2021-08-20,6.17566238952151,1.163782348613288,,,
2021-08-23,6.210198315468024,1.1672468333753034,,,
2021-08-24,6.281685458905537,1.1700052408619834,,,
2021-08-25,6.274296836803271,1.1739951747511193,,,
2021-08-26,6.250056463591966,1.1698739186663438,,,
2021-08-27,6.282267026585289,1.173650353772214,,,
2021-08-31,6.322159823383566,1.169003728732599,,,
2021-09-01,6.4025579732753295,1.1739458687985438,,,
2021-09-02,6.403710426262339,1.176261003745729,,,
2021-09-03,6.462336748161654,1.1720740865631338,,,
2021-09-06,6.540952265715761,1.1800867448041747,,,
2021-09-07,6.534613438188528,1.173880207700724,,,
2021-09-08,6.525111890210538,1.1650302301609883,,,
2021-09-09,6.334808883885144,1.1533233134017027,,,
2021-09-10,6.3997380221877345,1.1541442775551527,,,
2021-09-13,6.460585155327524,1.1605805884148328,,,
2021-09-14,6.517315162621735,1.1549488063910776,,,
2021-09-15,6.471137014688986,1.1520589965364774,,,
2021-09-16,6.500684369551641,1.1538651176740675,,,
2021-09-17,6.487776670598685,1.1433732118274318,,,
2021-09-20,6.50363644432682,1.1335708677663257,,,
2021-09-21,6.521380496147454,1.146230151046982,,,
2021-09-22,6.495289222592174,1.163043480875183,,,
2021-09-23,6.498455102499857,1.162222516721733,,,
2021-09-24,6.440417426653376,1.1578057456106277,,,
2021-09-27,6.403785297720741,1.1597596242613828,,,
2021-09-28,6.2893771387812,1.1539636494069376,,,
2021-09-29,6.313520653831701,1.1671155111796638,,,
2021-09-30,6.266865910030295,1.163536059367253,,,
2021-10-01,6.1605060676465415,1.1537994565762475,,,
2021-10-04,6.018957187937884,1.1511559359676822,,,
2021-10-05,6.025711164322769,1.1620090981107483,,,
2021-10-06,5.960312204007935,1.148676608189807,,,
2021-10-07,6.050892845511768,1.162156855623913,,,
2021-10-08,6.038985303507935,1.1650466654785134,,,
2021-10-11,6.042696925286401,1.173469725623999,,,
2021-10-12,6.055938209197544,1.1707277534548441,,,
2021-10-13,6.088042288453374,1.1726323261530238,,,
2021-10-14,6.138523426292284,1.18345269783332,,,
2021-10-15,6.170226417685028,1.1877709372115552,,,
2021-10-18,6.164847473877843,1.1828122816558044,,,
2021-10-19,6.201327351351261,1.18506175550517,,,
2021-10-20,6.211824218723572,1.1859812513914902,,,
2021-10-21,6.185841306448018,1.1805956784414893,,,
2021-10-22,6.220111939880225,1.1829436840237249,,,
2021-10-25,6.205999099433439,1.1859319454389148,,,
2021-10-26,6.271162565540053,1.1949297606640958,,,
2021-10-27,6.274638609906779,1.1909398267749602,,,
2021-10-28,6.326010200140049,1.1903159260872505,,,
2021-10-29,6.292868332308001,1.1883620474364953,,,
2021-11-01,6.342953869436228,1.196735881801686,,,
2021-11-02,6.35163725536294,1.1944699726347954,,,
2021-11-03,6.286242640914481,1.1902173943543803,,,
2021-11-04,6.428928144043538,1.1953073721057705,,,
2021-11-05,6.416180531481962,1.199264435359856,,,
2021-11-08,6.439208709824736,1.198673325134916,,,
2021-11-09,6.386711931968863,1.1943386504391558,,,
2021-11-10,6.416440537251887,1.2052082478997468,,,
2021-11-11,6.511805953111486,1.2124327324501074,,,
2021-11-12,6.543946505760051,1.2064724845926915,,,
2021-11-15,6.518447059056469,1.2071292559154516,,,
2021-11-16,6.4386550140626815,1.2030408704657265,,,
2021-11-17,6.412146948245311,1.1971627991959362,,,
2021-11-18,6.431365401081109,1.1913831794867356,,,
2021-11-19,6.456365307432745,1.1860633478068352,,,
2021-11-22,6.394450246952296,1.1913010830713904,,,
2021-11-23,6.308834450013845,1.1931400748440308,,,
2021-11-24,6.0545838542249015,1.1963581901877307,,,
2021-11-25,6.157901994351332,1.200315253441816,,,
2021-11-26,6.057000314568872,1.1565742993804526,,,
2021-11-29,6.13380953304973,1.1674110262059936,,,
2021-11-30,6.004727994499767,1.1591192882561479,,,
2021-12-01,6.044764787468378,1.1770491774364096,,,
2021-12-02,5.970103756486076,1.170563560624154,,,
2021-12-03,6.0403291129829375,1.1694305659545685,,,
2021-12-06,6.023567819614463,1.1874917773304698,,,
2021-12-07,6.113125484162438,1.2051589419471715,,,
2021-12-08,6.17375934812458,1.2047484598704463,,,
2021-12-09,6.1440701014689365,1.202104939261881,,,
2021-12-10,6.082880316980508,1.1972612507565257,,,
2021-12-13,6.041004366276489,1.187344019817305,,,
2021-12-14,5.95257697005765,1.1852423836533852,,,
2021-12-15,5.987760675619392,1.1773939182430342,,,
2021-12-16,6.080932237449632,1.1921384825423655,,,
2021-12-17,6.076131331690739,1.1936654437988705,,,
2021-12-20,6.0110569708723025,1.1818599953067146,,,
2021-12-21,5.986936930306462,1.1981807466428458,,,
2021-12-22,6.030058427635558,1.2054545371457819,,,
2021-12-23,6.079158784781374,1.2106429664577618,,,
2021-12-24,6.066439220132838,1.2104459831643022,,,
2021-12-29,6.071954148469991,1.2184257707702928,,,
2021-12-30,6.047978357202494,1.2155195255981674,,,
2021-12-31,6.044911115468047,1.212481958230402,,,
2022-01-04,6.0296023331613275,1.232300064963599,,,
2022-01-05,5.906580061479107,1.2342210729793037,,,
2022-01-06,5.789993216214432,1.2233022497384178,,,
2022-01-07,5.72576008567992,1.2290325634950432,,,
2022-01-10,5.630408919338596,1.2224648502674427,,,
2022-01-11,5.613006565811012,1.2300341557967085,,,
2022-01-12,5.617279118273336,1.2399350315906845,,,
2022-01-13,5.475640731980419,1.2419381360217343,,,
2022-01-14,5.3943358850063685,1.2385065218947693,,,
2022-01-17,5.418348674146334,1.2497045050167404,,,
2022-01-18,5.354278796526198,1.2418889102414397,,,
2022-01-19,5.314606960129959,1.246174359156905,,,
2022-01-20,5.3502114161217875,1.2454026207837499,,,
2022-01-21,5.216725902606112,1.2304775085084838,,,
2022-01-24,5.067230902960107,1.1981479561800763,,,
2022-01-25,5.04014083547474,1.210347451431432,,,
2022-01-26,5.086901550373575,1.226487574619348,,,
2022-01-27,5.018660501030125,1.240361868812654,,,
2022-01-28,4.904202188801006,1.2258801092491634,,,
2022-01-31,4.989212753552119,1.2256009493680782,,,
2022-02-01,5.039842700963841,1.237324301444889,,,
2022-02-02,5.056392735293472,1.2450742351223698,,,
2022-02-03,4.885557129730837,1.2361749516300589,,,
2022-02-04,4.889290376264867,1.2341389765639588,,,
2022-02-07,4.910027836460047,1.2435144032308145,,,
2022-02-08,4.877076673835062,1.2424635851488546,,,
2022-02-09,4.945440174482412,1.2549914660615904,,,
2022-02-10,4.909426137449783,1.2597530581516008,,,
2022-02-11,4.858998717662827,1.2578812759161908,,,
2022-02-14,4.81169447680853,1.236634739659359,,,
2022-02-15,4.83346499562215,1.249326813402785,,,
2022-02-16,4.792460052182055,1.2484894139318097,,,
2022-02-17,4.7950663476364275,1.237587026008449,,,
2022-02-18,4.721380050752804,1.233679268706939,,,
2022-02-21,4.5862956127265155,1.2288683706643533,,,
2022-02-22,4.568071679421884,1.2304939438260087,,,
2022-02-23,4.547816706715954,1.2311507151487688,,,
2022-02-24,4.386005361722229,1.1833377307829247,,,
