Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-04-18,2.3091904352390853,1.173568257356869,,,
2017-04-19,2.3096689632879244,1.1681334586265735,,,
2017-04-20,2.2990452384952516,1.1688066652668587,,,
2017-04-21,2.300145192949193,1.1681663292616238,,,
2017-04-24,2.3075099501138694,1.1928116891826508,,,
2017-04-25,2.2980752947830565,1.1946013750027158,,,
2017-04-26,2.3075934486661898,1.1967523171192112,,,
2017-04-27,2.3171886851747243,1.1882963863386755,,,
2017-04-28,2.3136087813323467,1.1828287169733296,,,
2017-05-02,2.314825821733096,1.1904144578201206,,,
2017-05-03,2.3053786507761407,1.1878530336269002,,,
2017-05-04,2.3116401071944437,1.1900860721587405,,,
2017-05-05,2.309534376376757,1.1981807466428458,,,
2017-05-08,2.3115450625038947,1.198755421550261,,,
2017-05-09,2.332417605659337,1.2055366335611268,,,
2017-05-10,2.3286865958803955,1.2125969252807973,,,
2017-05-11,2.330255697502485,1.2128267792093073,,,
2017-05-12,2.3207568534306953,1.2208393572780678,,,
2017-05-15,2.2994684090711246,1.223959021061178,,,
2017-05-16,2.3141278097605524,1.2350584724502789,,,
2017-05-17,2.305250887516446,1.2320209050825137,,,
2017-05-18,2.3031455914318344,1.2210035501087577,,,
2017-05-19,2.3090087948152678,1.2266354123047936,,,
2017-05-22,2.3280809781936167,1.2308386846326334,,,
2017-05-23,2.32934976586964,1.2290325634950432,,,
2017-05-24,2.331997272585767,1.2338926873179237,,,
2017-05-25,2.344386300408924,1.2343524753472241,,,
2017-05-26,2.353303795807272,1.2392618249503995,,,
2017-05-30,2.3615807734597687,1.235797340188384,,,
2017-05-31,2.3694143034908826,1.2347300867888988,,,
2017-06-01,2.3563812554200907,1.238637844090409,,,
2017-06-02,2.3655023268536004,1.2392618249503995,,,
2017-06-05,2.359441833638255,1.2356823731379887,,,
2017-06-06,2.341128954195377,1.235551050942349,,,
2017-06-07,2.345655186192713,1.2279325196327886,,,
2017-06-08,2.3404204587612094,1.223236588640598,,,
2017-06-09,2.347051305200984,1.2359286623840238,,,
2017-06-12,2.3149925938920566,1.2334001088258537,,,
2017-06-13,2.309348872355041,1.2315118912729186,,,
2017-06-14,2.326625522384324,1.2272428776749782,,,
2017-06-15,2.2976201040923034,1.2182122719870274,,,
2017-06-16,2.327755482188848,1.2254531918549132,,,
2017-06-19,2.3307157546652566,1.2353539874766086,,,
2017-06-20,2.319808382387621,1.2269637979661736,,,
2017-06-21,2.2920126961953864,1.2228753323441677,,,
2017-06-22,2.262908918944982,1.2214796932833025,,,
2017-06-23,2.247021734167105,1.2189840103601828,,,
2017-06-26,2.2416791473835147,1.2227111395134778,,,
2017-06-27,2.2261038962941098,1.2206751644473777,,,
2017-06-28,2.223307526494515,1.213023762502767,,,
2017-06-29,2.164435843417103,1.2068665313518914,,,
2017-06-30,2.140677801043608,1.2006929450557715,,,
2017-07-03,2.124891879211686,1.2112669473177522,,,
2017-07-04,2.134854367098091,1.207999526021477,,,
2017-07-05,2.1485506356898307,1.2097071154261971,,,
2017-07-06,2.1357678474251416,1.2047320245529214,,,
2017-07-07,2.1466792611644974,1.2069650630847615,,,
2017-07-10,2.139472098970337,1.210101162185397,,,
2017-07-11,2.139472098966273,1.2035005783227462,,,
2017-07-12,2.097145524741692,1.2178017899103024,,,
2017-07-13,2.123054839180082,1.2172271150028875,,,
2017-07-14,2.1286926769365166,1.211480365928737,,,
2017-07-17,2.1311896123991656,1.2157001537463825,,,
2017-07-18,2.1323256336416483,1.2134178894342476,,,
2017-07-19,2.1768167020330997,1.2201004895399625,,,
2017-07-20,2.1842627273274067,1.2294594808892934,,,
2017-07-21,2.171455678060788,1.2237127318151428,,,
2017-07-24,2.1611444623549065,1.2113654790506223,,,
2017-07-25,2.1920243893361118,1.2207408255451975,,,
2017-07-26,2.196322766532542,1.2236142000822727,,,
2017-07-27,2.212008113326219,1.222087238825768,,,
2017-07-28,2.221519518481145,1.2098384376218367,,,
2017-07-31,2.2339221389792283,1.210429547846777,,,
2017-08-01,2.2438821338965353,1.218918349262363,,,
2017-08-02,2.246028345009404,1.2168987293415074,,,
2017-08-03,2.242320169655373,1.227308538772798,,,
2017-08-04,2.237648700397097,1.233367318363084,,,
2017-08-07,2.23811469964748,1.236683965439654,,,
2017-08-08,2.238058457638338,1.2384572961144744,,,
2017-08-09,2.228977998685977,1.2311342798312437,,,
2017-08-10,2.2134599601765848,1.213368583481672,,,
2017-08-11,2.196952094996761,1.2002495923439962,,,
2017-08-14,2.2111840292913416,1.2074576415768317,,,
2017-08-15,2.2206504732455126,1.212383426497532,,,
2017-08-16,2.2342819651425128,1.2204453105188677,,,
2017-08-17,2.225899899021182,1.213040197820292,,,
2017-08-18,2.211706781613454,1.2025482919736563,,,
2017-08-21,2.223803994530104,1.2017108925026811,,,
2017-08-22,2.230949359261446,1.2120222503733824,,,
2017-08-23,2.230390772165261,1.2121864432040723,,,
2017-08-24,2.236462525475522,1.2161927322384525,,,
2017-08-25,2.2407793833176646,1.2152732363521324,,,
2017-08-29,2.2226481943437792,1.2047484598704463,,,
2017-08-30,2.2238947766539963,1.2093294238122416,,,
2017-08-31,2.2234506136784757,1.2200512637596679,,,
2017-09-01,2.2310978168589375,1.221348371087663,,,
2017-09-04,2.2056237516407418,1.2169151646590326,,,
2017-09-05,2.226549733027782,1.2105773053599418,,,
2017-09-06,2.225783155952347,1.207490512211882,,,
2017-09-07,2.2294827610712624,1.2145343686140273,,,
2017-09-08,2.2320962673038514,1.2113490437330972,,,
2017-09-11,2.2454153967390638,1.2172599856379376,,,
2017-09-12,2.243027523772313,1.2151419141564925,,,
2017-09-13,2.2481272234368412,1.2116938647120024,,,
2017-09-14,2.2280352586111873,1.1978523609814657,,,
2017-09-15,2.2092717220220885,1.1847333698437899,,,
2017-09-18,2.2160517930350263,1.1909398267749602,,,
2017-09-19,2.2177302176078735,1.1945520690501406,,,
2017-09-20,2.217673944656723,1.1940102647777757,,,
2017-09-21,2.2054749422303477,1.1926802868147304,,,
2017-09-22,2.210347893588018,1.2003481240768663,,,
2017-09-25,2.213088386538124,1.1988210826480807,,,
2017-09-26,2.2038377378979557,1.1962597386271412,,,
2017-09-27,2.213838980518227,1.2008242672514111,,,
2017-09-28,2.2240722225500025,1.202351228507916,,,
2017-09-29,2.251626185794084,1.2105608700424169,,,
2017-10-02,2.2489429859246153,1.2213975968679576,,,
2017-10-03,2.2753662402080574,1.2262084949105434,,,
2017-10-04,2.300283693637207,1.2261263984951984,,,
2017-10-05,2.3137725149999984,1.2327597728206188,,,
2017-10-06,2.333063367116623,1.2352062299634439,,,
2017-10-09,2.339249846249959,1.2327433375030936,,,
2017-10-10,2.3526472026615552,1.237734783521614,,,
2017-10-11,2.3606048790719343,1.2369959157835089,,,
2017-10-12,2.3724649249960574,1.2406738993287896,,,
2017-10-13,2.36162215040697,1.2372586403470691,,,
2017-10-16,2.3703371563037567,1.2358794366037291,,,
2017-10-17,2.364077305424675,1.234106186101189,,,
2017-10-18,2.362890202382652,1.2384900865772441,,,
2017-10-19,2.391979565222196,1.235222665280969,,,
2017-10-20,2.3895056265460504,1.235255535916019,,,
2017-10-23,2.3759714090213326,1.235468954527004,,,
2017-10-24,2.3926076609211506,1.235797340188384,,,
2017-10-25,2.3811611670988215,1.2227768807835782,,,
2017-10-26,2.383083858153843,1.2292296269607834,,,
2017-10-27,2.3800215333541788,1.2322671943285488,,,
2017-10-30,2.3958789521903903,1.2294430455717682,,,
2017-10-31,2.3875579788899044,1.2303133156777937,,,
2017-11-01,2.402269815633245,1.2294759162068185,,,
2017-11-02,2.3998453842667895,1.2405260616433442,,,
2017-11-03,2.3912020347161005,1.2413634611143194,,,
2017-11-06,2.391497953449802,1.2416754114581743,,,
2017-11-07,2.3871844161247706,1.233597172291594,,,
2017-11-08,2.385983399301792,1.2363227893155042,,,
2017-11-09,2.3600869604223877,1.2288355802015836,,,
2017-11-10,2.348229637500561,1.2204453105188677,,,
2017-11-13,2.3500739698090536,1.2175227102014978,,,
2017-11-14,2.354035703064744,1.2173913078335774,,,
2017-11-15,2.348601858730186,1.2105280795796471,,,
2017-11-16,2.3791557108325927,1.2128760049896021,,,
2017-11-17,2.3728523453763857,1.2118580575426923,,,
2017-11-20,2.3762997149183223,1.2133029223838523,,,
2017-11-21,2.3847170233277764,1.2168822940239823,,,
2017-11-22,2.3922941998245495,1.2181466108892076,,,
2017-11-23,2.4105711135581154,1.2178510958628779,,,
2017-11-24,2.411914940836761,1.2166032143151777,,,
2017-11-27,2.385529424204143,1.212383426497532,,,
2017-11-28,2.3784867327971684,1.2249934839978933,,,
2017-11-29,2.3704374270165625,1.2139761290241373,,,
2017-11-30,2.339932889072208,1.2029916446854316,,,
2017-12-01,2.360554297694714,1.1986897604524411,,,
2017-12-04,2.348249108404537,1.2050111844340066,,,
2017-12-05,2.3285875541277834,1.2031229668810715,,,
2017-12-06,2.343274363531696,1.2064889199102167,,,
2017-12-07,2.3732176431320537,1.202022842846536,,,
2017-12-08,2.3820750975996736,1.2140417901219573,,,
2017-12-11,2.4045040907702413,1.223811263548013,,,
2017-12-12,2.4155755548535796,1.2315118912729186,,,
2017-12-13,2.42321981445256,1.2308715552676837,,,
2017-12-14,2.440465589765153,1.2229246382967431,,,
2017-12-15,2.4618353766301255,1.2299028336010687,,,
2017-12-18,2.480152940742745,1.2375213649106291,,,
2017-12-19,2.4889556898114833,1.2386871500429844,,,
2017-12-20,2.4846560945345,1.2355839215773992,,,
2017-12-21,2.4934488100038443,1.24852228456686,,,
2017-12-22,2.491928234573755,1.2466669376489752,,,
2017-12-27,2.521749497848353,1.2512643369082954,,,
2017-12-28,2.5446812911282946,1.2516255130324452,,,
2017-12-29,2.549556920896498,1.2622816117097708,,,
2018-01-02,2.5252790165107966,1.2557632044347458,,,
2018-01-03,2.545594465855384,1.259539639540616,,,
2018-01-04,2.535425824168659,1.2636115896728162,,,
2018-01-05,2.5345735828675795,1.2682582948847119,,,
2018-01-08,2.5525495561536897,1.2637101214056863,,,
2018-01-09,2.536754511860782,1.2693747740644916,,,
2018-01-10,2.5390464829823602,1.2722481486015669,,,
2018-01-11,2.5371573304378883,1.274612509329047,,,
2018-01-12,2.5627438099384823,1.2771903688397925,,,
2018-01-15,2.566744447331477,1.2756305369482372,,,
2018-01-16,2.557174478336058,1.273463159514217,,,
2018-01-17,2.5402266846621546,1.2684552781781715,,,
2018-01-18,2.521207918453624,1.2644489891437913,,,
2018-01-19,2.5244150863070076,1.2693419034294415,,,
2018-01-22,2.5284577675948525,1.2668133498712715,,,
2018-01-23,2.524912924552328,1.2695060962601314,,,
2018-01-24,2.51129423778322,1.2549914660615904,,,
2018-01-25,2.495800887251446,1.25045972790009,,,
2018-01-26,2.524244232720235,1.2586201436542959,,,
2018-01-29,2.5083996171811815,1.259605300638436,,,
2018-01-30,2.4826924457246937,1.2458951992758198,,,
2018-01-31,2.480767126700327,1.2369631253207392,,,
2018-02-01,2.479127451814605,1.2298699629660184,,,
2018-02-02,2.455427560784027,1.2221528999235878,,,
2018-02-05,2.3991258007394354,1.2043544131112465,,,
2018-02-06,2.332908327385136,1.1725666650552038,,,
2018-02-07,2.398048117915788,1.1952252756904256,,,
2018-02-08,2.347062834466484,1.1773775630977896,,,
2018-02-09,2.337344799071285,1.1645212163513932,,,
2018-02-12,2.3696227619706915,1.1784283811797496,,,
2018-02-13,2.3597727627051825,1.1769342103860143,,,
2018-02-14,2.374810466584639,1.184487080597755,,,
2018-02-15,2.4002465439622664,1.1879022594071948,,,
2018-02-16,2.4216831693792384,1.1977374741033513,,,
2018-02-19,2.4142761684036387,1.1900204110609205,,,
2018-02-20,2.4117044980611806,1.1898725733754751,,,
2018-02-21,2.431834726050169,1.195586531986856,,,
2018-02-22,2.425507241114298,1.1907920692617953,,,
2018-02-23,2.4385730107529295,1.1894785266162753,,,
2018-02-26,2.456548831974304,1.196900074632376,,,
2018-02-27,2.4692066835527897,1.1957342895000207,,,
2018-02-28,2.4515666800275104,1.18742611623265,,,
2018-03-01,2.4287602029409725,1.1781820919337145,,,
2018-03-02,2.40886402796401,1.160826877660868,,,
2018-03-05,2.422655651179342,1.1683961831901337,,,
2018-03-06,2.440649961204904,1.1734532903064738,,,
2018-03-07,2.4365522007676286,1.175259411444064,,,
2018-03-08,2.4361901214739894,1.182713830095215,,,
2018-03-09,2.4431049028088125,1.18621110532,,,
2018-03-12,2.4552388117592203,1.1846184027933946,,,
2018-03-13,2.4408610696160404,1.1721397476609536,,,
2018-03-14,2.426321688804978,1.1711382355315691,,,
2018-03-15,2.4334619123662673,1.1723039404916438,,,
2018-03-16,2.429838774746125,1.1762938743807794,,,
2018-03-19,2.416079490965632,1.1563936712322376,,,
2018-03-20,2.4010777082826253,1.1594148032824776,,,
2018-03-21,2.4095272639903906,1.1557533352270026,,,
2018-03-22,2.3735639630086904,1.1415670906898416,,,
2018-03-23,2.367593084418797,1.1365263387187459,,,
2018-03-26,2.348818638189038,1.131075184843206,,,
2018-03-27,2.382988536559669,1.1493662501476172,,,
2018-03-28,2.37461850860375,1.156689266430848,,,
2018-03-29,2.3739399442856453,1.158643145081603,,,
2018-04-03,2.388472195763641,1.1543576961661375,,,
2018-04-04,2.3758623017773424,1.1549323710735526,,,
2018-04-05,2.407936186862232,1.1821062845527497,,,
2018-04-06,2.391902246975751,1.1794956345792347,,,
2018-04-09,2.386322288376173,1.1813345461795943,,,
2018-04-10,2.4037355992529617,1.1931564299892754,,,
2018-04-11,2.407639772904612,1.1915638076349506,,,
2018-04-12,2.423976691415299,1.1917607909284103,,,
2018-04-13,2.433776072216645,1.1927952538651256,,,
2018-04-16,2.430784834479457,1.181892865941765,,,
2018-04-17,2.4412486851413204,1.1864738298835602,,,
2018-04-18,2.4521273111116253,1.2014481679391211,,,
2018-04-19,2.468768933131034,1.2033528208095814,,,
2018-04-20,2.466575234411668,1.2098056471590672,,,
2018-04-23,2.4805329754226166,1.2148463189578822,,,
2018-04-24,2.4695145275426,1.2191974289711676,,,
2018-04-25,2.4537743441842523,1.2116281234419017,,,
2018-04-26,2.455653833739115,1.2185406576484075,,,
2018-04-27,2.47016184606153,1.231807486471529,,,
2018-04-30,2.469028332659686,1.2329731914316036,,,
2018-05-01,2.4782029137537345,1.2347957478867189,,,
2018-05-02,2.4933923569168717,1.2385393925298194,,,
2018-05-03,2.4824107968040385,1.231889582886874,,,
2018-05-04,2.486127699639943,1.2424635851488546,,,
2018-05-08,2.510224671593625,1.2422500863655892,,,
2018-05-09,2.5417345610753226,1.258127565162226,,,
2018-05-10,2.542256521660405,1.2644489891437913,,,
2018-05-11,2.5528388452899358,1.2683239559825317,,,
2018-05-14,2.556110267608009,1.2660909174506914,,,
2018-05-15,2.5775431895442042,1.2680612314189716,,,
2018-05-16,2.580091033791629,1.2699002231916119,,,
2018-05-17,2.615803825193027,1.2787337654138224,,,
2018-05-18,2.6283748566979206,1.277223159302562,,,
2018-05-21,2.6479533220113707,1.2904243270278637,,,
2018-05-22,2.65481056956653,1.2934290237605786,,,
2018-05-23,2.6419653493994275,1.2787994265116422,,,
2018-05-24,2.6346227866267307,1.2670268486545369,,,
2018-05-25,2.6489589785215713,1.2692598070140964,,,
2018-05-29,2.6114237046607855,1.2532182155590506,,,
2018-05-30,2.6038764451932757,1.2625772069083814,,,
2018-05-31,2.599923283095271,1.2607054246729712,,,
2018-06-01,2.626082703201241,1.2645803113394312,,,
2018-06-04,2.653336256339322,1.2710659281516865,,,
2018-06-05,2.6398457235678547,1.262117418879081,,,
2018-06-06,2.694954705825123,1.2663207713792013,,,
2018-06-07,2.703811868556444,1.2650072287336813,,,
2018-06-08,2.710130473050412,1.2611815678475162,,,
2018-06-11,2.728028370854659,1.2704255921464516,,,
2018-06-12,2.727403981377911,1.2649086970008112,,,
2018-06-13,2.730162472576521,1.2648923418555666,,,
2018-06-14,2.7398221492570425,1.2750886525035918,,,
2018-06-15,2.7260115683523347,1.2534316341700353,,,
2018-06-18,2.730757604011322,1.2530047167757852,,,
2018-06-19,2.712292455058345,1.2485058492493348,,,
2018-06-20,2.706296992006837,1.2523643807705502,,,
2018-06-21,2.6757345772313235,1.2407066897915593,,,
2018-06-22,2.6861097345985874,1.2613785511409759,,,
2018-06-25,2.6677952796679145,1.2330552878469485,,,
2018-06-26,2.6819116814383595,1.2376691224237941,,,
2018-06-27,2.6838634240460375,1.2514285297389856,,,
2018-06-28,2.6614536791437153,1.2504269374373203,,,
2018-06-29,2.6786760224648427,1.2539242126621053,,,
2018-07-02,2.6577667837075776,1.2393110507306941,,,
2018-07-03,2.6639960685617643,1.2467653892095647,,,
2018-07-04,2.6643474474317492,1.2434487421329947,,,
2018-07-05,2.647491723888559,1.2483909623712202,,,
2018-07-06,2.6384835935127384,1.2507717584162255,,,
2018-07-09,2.641986500126036,1.2623144823448211,,,
2018-07-10,2.665311335342842,1.2629712536675812,,,
2018-07-11,2.641114024568664,1.24655197059858,,,
2018-07-12,2.6613169442667504,1.2562885733895854,,,
2018-07-13,2.676638899978663,1.2580290334293556,,,
2018-07-16,2.677281739520255,1.247947609659445,,,
2018-07-17,2.694133506982874,1.2521837526223352,,,
2018-07-18,2.677947336732259,1.2603933941568357,,,
2018-07-19,2.668538278457425,1.261657711022061,,,
2018-07-20,2.6553684380179288,1.2608038762335607,,,
2018-07-23,2.6427688168761194,1.2570274411276905,,,
2018-07-24,2.658228335500969,1.2657789671068365,,,
2018-07-25,2.6473542937523646,1.2574379232044155,,,
2018-07-26,2.653025761440535,1.2582425322126212,,,
2018-07-27,2.6667374597399203,1.264498214924086,,,
2018-07-30,2.661840400009602,1.2644325538262662,,,
2018-07-31,2.6337286008624003,1.2722973743818617,,,
2018-08-01,2.6096962031565503,1.2565512979531455,,,
2018-08-02,2.6086842474438976,1.2439084499900146,,,
2018-08-03,2.6129309102909035,1.257569325572336,,,
2018-08-06,2.6203754246767117,1.2583409837732107,,,
2018-08-07,2.624237528318399,1.2673223636808666,,,
2018-08-08,2.6245903988985857,1.2768784184959376,,,
2018-08-09,2.6296799230485006,1.2711480245670317,,,
2018-08-10,2.6432982183811946,1.258866432900331,,,
2018-08-13,2.6209150453330015,1.2548437085484256,,,
2018-08-14,2.6148153056258745,1.2497701661145602,,,
2018-08-15,2.581365104034538,1.2311014091961936,,,
2018-08-16,2.614502869705561,1.2407066897915593,,,
2018-08-17,2.605802253303974,1.2410679460879896,,,
2018-08-20,2.6150834152048104,1.2464370035481847,,,
2018-08-21,2.6418611820445275,1.2422337312203449,,,
2018-08-22,2.6213677107560507,1.2436293702812098,,,
2018-08-23,2.6350123699820602,1.2418232491436196,,,
2018-08-24,2.645757265791963,1.2441711745535746,,,
2018-08-28,2.6745218620812126,1.2506896620008805,,,
2018-08-29,2.670557061165977,1.2418232491436196,,,
2018-08-30,2.671930240294275,1.234073315466139,,,
2018-08-31,2.6657743358476513,1.2203467787859976,,,
2018-09-03,2.684622276763377,1.2322015332307288,,,
2018-09-04,2.686040331541247,1.224533695968593,,,
2018-09-05,2.665096879688231,1.2122848947646618,,,
2018-09-06,2.6650958245061935,1.2017273278202063,,,
