Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-07,7.695756508588456,0.976339797063113,,,
2020-10-08,7.699079754751402,0.9815447418648986,,,
2020-10-09,7.709864699232212,0.9878990364815144,,,
2020-10-12,7.723824735238389,0.9853868380685888,,,
2020-10-13,7.673886232737328,0.9801819734390838,,,
2020-10-14,7.670763485350995,0.9745008854627532,,,
2020-10-15,7.614462508295853,0.9576546849995017,,,
2020-10-16,7.651290055988409,0.9719558965870579,,,
2020-10-19,7.65592513820424,0.9662255828304327,,,
2020-10-20,7.654041928120722,0.9669644505685377,,,
2020-10-21,7.263125618033185,0.948459886480861,,,
2020-10-22,7.252321921071273,0.9499704925921214,,,
2020-10-23,7.301146219123154,0.9622192136237718,,,
2020-10-26,7.227144583531595,0.9510048753565562,,,
2020-10-27,7.19350678737401,0.9406607270230853,,,
2020-10-28,6.981989168513385,0.9166557031072932,,,
2020-10-29,7.190872329679713,0.9164915102766031,,,
2020-10-30,7.118112005436363,0.9157526425384981,,,
2020-11-02,7.084240144714066,0.9285104575520244,,,
2020-11-03,7.206643428231318,0.9501510405680559,,,
2020-11-04,7.362665578441296,0.9659956487296422,,,
2020-11-05,7.494084228835424,0.9697557286902679,,,
2020-11-06,7.642260234897367,0.9703796293779777,,,
2020-11-09,7.266499143155041,1.015746076428716,,,
2020-11-10,6.976096763347571,1.0339058195374877,,,
2020-11-11,7.07094800982816,1.047895080781189,,,
2020-11-12,7.1443739383433424,1.0408019184264683,,,
2020-11-13,7.084012987303145,1.037107579735943,,,
2020-11-16,6.932399930346537,1.0543313916408692,,,
2020-11-17,6.872140220962046,1.0451365931222285,,,
2020-11-18,6.904740374341007,1.0484040945907842,,,
2020-11-19,6.85962073458899,1.0400630506883632,,,
2020-11-20,6.832542972382465,1.0428707641276185,,,
2020-11-23,6.683798592162849,1.0399645189554931,,,
2020-11-24,6.710345769737969,1.0561211576332148,,,
2020-11-25,6.716116821030417,1.0493728162573992,,,
2020-11-26,6.9124307703375765,1.0447425463630287,,,
2020-11-27,6.9169990786515605,1.0455142847361838,,,
2020-11-30,7.00192888705934,1.0288651477386728,,,
2020-12-01,7.145424323325234,1.0483219981754393,,,
2020-12-02,7.1789056180564685,1.061243925847375,,,
2020-12-03,7.396243016509959,1.06566069695848,,,
2020-12-04,7.44699496996899,1.0754959116546363,,,
2020-12-07,7.489292302612115,1.076349666270856,,,
2020-12-08,7.456556802393552,1.076907905860746,,,
2020-12-09,7.512582464186178,1.0778109664295412,,,
2020-12-10,7.504518001930336,1.0836398119190367,,,
2020-12-11,7.549193960886323,1.074937591892466,,,
2020-12-14,7.570740953687422,1.0724746994321157,,,
2020-12-15,7.580088688513563,1.0694371320643505,,,
2020-12-16,7.679623936307849,1.0788946551465513,,,
2020-12-17,7.844730384813718,1.0756436691678013,,,
2020-12-18,7.873728653703683,1.0720478622101461,,,
2020-12-21,7.734501572155318,1.0535104274874192,,,
2020-12-23,7.7793681592167365,1.0665637575272753,,,
2020-12-24,7.884353113808535,1.0675982204639907,,,
2020-12-29,7.976284606372887,1.084116035265862,,,
2020-12-30,7.897235549558112,1.076415327368676,,,
2020-12-31,7.946023405941825,1.06076778267283,,,
2021-01-04,8.07988440974396,1.0790588479772414,,,
2021-01-05,8.207807525964059,1.0856922223026617,,,
2021-01-06,8.290094837578128,1.1233909122635448,,,
2021-01-07,8.26823684301865,1.1258702400414202,,,
2021-01-08,8.213287183089163,1.1285465511127553,,,
2021-01-11,8.128791556049421,1.1162649594460545,,,
2021-01-12,7.967257138863862,1.1089748137978739,,,
2021-01-13,7.939937947593997,1.1075627394194838,,,
2021-01-14,7.995136851238446,1.1168396343534694,,,
2021-01-15,7.86661799912247,1.1059536817476339,,,
2021-01-18,7.828936752284166,1.1034907892872836,,,
2021-01-19,7.712555463698244,1.1022264724220583,,,
2021-01-20,7.7752691753129675,1.1067253399485086,,,
2021-01-21,7.76606379478363,1.1026205191812581,,,
2021-01-22,7.601776111301003,1.0992874367871632,,,
2021-01-25,7.557413365481598,1.0900597676334722,,,
2021-01-26,7.53990339954389,1.0925390954113476,,,
2021-01-27,7.385121241267277,1.0783199802391363,,,
2021-01-28,7.3499374834732185,1.0715552837180762,,,
2021-01-29,7.291202639977775,1.0520655626462594,,,
2021-02-01,7.319972542269032,1.0617365043394449,,,
2021-02-02,7.297283730298978,1.069995451826521,,,
2021-02-03,7.2996894909179675,1.0685340714955553,,,
2021-02-04,7.204558512399003,1.067860945027551,,,
2021-02-05,7.230026402490197,1.0654965041277902,,,
2021-02-08,7.276904629228925,1.0711119310063009,,,
2021-02-09,7.262473172276076,1.072441908969346,,,
2021-02-10,7.253413248364963,1.0712596885194656,,,
2021-02-11,7.260392814086117,1.0719657657948012,,,
2021-02-12,7.199503604234145,1.0819978836121364,,,
2021-02-15,7.232422028623744,1.109303199459254,,,
2021-02-16,7.192240174813247,1.1081209790093736,,,
2021-02-17,7.086568367298356,1.101881651443153,,,
2021-02-18,7.03767164350229,1.0864968313108674,,,
2021-02-19,7.08525358302477,1.0876133104906471,,,
2021-02-22,6.9948170897859,1.0856758671574172,,,
2021-02-23,6.944699611140671,1.087925260834502,,,
2021-02-24,7.004790234766167,1.0933600595647976,,,
2021-02-25,6.938989121382706,1.0922107097499676,,,
2021-02-26,6.840563572033095,1.0645277824611752,,,
2021-03-01,6.8844209952470905,1.0817844650011517,,,
2021-03-02,6.893767316002404,1.0859385115486968,,,
2021-03-03,6.941758263275974,1.0960692412711828,,,
2021-03-04,6.930305587081681,1.0920300816017523,,,
2021-03-05,6.752551802045779,1.0886805638901322,,,
2021-03-08,6.692438102481675,1.1032280647237236,,,
2021-03-09,6.931191155976851,1.1050669763240832,,,
2021-03-10,6.93563786682405,1.1042953181232087,,,
2021-03-11,7.079743473806662,1.1061671003586186,,,
2021-03-12,7.097736785259029,1.110189824710524,,,
2021-03-15,7.213872792880427,1.108252381377294,,,
2021-03-16,7.259542205353157,1.1171023589170297,,,
2021-03-17,7.123466852926117,1.1103868881762642,,,
2021-03-18,7.141133140735519,1.1131781662979945,,,
2021-03-19,7.172328152904497,1.1015204753190035,,,
2021-03-22,7.122610397754473,1.1043774145385536,,,
2021-03-23,7.043939650237205,1.0999606434274485,,,
2021-03-24,7.018579623880588,1.1022100371045331,,,
2021-03-25,6.951628732754226,1.0959542742207875,,,
2021-03-26,7.077700175540874,1.1067582105835587,,,
2021-03-29,6.9504629675783205,1.1060357781629788,,,
2021-03-30,6.916037330567702,1.1119302847502943,,,
2021-03-31,6.866775881512087,1.1023250041549284,,,
2021-04-01,6.902747328071327,1.1062163261389133,,,
2021-04-06,7.056202633033367,1.12038621553083,,,
2021-04-07,7.044718083430096,1.1305168650810353,,,
2021-04-08,7.057722952975614,1.1398595012851216,,,
2021-04-09,7.0262149905684215,1.1355247464170808,,,
2021-04-12,6.900864890438705,1.1311408459410257,,,
2021-04-13,7.018290176105399,1.1313706998695356,,,
2021-04-14,7.004244681010851,1.1394325838908714,,,
2021-04-15,7.060261847248641,1.146640633123707,,,
2021-04-16,7.194769941993543,1.1525515750285473,,,
2021-04-19,7.118077325584554,1.1493662501476172,,,
2021-04-20,7.0357573063698835,1.126346383215965,,,
2021-04-21,7.055117855388647,1.1321587933879356,,,
2021-04-22,7.12441922433512,1.1392027299623615,,,
2021-04-23,7.171634127833214,1.1392683910601813,,,
2021-04-26,7.171730655901497,1.1432911154120868,,,
2021-04-27,7.116542651092822,1.1403192091421415,,,
2021-04-28,7.124819564036208,1.143389647144957,,,
2021-04-29,7.0666176522900335,1.1430283908485266,,,
2021-04-30,7.064990822017854,1.1443911592743414,,,
2021-05-04,6.987872252976603,1.1367398375020112,,,
2021-05-05,7.017214356774767,1.1558025610072973,,,
2021-05-06,7.076136731689009,1.1618613405975833,,,
2021-05-07,7.165472763275147,1.170645657039499,,,
2021-05-10,7.014099332957599,1.169660500055359,,,
2021-05-11,6.864239934043154,1.1408117876342114,,,
2021-05-12,6.801724106587535,1.1501051178857222,,,
2021-05-13,6.801273677736837,1.1433239058748563,,,
2021-05-14,6.852323913434205,1.1565086382826328,,,
2021-05-17,6.833065033057268,1.1547517429253373,,,
2021-05-18,6.889523890081198,1.1549652417086027,,,
2021-05-19,6.805232861894266,1.1411730439306418,,,
2021-05-20,6.8849367745307175,1.1526008008088422,,,
2021-05-21,6.874034713648658,1.1523217211000374,,,
2021-05-24,6.8910899280345355,1.1578221809281528,,,
2021-05-25,6.928142394459822,1.1542427291157422,,,
2021-05-26,6.948141609673963,1.1537665859411974,,,
2021-05-27,6.985354619216457,1.1525844456635976,,,
2021-05-28,6.943592462764305,1.1530605888381424,,,
2021-06-01,6.983765709818647,1.1625673377006382,,,
2021-06-02,6.982340706391967,1.1670826405446135,,,
2021-06-03,6.979420768684951,1.1599238170920727,,,
2021-06-04,7.028148026694406,1.160679120147703,,,
2021-06-07,7.021563081990917,1.1620255334282734,,,
2021-06-08,7.0286680273314,1.1649645690631685,,,
2021-06-09,7.051212594128901,1.1626494341159832,,,
2021-06-10,6.999347959697038,1.1638316545658636,,,
2021-06-11,7.030394587911087,1.1713680894600789,,,
2021-06-14,7.035639724344699,1.1734369351612293,,,
2021-06-15,6.9838130526860756,1.1776730781241194,,,
2021-06-16,7.059936912949344,1.1797254885077446,,,
2021-06-17,7.051123867891299,1.174536979023484,,,
2021-06-18,6.995809515748925,1.1522231893671673,,,
2021-06-21,6.970114824286779,1.1595789961131677,,,
2021-06-22,7.035096054390563,1.1641271695921933,,,
2021-06-23,7.029046840987967,1.161516519618678,,,
2021-06-24,7.0470214163676435,1.1674110262059936,,,
2021-06-25,7.0196249847770105,1.171696475121459,,,
2021-06-28,6.9889384156901935,1.161335891470463,,,
2021-06-29,6.967884191924124,1.1637331228329935,,,
2021-06-30,6.884826319778157,1.1555070459809675,,,
2021-07-01,6.941576396969664,1.169906789301394,,,
2021-07-02,6.943575536883662,1.1695947587852584,,,
2021-07-05,7.00100437860611,1.1764251965764192,,,
2021-07-06,6.963788945021348,1.1659168554122583,,,
2021-07-07,6.949856307582788,1.174142932264284,,,
2021-07-08,6.805759262992622,1.1543905668011878,,,
2021-07-09,6.801686902660286,1.1693649048567485,,,
2021-07-12,6.813476049457152,1.1699395797641636,,,
2021-07-13,6.804517130717916,1.169824692886049,,,
2021-07-14,6.7528730763857725,1.1643242330579335,,,
2021-07-15,6.6636007291003505,1.1513201287983723,,,
2021-07-16,6.652739324944476,1.1506797927931374,,,
2021-07-19,6.507522970980021,1.1238013943402698,,,
2021-07-20,6.543574012004704,1.1298273032955057,,,
2021-07-21,6.658312056105235,1.1490706549490068,,,
2021-07-22,6.774196676431077,1.1441448700283063,,,
2021-07-23,6.861154182000832,1.1538815529915927,,,
2021-07-26,6.828228617078335,1.1535202966951623,,,
2021-07-27,6.809025516126191,1.148709478824857,,,
2021-07-28,6.83544098595131,1.1520754318540025,,,
2021-07-29,6.878721352616593,1.162222516721733,,,
2021-07-30,6.867605700583653,1.1546532111924672,,,
2021-08-02,6.868883655864777,1.1627644011663785,,,
2021-08-03,6.876246291803669,1.1667050291029388,,,
2021-08-04,6.960171790629323,1.1696932905181285,,,
2021-08-05,7.0072594204099445,1.1691186156107136,,,
2021-08-06,6.956139004474321,1.1695455330049638,,,
2021-08-09,6.962171912422495,1.1710724942614685,,,
2021-08-10,6.985795382473444,1.1757848605711843,,,
2021-08-11,7.033288344858911,1.18548867289942,,,
2021-08-12,7.056556053792007,1.181071901788315,,,
2021-08-13,7.035812621452254,1.1852588189709101,,,
2021-08-16,7.02735819924806,1.1746355107563542,,,
2021-08-17,6.998366872319736,1.1790851525025097,,,
2021-08-18,6.972548200008013,1.177147628996999,,,
2021-08-19,6.8891152529288675,1.1590207565232777,,,
2021-08-20,6.971498293197032,1.163782348613288,,,
2021-08-23,7.029174494011471,1.1672468333753034,,,
2021-08-24,7.087169990597826,1.1700052408619834,,,
2021-08-25,7.175133149753714,1.1739951747511193,,,
2021-08-26,7.15363327299984,1.1698739186663438,,,
2021-08-27,7.182506594284006,1.173650353772214,,,
2021-08-31,7.161724920217788,1.169003728732599,,,
2021-09-01,7.216005546977306,1.1739458687985438,,,
2021-09-02,7.178764344798867,1.176261003745729,,,
2021-09-03,7.2744457084283,1.1720740865631338,,,
2021-09-06,7.296468746396854,1.1800867448041747,,,
2021-09-07,7.295718361611584,1.173880207700724,,,
2021-09-08,7.22949419243673,1.1650302301609883,,,
2021-09-09,7.202704409343881,1.1533233134017027,,,
2021-09-10,7.236305546400928,1.1541442775551527,,,
2021-09-13,7.228840363246268,1.1605805884148328,,,
2021-09-14,7.1960756273983915,1.1549488063910776,,,
2021-09-15,7.125811082815823,1.1520589965364774,,,
2021-09-16,7.2470014521890365,1.1538651176740675,,,
2021-09-17,7.122048087416232,1.1433732118274318,,,
2021-09-20,6.95008961627821,1.1335708677663257,,,
2021-09-21,7.096913273160094,1.146230151046982,,,
2021-09-22,7.263015948031626,1.163043480875183,,,
2021-09-23,7.250231782041991,1.162222516721733,,,
2021-09-24,7.1185506009070005,1.1578057456106277,,,
2021-09-27,7.0131275402755895,1.1597596242613828,,,
2021-09-28,6.924166378866942,1.1539636494069376,,,
2021-09-29,6.958227295135064,1.1671155111796638,,,
2021-09-30,6.8766372893787135,1.163536059367253,,,
2021-10-01,6.773958006723636,1.1537994565762475,,,
2021-10-04,6.66404583560523,1.1511559359676822,,,
2021-10-05,6.7308818513140265,1.1620090981107483,,,
2021-10-06,6.629867327504612,1.148676608189807,,,
2021-10-07,6.702603289877067,1.162156855623913,,,
2021-10-08,6.687925220689556,1.1650466654785134,,,
2021-10-11,6.671700388560109,1.173469725623999,,,
2021-10-12,6.647752473583789,1.1707277534548441,,,
2021-10-13,6.726053396093907,1.1726323261530238,,,
2021-10-14,6.806748203914813,1.18345269783332,,,
2021-10-15,6.82562824633247,1.1877709372115552,,,
2021-10-18,6.838273407329507,1.1828122816558044,,,
2021-10-19,6.835956980890135,1.18506175550517,,,
2021-10-20,6.828343506637695,1.1859812513914902,,,
2021-10-21,6.811773754569703,1.1805956784414893,,,
2021-10-22,6.8842436476901545,1.1829436840237249,,,
2021-10-25,6.868418739407835,1.1859319454389148,,,
2021-10-26,6.893884496167746,1.1949297606640958,,,
2021-10-27,6.8564893566446,1.1909398267749602,,,
2021-10-28,6.871792773618728,1.1903159260872505,,,
2021-10-29,6.801668094580046,1.1883620474364953,,,
2021-11-01,6.7624345154629095,1.196735881801686,,,
2021-11-02,6.7315285070465976,1.1944699726347954,,,
2021-11-03,6.72822470034116,1.1902173943543803,,,
2021-11-04,6.843272329995182,1.1953073721057705,,,
2021-11-05,6.762461196215656,1.199264435359856,,,
2021-11-08,6.748304015800174,1.198673325134916,,,
2021-11-09,6.726976682982321,1.1943386504391558,,,
2021-11-10,6.794309059581483,1.2052082478997468,,,
2021-11-11,6.867425218780565,1.2124327324501074,,,
2021-11-12,6.862372328896066,1.2064724845926915,,,
2021-11-15,6.905521475211173,1.2071292559154516,,,
2021-11-16,6.808007966939638,1.2030408704657265,,,
2021-11-17,6.728500467959735,1.1971627991959362,,,
2021-11-18,6.7120587284160935,1.1913831794867356,,,
2021-11-19,6.709496191674988,1.1860633478068352,,,
2021-11-22,6.734353242860406,1.1913010830713904,,,
2021-11-23,6.556150484479536,1.1931400748440308,,,
2021-11-24,6.532772853565582,1.1963581901877307,,,
2021-11-25,6.606084644783358,1.200315253441816,,,
2021-11-26,6.498407013715218,1.1565742993804526,,,
2021-11-29,6.569179233887248,1.1674110262059936,,,
2021-11-30,6.487285818722733,1.1591192882561479,,,
2021-12-01,6.598528758197413,1.1770491774364096,,,
2021-12-02,6.47707739446,1.170563560624154,,,
2021-12-03,6.440475642617119,1.1694305659545685,,,
2021-12-06,6.444367481578497,1.1874917773304698,,,
2021-12-07,6.614333352905548,1.2051589419471715,,,
2021-12-08,6.617347290395985,1.2047484598704463,,,
2021-12-09,6.584911764021639,1.202104939261881,,,
2021-12-10,6.500005467139073,1.1972612507565257,,,
2021-12-13,6.438898106281971,1.187344019817305,,,
2021-12-14,6.275143732173177,1.1852423836533852,,,
2021-12-15,6.276565018870117,1.1773939182430342,,,
2021-12-16,6.31207613396196,1.1921384825423655,,,
2021-12-17,6.350153254215675,1.1936654437988705,,,
2021-12-20,6.294311375398227,1.1818599953067146,,,
2021-12-21,6.306161581570756,1.1981807466428458,,,
2021-12-22,6.375488238504686,1.2054545371457819,,,
2021-12-23,6.381760628395685,1.2106429664577618,,,
2021-12-24,6.379113398944829,1.2104459831643022,,,
2021-12-29,6.413563268276134,1.2184257707702928,,,
2021-12-30,6.437598465801757,1.2155195255981674,,,
2021-12-31,6.438735096500973,1.212481958230402,,,
2022-01-04,6.490481554261476,1.232300064963599,,,
2022-01-05,6.43160731203848,1.2342210729793037,,,
2022-01-06,6.312306513640056,1.2233022497384178,,,
2022-01-07,6.263896629038672,1.2290325634950432,,,
2022-01-10,6.085760015868358,1.2224648502674427,,,
2022-01-11,6.14315990342237,1.2300341557967085,,,
2022-01-12,6.211414217385311,1.2399350315906845,,,
2022-01-13,6.159599484545965,1.2419381360217343,,,
2022-01-14,6.085211366867225,1.2385065218947693,,,
2022-01-17,6.1118972765338135,1.2497045050167404,,,
2022-01-18,5.958288621769599,1.2418889102414397,,,
2022-01-19,5.91192853290787,1.246174359156905,,,
2022-01-20,6.034949326295244,1.2454026207837499,,,
2022-01-21,5.940492908137245,1.2304775085084838,,,
2022-01-24,5.785956019206965,1.1981479561800763,,,
2022-01-25,5.818200413613918,1.210347451431432,,,
2022-01-26,5.871116458763429,1.226487574619348,,,
2022-01-27,5.876534354049569,1.240361868812654,,,
2022-01-28,5.9059104966113605,1.2258801092491634,,,
2022-01-31,5.990070452017864,1.2256009493680782,,,
2022-02-01,6.0062960031775585,1.237324301444889,,,
2022-02-02,6.035447996364343,1.2450742351223698,,,
2022-02-03,5.967724047328303,1.2361749516300589,,,
2022-02-04,5.881049782046441,1.2341389765639588,,,
2022-02-07,5.910330640286981,1.2435144032308145,,,
2022-02-08,5.9047273924361106,1.2424635851488546,,,
2022-02-09,6.0145278499511114,1.2549914660615904,,,
2022-02-10,6.040250271551279,1.2597530581516008,,,
2022-02-11,5.985231894552527,1.2578812759161908,,,
2022-02-14,5.866901527329884,1.236634739659359,,,
2022-02-15,5.9307911613664235,1.249326813402785,,,
2022-02-16,5.894915618346229,1.2484894139318097,,,
2022-02-17,5.88746377723304,1.237587026008449,,,
2022-02-18,5.86545139488175,1.233679268706939,,,
2022-02-21,5.817113387355169,1.2288683706643533,,,
2022-02-22,5.799065560297094,1.2304939438260087,,,
2022-02-23,5.796825636622542,1.2311507151487688,,,
2022-02-24,5.650071111469955,1.1833377307829247,,,
2022-02-25,5.769509471338053,1.2297222054528536,,,
