Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-08-03,2.734768547114031,1.0336048889132994,,,
2016-08-04,2.768866696171714,1.0500880225306033,,,
2016-08-05,2.7814645127326365,1.0583918540020316,,,
2016-08-08,2.7892016865023073,1.0608222678212724,,,
2016-08-09,2.8137974539349275,1.0673967619941063,,,
2016-08-10,2.8105496652919197,1.069749278422164,,,
2016-08-11,2.841530118506389,1.0772742120534347,,,
2016-08-12,2.850367541732553,1.0774767148418416,,,
2016-08-15,2.85896904199138,1.0814027737861283,,,
2016-08-16,2.8307039061398487,1.0740336349372235,,,
2016-08-17,2.8388261359096,1.068627601632133,,,
2016-08-18,2.8539051469425027,1.0701543600706493,,,
2016-08-19,2.8613335904531203,1.0685964122469913,,,
2016-08-22,2.849799113807998,1.0638446713848346,,,
2016-08-23,2.839120426050531,1.0700764626794663,,,
2016-08-24,2.83515218101071,1.0649819428674365,,,
2016-08-25,2.8203114718941205,1.0620374366950571,,,
2016-08-26,2.82811265788518,1.0653403165098805,,,
2016-08-30,2.79220686527005,1.0626450211319496,,,
2016-08-31,2.769268679645617,1.0565223166136422,,,
2016-09-01,2.7894121863632235,1.0509916018396563,,,
2016-09-02,2.803501787163051,1.074142721713548,,,
2016-09-05,2.8216099388072644,1.0717746105929193,,,
2016-09-06,2.8280008412100326,1.0634707791214908,,,
2016-09-07,2.8342114225347004,1.0666645721599897,,,
2016-09-08,2.8338960651069653,1.06854970424095,,,
2016-09-09,2.7998305001567725,1.055821240092996,,,
2016-09-12,2.8136667855998603,1.043965241940625,,,
2016-09-13,2.848338627261653,1.0384657165517808,,,
2016-09-14,2.839209990003311,1.0396652907329946,,,
2016-09-15,2.864948514703098,1.048545593327845,,,
2016-09-16,2.8498905819645577,1.045429697680529,,,
2016-09-19,2.872442423957242,1.0615233443419185,,,
2016-09-20,2.8875808410419688,1.0642029689556074,,,
2016-09-21,2.8968252230598974,1.0648261480850707,,,
2016-09-22,2.9205041561573895,1.0767600436286249,,,
2016-09-23,2.914466620877684,1.0764484540638932,,,
2016-09-26,2.9054832290673587,1.0622088261699938,,,
2016-09-27,2.913145279925142,1.0606041703402944,,,
2016-09-28,2.921865835962822,1.0671007671219455,,,
2016-09-29,2.9405524578029194,1.0780064018875513,,,
2016-09-30,2.9273934715482564,1.0748749115476643,,,
2016-10-03,2.9772545709294556,1.087992862651533,,,
2016-10-04,2.982538879248219,1.1021389984616787,,,
2016-10-05,3.0108871482803643,1.095751412384681,,,
2016-10-06,2.985563106185866,1.0905634765605685,,,
2016-10-07,2.98560023791289,1.0974807496832757,,,
2016-10-10,2.9990873779534466,1.1057534678412335,,,
2016-10-11,2.999148511460553,1.101609311415969,,,
2016-10-12,2.995145004092688,1.0943025513373477,,,
2016-10-13,3.005750985890483,1.0870892833424797,,,
2016-10-14,2.9770867774815652,1.0926823008150774,,,
2016-10-17,2.9326361860602166,1.082399845178935,,,
2016-10-18,2.9731004013735856,1.0905790712531394,,,
2016-10-19,2.9816273936607143,1.0939753670800452,,,
2016-10-20,2.956939694526604,1.094754340991874,,,
2016-10-21,2.9704150573508783,1.0937572695990674,,,
2016-10-24,2.963027687355885,1.0884446523060594,,,
2016-10-25,2.961309920937334,1.0933054799445407,,,
2016-10-26,2.9405935293814256,1.0840356903937758,,,
2016-10-27,2.9329684238658142,1.088475841691201,,,
2016-10-28,2.9438627377339244,1.0899870054371465,,,
2016-10-31,2.9344983168400125,1.0834281059568835,,,
2016-11-01,2.9546077142286844,1.0776481043167783,,,
2016-11-02,2.952924323019434,1.0664775879924824,,,
2016-11-03,2.981003329064754,1.0579244696549344,,,
2016-11-04,2.9491877683147334,1.0427811863803105,,,
2016-11-07,2.9502376303563325,1.060479488871399,,,
2016-11-08,2.955821281910151,1.0661192904217094,,,
2016-11-09,3.005528753910022,1.0768223463272368,,,
2016-11-10,2.97784959144351,1.0637667739936516,,,
2016-11-11,2.9333244716956277,1.0485611880204158,,,
2016-11-14,2.912536612819534,1.0521133547013586,,,
2016-11-15,2.9265468907030745,1.0582672486048075,,,
2016-11-16,2.926595833023867,1.0515680729630783,,,
2016-11-17,2.957403840451366,1.0585788381695391,,,
2016-11-18,2.954110515842921,1.0556342559254888,,,
2016-11-21,2.9484295548002932,1.0559770348753619,,,
2016-11-22,2.9679420629593976,1.062473707728684,,,
2016-11-23,2.9705767306337476,1.0621621181639525,,,
2016-11-24,2.9688071540539123,1.0639537581611591,,,
2016-11-25,2.969746395635883,1.0657609167792654,,,
2016-11-28,3.0118977212227453,1.0593266226962266,,,
2016-11-29,3.0148887701317126,1.0550422661811671,,,
2016-11-30,2.9937347357245483,1.0568806141844151,,,
2016-12-01,2.965842370022217,1.0520665706236463,,,
2016-12-02,2.9765438108761013,1.0486079720981283,,,
2016-12-05,2.9913813264567475,1.0511162072368807,,,
2016-12-06,2.982898337794445,1.0562574350549518,,,
2016-12-07,3.00576541653447,1.0753267772738622,,,
2016-12-08,2.996858031611036,1.0799071286610824,,,
2016-12-09,3.008704566949431,1.0834281059568835,,,
2016-12-12,2.986868359829724,1.0734883531989432,,,
2016-12-13,3.017382087643871,1.0856715356086166,,,
2016-12-14,2.9645986112616414,1.0826491320450544,,,
2016-12-15,2.95606361322707,1.0904076817782027,,,
2016-12-16,2.958758340326305,1.092370711250346,,,
2016-12-19,2.9587445375246575,1.0932431772459286,,,
2016-12-20,2.965460000093068,1.0974184469846635,,,
2016-12-21,2.9886301386573835,1.0970133653361782,,,
2016-12-22,3.0285209766778642,1.100487634625938,,,
2016-12-23,2.996571094061717,1.1011887111465841,,,
2016-12-28,3.0367025686281424,1.1070933181839135,,,
2016-12-29,3.0530891470712023,1.1093055584505052,,,
2016-12-30,3.0403641029316426,1.1128109410537357,,,
2017-01-03,3.04371640426343,1.1182793531291093,,,
2017-01-04,3.0280570335652977,1.1201177772040283,,,
2017-01-05,3.0547428051751755,1.1209901671279399,,,
2017-01-06,3.0452468792689427,1.1232959755499563,,,
2017-01-09,3.09906377529288,1.1276114453784862,,,
2017-01-10,3.094575046004852,1.1334849391023452,,,
2017-01-11,3.1003085578669634,1.135821860837832,,,
2017-01-12,3.1725875579857985,1.136117855709993,,,
2017-01-13,3.1957562250998612,1.1431909236150657,,,
2017-01-16,3.184036976436624,1.1415239650867544,,,
2017-01-17,3.1815610593319033,1.1249006313796557,,,
2017-01-18,3.1878134430131664,1.1291382798886738,,,
2017-01-19,3.1796938461441577,1.123031093991266,,,
2017-01-20,3.1621804283996813,1.1214731461676082,,,
2017-01-23,3.155408350407935,1.1141196780829452,,,
2017-01-24,3.154377766395634,1.113979401921479,,,
2017-01-25,3.132880955871344,1.116176123567171,,,
2017-01-26,3.1267212990194273,1.1157243339126444,,,
2017-01-27,3.1252572925931563,1.1193076139070577,,,
2017-01-30,3.1402361129385015,1.1090251582709152,,,
2017-01-31,3.173629771962444,1.1060183493999238,,,
2017-02-01,3.197073275444007,1.107342605050033,,,
2017-02-02,3.228907649170703,1.112499351489004,,,
2017-02-03,3.2688167667207617,1.1198996036513793,,,
2017-02-06,3.2411318689540547,1.1173913685126269,,,
2017-02-07,3.25970034190398,1.119572495465748,,,
2017-02-08,3.2707026752414,1.1199775010425623,,,
2017-02-09,3.2512245553904533,1.1263183791135185,,,
2017-02-10,3.273101613922925,1.130883135808168,,,
2017-02-13,3.2748551021282983,1.1340146261480546,,,
2017-02-14,3.2753558173932342,1.1324099703183554,,,
2017-02-15,3.2847833795926076,1.137675803533651,,,
2017-02-16,3.279353181975248,1.1338588313656888,,,
2017-02-17,3.277662576628788,1.137301911270307,,,
2017-02-20,3.3013196199635906,1.1372863165777363,,,
2017-02-21,3.3152799753617592,1.1333758523260207,,,
2017-02-22,3.326518160731172,1.13766020884108,,,
2017-02-23,3.309686971338648,1.1328461652803112,,,
2017-02-24,3.2827126168283116,1.1285306954517813,,,
2017-02-27,3.2901444975279612,1.1299795564991149,,,
2017-02-28,3.3014230272303204,1.1315998070213849,,,
2017-03-01,3.3471504436415436,1.1502172835140974,,,
2017-03-02,3.3153551455141623,1.1501393861229146,,,
2017-03-03,3.308667722725513,1.1488774331714173,,,
2017-03-06,3.3028388177900254,1.1451072450811677,,,
2017-03-07,3.3079439689328094,1.1433779077825732,,,
2017-03-08,3.3271339147809655,1.142692425954498,,,
2017-03-09,3.3420273452388374,1.139638833005794,,,
2017-03-10,3.372067811313528,1.1440166816046071,,,
2017-03-13,3.389779852426115,1.1477557563813863,,,
2017-03-14,3.397737434693745,1.1463224139549524,,,
2017-03-15,3.380820191842144,1.147989448554935,,,
2017-03-16,3.3908345967519913,1.1553741060247393,,,
2017-03-17,3.4118132108110593,1.1567762590660315,,,
2017-03-20,3.4167380338997537,1.157524043592719,,,
2017-03-21,3.4178242569538257,1.1495006123008804,,,
2017-03-22,3.4211628354517916,1.1411500728234107,,,
2017-03-23,3.4437709381089094,1.1436427893412635,,,
2017-03-24,3.456081052006205,1.1430351288327,,,
2017-03-27,3.444633417593493,1.1362892451849296,,,
2017-03-28,3.473173684156093,1.1440633896106485,,,
2017-03-29,3.4690088126301517,1.1487840171593346,,,
2017-03-30,3.4847584144584496,1.1481296486447299,,,
2017-03-31,3.4617423645665704,1.1408695965721496,,,
2017-04-03,3.476507163498268,1.1346066919640474,,,
2017-04-04,3.5034353074986093,1.1406982070972131,,,
2017-04-05,3.518093771056397,1.1422406362999713,,,
2017-04-06,3.5174862285575497,1.137800485002546,,,
2017-04-07,3.5200898504957885,1.1449981583048432,,,
2017-04-10,3.556944738633504,1.1449202609136604,,,
2017-04-11,3.659105147920047,1.1475064695152668,,,
2017-04-12,3.6879313537749105,1.144935855606231,,,
2017-04-13,3.7144918633320163,1.1416018624779374,,,
2017-04-18,3.667458044807881,1.1135432069595232,,,
2017-04-19,3.679520906177255,1.1083863844488813,,,
2017-04-20,3.664364173980291,1.1090251582709152,,,
2017-04-21,3.671307856963889,1.108417573834023,,,
2017-04-24,3.6997229737945485,1.131802385881463,,,
2017-04-25,3.721365444092707,1.133500533794916,,,
2017-04-26,3.7612857994027356,1.1355414606582421,,,
2017-04-27,3.735162669950085,1.1275180293664036,,,
2017-04-28,3.755546043527838,1.12233001747062,,,
2017-05-02,3.7670130456887043,1.1295277668445882,,,
2017-05-03,3.7314167282495854,1.1270973530253476,,,
2017-05-04,3.7624180096540183,1.1292161772798566,,,
2017-05-05,3.769312966619879,1.1368968296218218,,,
2017-05-08,3.7668254264713514,1.137442111360102,,,
2017-05-09,3.7775716676264657,1.1438764815148121,,,
2017-05-10,3.7796305953213527,1.1505756571565413,,,
2017-05-11,3.784192906300733,1.1507937546375193,,,
2017-05-12,3.7710594974039853,1.1583965095883015,,,
2017-05-15,3.7797067023351385,1.1613566104532518,,,
2017-05-16,3.798335347832237,1.1718883529555137,,,
2017-05-17,3.802851421516827,1.1690061494817465,,,
2017-05-18,3.7998904493767482,1.1585523043706674,,,
2017-05-19,3.815768555884871,1.1638961110488169,,,
2017-05-22,3.8386156329659435,1.1678843966200443,,,
2017-05-23,3.85434112688535,1.1661706540140206,,,
2017-05-24,3.8492883192633807,1.1707821947863823,,,
2017-05-25,3.8658825757676007,1.1712184658200093,,,
2017-05-26,3.8545536093006807,1.1758767145984124,,,
2017-05-30,3.8715664159519747,1.1725894294761599,,,
2017-05-31,3.875661967985715,1.171576763390782,,,
2017-06-01,3.8670599608239717,1.1752846487824196,,,
2017-06-02,3.980248540571421,1.1758767145984124,,,
2017-06-05,3.9865899268209093,1.1724803426998354,,,
2017-06-06,3.9448964151520567,1.1723557373026112,,,
2017-06-07,3.9351724262351113,1.1651268746151724,,,
2017-06-08,3.94745574929531,1.1606711286251765,,,
2017-06-09,3.999763777483166,1.172714034873384,,,
2017-06-12,3.9706696118574287,1.170314810439285,,,
2017-06-13,3.97441607190813,1.1685231704420784,,,
2017-06-14,3.988572480922915,1.1644725061005676,,,
2017-06-15,3.9960582388900034,1.155903793070449,,,
2017-06-16,4.034371369084984,1.1627743581871146,,,
2017-06-19,4.082058121129813,1.1721687531351037,,,
2017-06-20,4.070827361745167,1.1642077006135485,,,
2017-06-21,4.065412480177373,1.1603283496753032,,,
2017-06-22,4.013970129284915,1.159004094025194,,,
2017-06-23,3.9810490969403585,1.1566360589762366,,,
2017-06-26,3.981979484899305,1.1601725548929376,,,
2017-06-27,3.961194949623757,1.158240714805936,,,
2017-06-28,3.950543596544731,1.1509806627333556,,,
2017-06-29,3.8842473071827257,1.1451383583946382,,,
2017-06-30,3.8828727301038155,1.1392805354350213,,,
2017-07-03,3.8670318014639506,1.149313704205044,,,
2017-07-04,3.847317079716777,1.146213403250299,,,
2017-07-05,3.8754989810450198,1.147833653772569,,,
2017-07-06,3.888645288004803,1.1431130262238829,,,
2017-07-07,3.923768641738994,1.1452318504783918,,,
2017-07-10,3.9246622463392438,1.148207546035913,,,
2017-07-11,3.9179227966424293,1.1419445653561393,,,
2017-07-12,3.8704279109425253,1.1555143061145343,,,
2017-07-13,3.9105686322348276,1.154969024376254,,,
2017-07-14,3.9170485171914278,1.1495162069934513,,,
2017-07-17,3.9192293075628313,1.1535201633289207,,,
2017-07-18,3.9114213558675024,1.1513546310683704,,,
2017-07-19,3.977181552382819,1.1576954330676557,,,
2017-07-20,4.007180683981927,1.166575735662506,,,
2017-07-21,4.024393190735772,1.1611229182797032,,,
2017-07-24,3.998091823895473,1.149407196288798,,,
2017-07-25,4.0886821862049985,1.158303017504548,,,
2017-07-26,4.103708592646959,1.1610294261959493,,,
2017-07-27,4.132097166666434,1.159580565148616,,,
2017-07-28,4.175827960903028,1.1479582591697934,,,
2017-07-31,4.212890034896187,1.1485191356006443,,,
2017-08-01,4.2352903451633805,1.1565737562776244,,,
2017-08-02,4.246454825485641,1.1546574348115226,,,
2017-08-03,4.2498410704119225,1.1645348087991798,,,
2017-08-04,4.242500270746788,1.1702836971258144,,,
2017-08-07,4.250639001837507,1.173430706086601,,,
2017-08-08,4.239055336281857,1.175113335379154,,,
2017-08-09,4.205369084251616,1.1681648728713054,,,
2017-08-10,4.152456636461174,1.151307846990658,,,
2017-08-11,4.113336301277131,1.1388598590939651,,,
2017-08-14,4.157586167037217,1.1456992348254893,,,
2017-08-15,4.172718067834374,1.1503730782964632,,,
2017-08-16,4.216267409942009,1.158022617324958,,,
2017-08-17,4.201889377294608,1.1509962574259263,,,
2017-08-18,4.146532352254023,1.1410409860470863,,,
2017-08-21,4.157552761293751,1.1402464174426865,,,
2017-08-22,4.1681984630276405,1.150030375418261,,,
2017-08-23,4.167994907571162,1.1501861702006269,,,
2017-08-24,4.159004088775608,1.153987547676018,,,
2017-08-25,4.1531922760796665,1.1531150816804354,,,
2017-08-29,4.09820804934943,1.1431286209164537,,,
2017-08-30,4.130207970016309,1.1474752801301251,,,
2017-08-31,4.149234306236373,1.1576487250616143,,,
2017-09-01,4.172772172001966,1.1588794886279699,,,
2017-09-04,4.098281434954953,1.1546730295040935,,,
2017-09-05,4.187628658724735,1.1486593356904393,,,
2017-09-06,4.1914938399352994,1.145730424210631,,,
2017-09-07,4.195613812077235,1.1524140051597893,,,
2017-09-08,4.222987467691563,1.149391601596227,,,
2017-09-11,4.265313156119919,1.1550002137613957,,,
2017-09-12,4.284842189618242,1.1529904762832113,,,
2017-09-13,4.321914678437991,1.1497187858535294,,,
2017-09-14,4.266071258073651,1.1365852400570902,,,
2017-09-15,4.266409281451748,1.1241372521603974,,,
2017-09-18,4.3006715706850756,1.130026264505156,,,
2017-09-19,4.320611195534908,1.1334537497172035,,,
2017-09-20,4.298078126586344,1.1329396573640649,,,
2017-09-21,4.252266399811823,1.1316777044125677,,,
2017-09-22,4.268282187193036,1.1389533511777188,,,
2017-09-25,4.285033706046024,1.1375044140587143,,,
2017-09-26,4.271071752188182,1.1350740763111447,,,
2017-09-27,4.305556934351179,1.1394051408322454,,,
2017-09-28,4.365759215847103,1.1408540018795787,,,
2017-09-29,4.404235948336613,1.1486437409978687,,,
2017-10-02,4.411316766406819,1.1589261966340112,,,
2017-10-03,4.464930997132334,1.1634910294003316,,,
2017-10-04,4.514467419705453,1.1634131320091488,,,
2017-10-05,4.5314629826598285,1.1697072260023926,,,
2017-10-06,4.554156573810969,1.1720285530453087,,,
2017-10-09,4.574473253743221,1.1696916313098218,,,
2017-10-10,4.597557737628279,1.1744277774794079,,,
2017-10-11,4.631212198876807,1.1737267009587617,,,
2017-10-12,4.644423932772315,1.1772165649410924,,,
2017-10-13,4.625835921449353,1.1739759878248812,,,
2017-10-16,4.627500967469135,1.1726673268673427,,,
2017-10-17,4.611490988253257,1.1709847736464605,,,
2017-10-18,4.628763850653876,1.1751444486926246,,,
2017-10-19,4.7175836153021065,1.1720441477378796,,,
2017-10-20,4.698855808281973,1.172075337123021,,,
2017-10-23,4.661213184897408,1.1722778399114282,,,
2017-10-24,4.716931718885881,1.1725894294761599,,,
2017-10-25,4.700178391872167,1.1602349336632207,,,
2017-10-26,4.748884019396024,1.166357638181528,,,
2017-10-27,4.733019164642999,1.1692398416552952,,,
2017-10-30,4.75637689386391,1.166560140969935,,,
2017-10-31,4.743748371058684,1.1673858989594765,,,
2017-11-01,4.781176820695759,1.1665913303550768,,,
2017-11-02,4.785585424470584,1.1770762887796262,,,
2017-11-03,4.760162489722893,1.177870857384026,,,
2017-11-06,4.752058773771523,1.1781668522561868,,,
2017-11-07,4.73306079210619,1.1705017946067924,,,
2017-11-08,4.716804522162066,1.1730880032083988,,,
2017-11-09,4.617712182895748,1.1659837459181843,,,
2017-11-10,4.578048106449446,1.158022617324958,,,
2017-11-13,4.58799299059799,1.1552495006275152,,,
2017-11-14,4.611368846689898,1.1551248191586199,,,
2017-11-15,4.568440218224404,1.1486126276843982,,,
2017-11-16,4.634054658408667,1.1508404626435607,,,
2017-11-17,4.62370293926967,1.1498745806358952,,,
2017-11-20,4.629157137851053,1.1512455442920457,,,
2017-11-21,4.598910007377491,1.1546418401189518,,,
2017-11-22,4.614354497127644,1.1558414903718368,,,
2017-11-23,4.607075969471994,1.1555610901922468,,,
2017-11-24,4.591662126627257,1.1543770346319326,,,
2017-11-27,4.537031355341312,1.1503730782964632,,,
2017-11-28,4.5163752359816725,1.1623381632251588,,,
2017-11-29,4.517160269464868,1.1518843181140799,,,
2017-11-30,4.449922030352818,1.1414616623881424,,,
2017-12-01,4.504160061478009,1.1373798086614901,,,
2017-12-04,4.502041410683081,1.1433779077825732,,,
2017-12-05,4.476638037968527,1.1415862677853665,,,
2017-12-06,4.469383501434023,1.1447800608238654,,,
2017-12-07,4.523481416380665,1.1405424123148473,,,
2017-12-08,4.539970997551507,1.1519466208126918,,,
2017-12-11,4.572854316286907,1.1612164103634568,,,
2017-12-12,4.59163750525884,1.1685231704420784,,,
2017-12-13,4.628238527239392,1.167915586005186,,,
2017-12-14,4.6527680561751135,1.1603751337530157,,,
2017-12-15,4.6914957482464335,1.166996412003562,,,
2017-12-18,4.722846339198713,1.1742252746910007,,,
2017-12-19,4.777637084087253,1.175331432860132,,,
2017-12-20,4.763092459759895,1.1723869266877527,,,
2017-12-21,4.77146368592918,1.184663525109509,,,
