Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-07-28,2.4621369873534857,1.0471123269730824,,,nan
2016-07-29,2.5032989977727294,1.047626419326221,,,nan
2016-08-01,2.5013405736683327,1.042890273156635,,,nan
2016-08-02,2.512246950554852,1.0353186315193232,,,nan
2016-08-03,2.5331733171224218,1.0336048889132994,,,nan
2016-08-04,2.5604805887465907,1.0500880225306033,,,nan
2016-08-05,2.5682227047208572,1.0583918540020316,,,nan
2016-08-08,2.665515401160737,1.0608222678212724,,,nan
2016-08-09,2.6371925633978175,1.0673967619941063,,,nan
2016-08-10,2.6800008489818476,1.069749278422164,,,nan
2016-08-11,2.677355188079552,1.0772742120534347,,,nan
2016-08-12,2.678746360222777,1.0774767148418416,,,nan
2016-08-15,2.6992416520496563,1.0814027737861283,,,nan
2016-08-16,2.6128596019444608,1.0740336349372235,,,nan
2016-08-17,2.631086215471385,1.068627601632133,,,nan
2016-08-18,2.647353667333265,1.0701543600706493,,,nan
2016-08-19,2.6493419618846343,1.0685964122469913,,,nan
2016-08-22,2.6703033534882556,1.0638446713848346,,,nan
2016-08-23,2.677743394758624,1.0700764626794663,,,nan
2016-08-24,2.682044280038815,1.0649819428674365,,,nan
2016-08-25,2.661191274199263,1.0620374366950571,,,nan
2016-08-26,2.66928878722742,1.0653403165098805,,,nan
2016-08-30,2.635950972844796,1.0626450211319496,,,nan
2016-08-31,2.625785548744901,1.0565223166136422,,,nan
2016-09-01,2.6509659665007734,1.0509916018396563,,,nan
2016-09-02,2.6777135604870956,1.074142721713548,,,nan
2016-09-05,2.7189612913300407,1.0717746105929193,,,nan
2016-09-06,2.722656779396277,1.0634707791214908,,,nan
2016-09-07,2.749065024860876,1.0666645721599897,,,nan
2016-09-08,2.75766624164677,1.06854970424095,,,nan
2016-09-09,2.6990008357995547,1.055821240092996,,,nan
2016-09-12,2.7024421313716394,1.043965241940625,,,nan
2016-09-13,2.7739888183462567,1.0384657165517808,,,nan
2016-09-14,2.7924632358129333,1.0396652907329946,,,nan
2016-09-15,2.8388079536670365,1.048545593327845,,,nan
2016-09-16,2.822416363707962,1.045429697680529,,,nan
2016-09-19,2.8262491589807004,1.0615233443419185,,,nan
2016-09-20,2.855064643935633,1.0642029689556074,,,nan
2016-09-21,2.854162979213334,1.0648261480850707,,,nan
2016-09-22,2.88242977065296,1.0767600436286249,,,nan
2016-09-23,2.883904850136017,1.0764484540638932,,,nan
2016-09-26,2.866317765549208,1.0622088261699938,,,nan
2016-09-27,2.8683063101523962,1.0606041703402944,,,nan
2016-09-28,2.889937464417401,1.0671007671219455,,,nan
2016-09-29,2.9187161116108777,1.0780064018875513,,,nan
2016-09-30,2.9204465102310078,1.0748749115476643,,,nan
2016-10-03,2.959147435174319,1.087992862651533,,,nan
2016-10-04,3.005005697896046,1.1021389984616787,,,nan
2016-10-05,3.0523868212806815,1.095751412384681,,,nan
2016-10-06,3.0507547138813953,1.0905634765605685,,,nan
2016-10-07,3.020595221801653,1.0974807496832757,,,nan
2016-10-10,3.0498391964580738,1.1057534678412335,,,nan
2016-10-11,3.0706088010020762,1.101609311415969,,,nan
2016-10-12,3.0581150190448834,1.0943025513373477,,,nan
2016-10-13,3.0596011775371856,1.0870892833424797,,,nan
2016-10-14,3.028269842322554,1.0926823008150774,,,nan
2016-10-17,2.984714522579183,1.082399845178935,,,nan
2016-10-18,3.0366435570272503,1.0905790712531394,,,nan
2016-10-19,3.0450825919098214,1.0939753670800452,,,nan
2016-10-20,3.0426382558921192,1.094754340991874,,,nan
2016-10-21,3.0486302242826975,1.0937572695990674,,,nan
2016-10-24,3.0568622426038745,1.0884446523060594,,,nan
2016-10-25,3.046842702641901,1.0933054799445407,,,nan
2016-10-26,3.032411599788748,1.0840356903937758,,,nan
2016-10-27,3.045802459236704,1.088475841691201,,,nan
2016-10-28,3.0402200111446605,1.0899870054371465,,,nan
2016-10-31,3.040067736792331,1.0834281059568835,,,nan
2016-11-01,3.066554633421535,1.0776481043167783,,,nan
2016-11-02,3.075352504555043,1.0664775879924824,,,nan
2016-11-03,3.0774026439525235,1.0579244696549344,,,nan
2016-11-04,3.0232420950915584,1.0427811863803105,,,nan
2016-11-07,3.0100817283838666,1.060479488871399,,,nan
2016-11-08,3.0413918642820312,1.0661192904217094,,,nan
2016-11-09,3.0563292057476183,1.0768223463272368,,,nan
2016-11-10,3.02512864313638,1.0637667739936516,,,nan
2016-11-11,2.9691900512948264,1.0485611880204158,,,nan
2016-11-14,2.935149864420485,1.0521133547013586,,,nan
2016-11-15,2.9610177825569903,1.0582672486048075,,,nan
2016-11-16,2.9448281270990577,1.0515680729630783,,,nan
2016-11-17,2.94785107206677,1.0585788381695391,,,nan
2016-11-18,2.9385895601519296,1.0556342559254888,,,nan
2016-11-21,2.9525631295943326,1.0559770348753619,,,nan
2016-11-22,2.9585753327575857,1.062473707728684,,,nan
2016-11-23,2.9418742792531174,1.0621621181639525,,,nan
2016-11-24,2.9455493751469364,1.0639537581611591,,,nan
2016-11-25,2.9357003183763477,1.0657609167792654,,,nan
2016-11-28,2.940128805233711,1.0593266226962266,,,nan
2016-11-29,2.952783406344315,1.0550422661811671,,,nan
2016-11-30,2.951982378193857,1.0568806141844151,,,nan
2016-12-01,2.931024560737791,1.0520665706236463,,,nan
2016-12-02,2.9105248200983502,1.0486079720981283,,,nan
2016-12-05,2.92354517608097,1.0511162072368807,,,nan
2016-12-06,2.931568784191148,1.0562574350549518,,,nan
2016-12-07,2.9465825921403206,1.0753267772738622,,,nan
2016-12-08,2.9482273085081223,1.0799071286610824,,,nan
2016-12-09,2.958499014496506,1.0834281059568835,,,nan
2016-12-12,2.9206838637557273,1.0734883531989432,,,nan
2016-12-13,2.940980002101021,1.0856715356086166,,,nan
2016-12-14,2.9068381845772526,1.0826491320450544,,,nan
2016-12-15,2.893415953427218,1.0904076817782027,,,nan
2016-12-16,2.868031257444946,1.092370711250346,,,nan
2016-12-19,2.8889618651836377,1.0932431772459286,,,nan
2016-12-20,2.895166346210469,1.0974184469846635,,,nan
2016-12-21,2.914412946027987,1.0970133653361782,,,nan
2016-12-22,2.9530301518278805,1.100487634625938,,,nan
2016-12-23,2.931299884919409,1.1011887111465841,,,nan
2016-12-28,2.9637043672378622,1.1070933181839135,,,nan
2016-12-29,2.9692038000473238,1.1093055584505052,,,nan
2016-12-30,2.973739107133181,1.1128109410537357,,,nan
2017-01-03,2.965702610764367,1.1182793531291093,,,nan
2017-01-04,2.9739812769941527,1.1201177772040283,,,nan
2017-01-05,2.984963243918537,1.1209901671279399,,,nan
2017-01-06,2.9732869954323444,1.1232959755499563,,,nan
2017-01-09,3.015012953601716,1.1276114453784862,,,nan
2017-01-10,3.0267489572265465,1.1334849391023452,,,nan
2017-01-11,3.0338333729086293,1.135821860837832,,,nan
2017-01-12,3.0712280342398337,1.136117855709993,,,nan
2017-01-13,3.07960336524162,1.1431909236150657,,,nan
2017-01-16,3.0797518880229355,1.1415239650867544,,,nan
2017-01-17,3.062302711086618,1.1249006313796557,,,nan
2017-01-18,3.058506566569002,1.1291382798886738,,,nan
2017-01-19,3.0460912107928086,1.123031093991266,,,nan
2017-01-20,3.064262481140862,1.1214731461676082,,,nan
2017-01-23,3.0331664976291894,1.1141196780829452,,,nan
2017-01-24,3.0183242651134536,1.113979401921479,,,nan
2017-01-25,3.0139450786244364,1.116176123567171,,,nan
2017-01-26,3.0115706097266277,1.1157243339126444,,,nan
2017-01-27,3.018156439162221,1.1193076139070577,,,nan
2017-01-30,2.994624870109081,1.1090251582709152,,,nan
2017-01-31,2.9979278247253207,1.1060183493999238,,,nan
2017-02-01,3.0309024338240396,1.107342605050033,,,nan
2017-02-02,3.052951080901144,1.112499351489004,,,nan
2017-02-03,3.0738908606178277,1.1198996036513793,,,nan
2017-02-06,3.0818967999219193,1.1173913685126269,,,nan
2017-02-07,3.096774058598717,1.119572495465748,,,nan
2017-02-08,3.1183660232351076,1.1199775010425623,,,nan
2017-02-09,3.1118961611431155,1.1263183791135185,,,nan
2017-02-10,3.1213717376110615,1.130883135808168,,,nan
2017-02-13,3.120080025384072,1.1340146261480546,,,nan
2017-02-14,3.1349950092256713,1.1324099703183554,,,nan
2017-02-15,3.131882867846057,1.137675803533651,,,nan
2017-02-16,3.1209829278937637,1.1338588313656888,,,nan
2017-02-17,3.124543935108864,1.137301911270307,,,nan
2017-02-20,3.1253789677256583,1.1372863165777363,,,nan
2017-02-21,3.145610497933004,1.1333758523260207,,,nan
2017-02-22,3.1450748714861403,1.13766020884108,,,nan
2017-02-23,3.119068181801487,1.1328461652803112,,,nan
2017-02-24,3.0899079966927423,1.1285306954517813,,,nan
2017-02-27,3.0785268193415525,1.1299795564991149,,,nan
2017-02-28,3.0940264088866383,1.1315998070213849,,,nan
2017-03-01,3.1322637921117416,1.1502172835140974,,,nan
2017-03-02,3.1529888884982116,1.1501393861229146,,,nan
2017-03-03,3.1374658407122697,1.1488774331714173,,,nan
2017-03-06,3.086697097989535,1.1451072450811677,,,nan
2017-03-07,3.0814948753548967,1.1433779077825732,,,nan
2017-03-08,3.0883948015609124,1.142692425954498,,,nan
2017-03-09,3.0560366509888497,1.139638833005794,,,nan
2017-03-10,3.0765006238186934,1.1440166816046071,,,nan
2017-03-13,3.1007607810259725,1.1477557563813863,,,nan
2017-03-14,3.0768584762055906,1.1463224139549524,,,nan
2017-03-15,3.0773511418391166,1.147989448554935,,,nan
2017-03-16,3.0927758719494163,1.1553741060247393,,,nan
2017-03-17,3.0794310066590125,1.1567762590660315,,,nan
2017-03-20,3.1046229142112307,1.157524043592719,,,nan
2017-03-21,3.1148961989436335,1.1495006123008804,,,nan
2017-03-22,3.0938722938370167,1.1411500728234107,,,nan
2017-03-23,3.0944281084780974,1.1436427893412635,,,nan
2017-03-24,3.154977430535393,1.1430351288327,,,nan
2017-03-27,3.1653105616783295,1.1362892451849296,,,nan
2017-03-28,3.1854160522996358,1.1440633896106485,,,nan
2017-03-29,3.196429753838683,1.1487840171593346,,,nan
2017-03-30,3.2233786887251106,1.1481296486447299,,,nan
2017-03-31,3.2412628533494594,1.1408695965721496,,,nan
2017-04-03,3.303129701095143,1.1346066919640474,,,nan
2017-04-04,3.3579654972438986,1.1406982070972131,,,nan
2017-04-05,3.3438290458294815,1.1422406362999713,,,nan
2017-04-06,3.3153800455874967,1.137800485002546,,,nan
2017-04-07,3.369952084965353,1.1449981583048432,,,nan
2017-04-10,3.3616002346283986,1.1449202609136604,,,nan
2017-04-11,3.3784578781912797,1.1475064695152668,,,nan
2017-04-12,3.384546963255116,1.144935855606231,,,nan
2017-04-13,3.3767901517958077,1.1416018624779374,,,nan
2017-04-18,3.335405481161945,1.1135432069595232,,,nan
2017-04-19,3.326174408836741,1.1083863844488813,,,nan
2017-04-20,3.315337974323552,1.1090251582709152,,,nan
2017-04-21,3.322645073758281,1.108417573834023,,,nan
2017-04-24,3.3478110777074086,1.131802385881463,,,nan
2017-04-25,3.3678030052745647,1.133500533794916,,,nan
2017-04-26,3.3970760277802463,1.1355414606582421,,,nan
2017-04-27,3.3638634716310722,1.1275180293664036,,,nan
2017-04-28,3.3748129738570767,1.12233001747062,,,nan
2017-05-02,3.3850077196506816,1.1295277668445882,,,nan
2017-05-03,3.3610911518353905,1.1270973530253476,,,nan
2017-05-04,3.375820249484886,1.1292161772798566,,,nan
2017-05-05,3.384759627190446,1.1368968296218218,,,nan
2017-05-08,3.3753312957361024,1.137442111360102,,,nan
2017-05-09,3.3804821729721786,1.1438764815148121,,,nan
2017-05-10,3.388126260939026,1.1505756571565413,,,nan
2017-05-11,3.3949985434179903,1.1507937546375193,,,nan
2017-05-12,3.387083821056665,1.1583965095883015,,,nan
2017-05-15,3.3945563478209033,1.1613566104532518,,,nan
2017-05-16,3.400329499279396,1.1718883529555137,,,nan
2017-05-17,3.4042270980209657,1.1690061494817465,,,nan
2017-05-18,3.3864189851753688,1.1585523043706674,,,nan
2017-05-19,3.4121766796948623,1.1638961110488169,,,nan
2017-05-22,3.4314792301888333,1.1678843966200443,,,nan
2017-05-23,3.4505968785446663,1.1661706540140206,,,nan
2017-05-24,3.4501799074160187,1.1707821947863823,,,nan
2017-05-25,3.4530701497738434,1.1712184658200093,,,nan
2017-05-26,3.462929074779573,1.1758767145984124,,,nan
2017-05-30,3.467863778835167,1.1725894294761599,,,nan
2017-05-31,3.478135206467525,1.171576763390782,,,nan
2017-06-01,3.484857730968333,1.1752846487824196,,,nan
2017-06-02,3.584415572320087,1.1758767145984124,,,nan
2017-06-05,3.5852696004967277,1.1724803426998354,,,nan
2017-06-06,3.5758343791132305,1.1723557373026112,,,nan
2017-06-07,3.570320560581549,1.1651268746151724,,,nan
2017-06-08,3.5849213051191446,1.1606711286251765,,,nan
2017-06-09,3.6393673337155135,1.172714034873384,,,nan
2017-06-12,3.6227559155057425,1.170314810439285,,,nan
2017-06-13,3.624676502542004,1.1685231704420784,,,nan
2017-06-14,3.631150890955944,1.1644725061005676,,,nan
2017-06-15,3.6458277781088895,1.155903793070449,,,nan
2017-06-16,3.687263764640288,1.1627743581871146,,,nan
2017-06-19,3.7128422703266555,1.1721687531351037,,,nan
2017-06-20,3.7149745109761416,1.1642077006135485,,,nan
2017-06-21,3.729009570699512,1.1603283496753032,,,nan
2017-06-22,3.7117723717176014,1.159004094025194,,,nan
2017-06-23,3.703629746904657,1.1566360589762366,,,nan
2017-06-26,3.6915471185937205,1.1601725548929376,,,nan
2017-06-27,3.679073184905908,1.158240714805936,,,nan
2017-06-28,3.647051276109526,1.1509806627333556,,,nan
2017-06-29,3.650722386653699,1.1451383583946382,,,nan
2017-06-30,3.672622827284934,1.1392805354350213,,,nan
2017-07-03,3.659246954730763,1.149313704205044,,,nan
2017-07-04,3.640318942284212,1.146213403250299,,,nan
2017-07-05,3.656684512259918,1.147833653772569,,,nan
2017-07-06,3.6584633526258328,1.1431130262238829,,,nan
2017-07-07,3.6839091503214907,1.1452318504783918,,,nan
2017-07-10,3.695509942849568,1.148207546035913,,,nan
2017-07-11,3.6921297974804492,1.1419445653561393,,,nan
2017-07-12,3.715042296208702,1.1555143061145343,,,nan
2017-07-13,3.7268080098052185,1.154969024376254,,,nan
2017-07-14,3.7325189019054035,1.1495162069934513,,,nan
2017-07-17,3.7465879168739695,1.1535201633289207,,,nan
2017-07-18,3.741739242808502,1.1513546310683704,,,nan
2017-07-19,3.7771417728350434,1.1576954330676557,,,nan
2017-07-20,3.8036929594113786,1.166575735662506,,,nan
2017-07-21,3.8126452398662503,1.1611229182797032,,,nan
2017-07-24,3.8002871486146264,1.149407196288798,,,nan
2017-07-25,3.8633908967032182,1.158303017504548,,,nan
2017-07-26,3.867807084651956,1.1610294261959493,,,nan
2017-07-27,3.893626280591793,1.159580565148616,,,nan
2017-07-28,3.9115879166725733,1.1479582591697934,,,nan
2017-07-31,3.924145544656341,1.1485191356006443,,,nan
2017-08-01,3.943586612692292,1.1565737562776244,,,nan
2017-08-02,3.963253803739906,1.1546574348115226,,,nan
2017-08-03,3.959299506475784,1.1645348087991798,,,nan
2017-08-04,3.9719689766484674,1.1702836971258144,,,nan
2017-08-07,3.976796649793423,1.173430706086601,,,nan
2017-08-08,3.9800320222966437,1.175113335379154,,,nan
2017-08-09,3.9638818958085524,1.1681648728713054,,,nan
2017-08-10,3.9135890893858867,1.151307846990658,,,nan
2017-08-11,3.894416235016976,1.1388598590939651,,,nan
2017-08-14,3.909351522473113,1.1456992348254893,,,nan
2017-08-15,3.934727649844923,1.1503730782964632,,,nan
2017-08-16,3.9546855503197653,1.158022617324958,,,nan
2017-08-17,3.9412213083435508,1.1509962574259263,,,nan
2017-08-18,3.923427534926425,1.1410409860470863,,,nan
2017-08-21,3.9240594569521763,1.1402464174426865,,,nan
2017-08-22,3.9347918307163114,1.150030375418261,,,nan
2017-08-23,3.942220442045979,1.1501861702006269,,,nan
2017-08-24,3.9535130792867643,1.153987547676018,,,nan
2017-08-25,3.947192940596849,1.1531150816804354,,,nan
2017-08-29,3.915219123882844,1.1431286209164537,,,nan
2017-08-30,3.944042274338093,1.1474752801301251,,,nan
2017-08-31,3.9743154306383004,1.1576487250616143,,,nan
2017-09-01,3.9826120532329528,1.1588794886279699,,,nan
2017-09-04,3.9485781575803203,1.1546730295040935,,,nan
2017-09-05,3.975504887997055,1.1486593356904393,,,nan
2017-09-06,3.9744346156807535,1.145730424210631,,,nan
2017-09-07,3.9840986855651757,1.1524140051597893,,,nan
2017-09-08,3.9908248494471263,1.149391601596227,,,nan
2017-09-11,4.020960548876974,1.1550002137613957,,,nan
2017-09-12,4.001407258369678,1.1529904762832113,,,nan
2017-09-13,4.014675935374558,1.1497187858535294,,,nan
2017-09-14,3.9874885531771933,1.1365852400570902,,,nan
2017-09-15,3.9594548974590933,1.1241372521603974,,,nan
2017-09-18,3.977005513865708,1.130026264505156,,,nan
2017-09-19,3.9717962881123245,1.1334537497172035,,,nan
2017-09-20,3.9758167896105903,1.1329396573640649,,,nan
2017-09-21,3.946963991927654,1.1316777044125677,,,nan
2017-09-22,3.9523024417909434,1.1389533511777188,,,nan
2017-09-25,3.9709823327445966,1.1375044140587143,,,nan
2017-09-26,3.9532515648116497,1.1350740763111447,,,nan
2017-09-27,3.9822859902546393,1.1394051408322454,,,nan
2017-09-28,4.015683893753825,1.1408540018795787,,,nan
2017-09-29,4.057203935935237,1.1486437409978687,,,nan
2017-10-02,4.072230798586314,1.1589261966340112,,,nan
2017-10-03,4.11505517703543,1.1634910294003316,,,nan
2017-10-04,4.152616213742522,1.1634131320091488,,,nan
2017-10-05,4.174196590649768,1.1697072260023926,,,nan
2017-10-06,4.192820874168996,1.1720285530453087,,,nan
2017-10-09,4.19989880466314,1.1696916313098218,,,nan
2017-10-10,4.2200815031657095,1.1744277774794079,,,nan
2017-10-11,4.224611735424152,1.1737267009587617,,,nan
2017-10-12,4.2412774827036115,1.1772165649410924,,,nan
2017-10-13,4.232539386098747,1.1739759878248812,,,nan
2017-10-16,4.248288677718766,1.1726673268673427,,,nan
2017-10-17,4.23493260758854,1.1709847736464605,,,nan
2017-10-18,4.243978158615042,1.1751444486926246,,,nan
2017-10-19,4.2758382628176,1.1720441477378796,,,nan
2017-10-20,4.270650972715161,1.172075337123021,,,nan
2017-10-23,4.244363207688855,1.1722778399114282,,,nan
2017-10-24,4.263598742489786,1.1725894294761599,,,nan
2017-10-25,4.23090479809488,1.1602349336632207,,,nan
2017-10-26,4.2427917353926965,1.166357638181528,,,nan
2017-10-27,4.2479221020651865,1.1692398416552952,,,nan
2017-10-30,4.269636996596541,1.166560140969935,,,nan
2017-10-31,4.267297200265232,1.1673858989594765,,,nan
2017-11-01,4.290828913249673,1.1665913303550768,,,nan
2017-11-02,4.303589892479977,1.1770762887796262,,,nan
2017-11-03,4.299295125259526,1.177870857384026,,,nan
2017-11-06,4.293302935879126,1.1781668522561868,,,nan
2017-11-07,4.284850513606506,1.1705017946067924,,,nan
2017-11-08,4.280010021424532,1.1730880032083988,,,nan
2017-11-09,4.2308060124449955,1.1659837459181843,,,nan
2017-11-10,4.208609341197332,1.158022617324958,,,nan
2017-11-13,4.213275433093113,1.1552495006275152,,,nan
2017-11-14,4.210300545686691,1.1551248191586199,,,nan
2017-11-15,4.180994298571288,1.1486126276843982,,,nan
2017-11-16,4.205523093159983,1.1508404626435607,,,nan
2017-11-17,4.20643880575156,1.1498745806358952,,,nan
2017-11-20,4.21427172862367,1.1512455442920457,,,nan
2017-11-21,4.223150309695178,1.1546418401189518,,,nan
2017-11-22,4.233967905705342,1.1558414903718368,,,nan
2017-11-23,4.2425447077543295,1.1555610901922468,,,nan
2017-11-24,4.239887027244613,1.1543770346319326,,,nan
2017-11-27,4.209095131611375,1.1503730782964632,,,nan
2017-11-28,4.213436115014405,1.1623381632251588,,,nan
