Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2021-07-07,10.177870321925523,1.7456791745133489,,,
2021-07-08,10.150076711817926,1.716311972200247,,,
2021-07-09,10.186496701938385,1.7385753520472853,,,
2021-07-12,10.200454886355413,1.7394297608167995,,,
2021-07-13,10.240045689275272,1.739258950581488,,,
2021-07-14,10.148466020935674,1.7310810380732795,,,
2021-07-15,10.053805013340963,1.7117469405240668,,,
2021-07-16,10.003397054716828,1.710794908877567,,,
2021-07-19,9.889410760474213,1.6708329424643662,,,
2021-07-20,9.940767143585854,1.6797920763837626,,,
2021-07-21,9.968264832812835,1.7084024928043358,,,
2021-07-22,10.018994577918683,1.7010789890656417,,,
2021-07-23,10.043313673634026,1.715555186307718,,,
2021-07-26,9.872891325951553,1.7150180816878198,,,
2021-07-27,9.847480416358724,1.7078655073820894,,,
2021-07-28,9.907971659875445,1.7128699016035303,,,
2021-07-29,9.911269093254948,1.727956271626179,,,
2021-07-30,9.911061069896213,1.716702463708189,,,
2021-08-02,9.95508933780514,1.7287619285560265,,,
2021-08-03,9.994118585921164,1.7346207315469817,,,
2021-08-04,9.985824189676553,1.7390635856298648,,,
2021-08-05,10.04000946583283,1.7382091768603505,,,
2021-08-06,9.855151772190565,1.7388439043572343,,,
2021-08-09,9.899406989632974,1.7411141428371688,,,
2021-08-10,9.860090538569505,1.7481203424262468,,,
2021-08-11,9.915192088272937,1.7625476686310042,,,
2021-08-12,10.010150218741858,1.755980950784839,,,
2021-08-13,10.148705070868022,1.762205928962729,,,
2021-08-16,10.186857829484124,1.746411524887218,,,
2021-08-17,10.31380540147457,1.753027113770702,,,
2021-08-18,10.448074440033643,1.7501464641148914,,,
2021-08-19,10.44792458379979,1.723195994196028,,,
2021-08-20,10.483024357527846,1.7302753811434322,,,
2021-08-23,10.368164748948766,1.7354262692791773,,,
2021-08-24,10.288228210155065,1.739527383693785,,,
2021-08-25,10.307528884192385,1.7454594932407184,,,
2021-08-26,10.320113744898066,1.7393321379398141,,,
2021-08-27,10.317998144131245,1.7449468241394794,,,
2021-08-31,10.270633286153704,1.738038366625039,,,
2021-09-01,10.308516065117272,1.7453861866847402,,,
2021-09-02,10.401639395052456,1.7488282572814569,,,
2021-09-03,10.299385012799023,1.7426032791035668,,,
2021-09-06,10.44135702434712,1.7545162500371003,,,
2021-09-07,10.260512364426594,1.7452885638077547,,,
2021-09-08,10.117634433864668,1.732130692596765,,,
2021-09-09,9.951308934539398,1.714725213056863,,,
2021-09-10,9.945680351419979,1.715945797013312,,,
2021-09-13,9.87551598697596,1.725515103713281,,,
2021-09-14,9.924026585396556,1.7171419454511017,,,
2021-09-15,9.875964053635528,1.7128454660848709,,,
2021-09-16,9.916336065165076,1.7155307507890587,,,
2021-09-17,9.843000588853107,1.6999317116651709,,,
2021-09-20,10.268675100734377,1.6853578915461092,,,
2021-09-21,10.435980434706678,1.7041793199940831,,,
2021-09-22,10.389577518344225,1.729176855582628,,,
2021-09-23,10.462758441183682,1.727956271626179,,,
2021-09-24,10.531562077939803,1.721389553780014,,,
2021-09-27,10.208611241476978,1.724294519756832,,,
2021-09-28,10.053469743374343,1.715677244703363,,,
2021-09-29,10.37547289014145,1.7352310235252062,,,
2021-09-30,10.480577102752846,1.7299092059564973,,,
2021-10-01,10.288863930944,1.7154331279120731,,,
2021-10-04,10.280024817526355,1.711502823732777,,,
2021-10-05,10.340434896926524,1.727638967476563,,,
2021-10-06,10.241740677128496,1.7078166363447707,,,
2021-10-07,10.33757620975373,1.7278586487491934,,,
2021-10-08,10.330509338614997,1.7321551281154244,,,
2021-10-11,10.435091918483124,1.7446782718295302,,,
2021-10-12,10.351227333017626,1.7406015929335819,,,
2021-10-13,10.384392808548954,1.7434332523544218,,,
2021-10-14,10.37633702188964,1.7595206442585412,,,
2021-10-15,10.364292991901715,1.765940868190402,,,
2021-10-18,10.26215741995265,1.7585684934143893,,,
2021-10-19,10.347815079346727,1.7619129411341203,,,
2021-10-20,10.42856361089689,1.7632800190048736,,,
2021-10-21,10.404240821823556,1.755272916731977,,,
2021-10-22,10.552887450330305,1.7587638583660123,,,
2021-10-25,10.462446352174842,1.7632067124488955,,,
2021-10-26,10.508129944098618,1.7765843841301676,,,
2021-10-27,10.407997902442382,1.7706522745832343,,,
2021-10-28,10.465297222121297,1.769724678455394,,,
2021-10-29,10.384385167811526,1.7668197124785756,,,
2021-11-01,10.236857495667014,1.7792696688343554,,,
2021-11-02,10.25882990205857,1.775900785595965,,,
2021-11-03,10.1304096581447,1.7695781845410896,,,
2021-11-04,10.32133252265477,1.7771458050710733,,,
2021-11-05,10.131238159327019,1.783029043580688,,,
2021-11-08,10.268221590626942,1.7821501992925142,,,
2021-11-09,10.14832113738628,1.775705539841994,,,
2021-11-10,10.439005817534934,1.7918661191044394,,,
2021-11-11,10.606631416211952,1.8026072579211905,,,
2021-11-12,10.313484323568822,1.7937457468787796,,,
2021-11-15,10.371403316497476,1.794722214043939,,,
2021-11-16,10.059004554923662,1.7886437297803532,,,
2021-11-17,10.150669566125949,1.7799043963312393,,,
2021-11-18,9.829854232662182,1.7713114375987775,,,
2021-11-19,9.884646022845578,1.7634020774005186,,,
2021-11-22,9.613419722749553,1.7711893792031328,,,
2021-11-23,9.460674903300202,1.7739235349446392,,,
2021-11-24,9.147126727017273,1.7787081286957978,,,
2021-11-25,9.391751141627806,1.7845913672054123,,,
2021-11-26,9.249490535766945,1.7195586778453402,,,
2021-11-29,9.390470825613225,1.735670386070467,,,
2021-11-30,9.2681728136667,1.7233424881103323,,,
2021-12-01,9.297732784944461,1.750000089398239,,,
2021-12-02,9.225974763054708,1.740357476142292,,,
2021-12-03,9.272062872545895,1.7386729749242706,,,
2021-12-06,9.339044942081474,1.7655258219661485,,,
2021-12-07,9.355575254351693,1.7917928125484612,,,
2021-12-08,9.320894846244633,1.7911825205702367,,,
2021-12-09,9.39437841169907,1.7872522163909406,,,
2021-12-10,9.309689257907456,1.7800507710478917,,,
2021-12-13,9.141491151140901,1.7653061406935182,,,
2021-12-14,9.089899889692019,1.7621814934440696,,,
2021-12-15,9.094173525785575,1.750512639301826,,,
2021-12-16,9.34785626615245,1.7724343986782412,,,
2021-12-17,9.512444364417329,1.7747046371581754,,,
2021-12-20,9.31792732623949,1.7571526637039694,,,
2021-12-21,9.28801658514398,1.781417848918645,,,
2021-12-22,9.319956690090464,1.7922322942913742,,,
2021-12-23,9.356327568652333,1.79994628953801,,,
2021-12-24,9.305669460265591,1.7996534209070536,,,
2021-12-29,9.173461274521461,1.811517520803268,,,
2021-12-30,9.185763910674291,1.807196605918378,,,
2021-12-31,9.150634536660966,1.8026804452795167,,,
2022-01-04,9.015432294692316,1.8321453896672562,,,
2022-01-05,8.797179182601434,1.8350014846067557,,,
2022-01-06,8.678130146175677,1.818767717985984,,,
2022-01-07,8.715341190450046,1.8272873701624677,,,
2022-01-10,8.600563732316756,1.8175226985108757,,,
2022-01-11,8.622343012495605,1.8287765064288657,,,
2022-01-12,8.575687858920903,1.8434968204622317,,,
2022-01-13,8.434795877041111,1.8464749737973762,,,
2022-01-14,8.236862946371348,1.8413729566989498,,,
2022-01-17,8.306275152674223,1.858021769543975,,,
2022-01-18,7.891582590459167,1.84640178643905,,,
2022-01-19,7.920843466937763,1.8527732585312442,,,
2022-01-20,8.015019666747403,1.8516258619331214,,,
2022-01-21,7.756601987538033,1.829435669444409,,,
2022-01-24,7.328058067761304,1.7813690970789782,,,
2022-01-25,7.3888796212293935,1.7995069269927493,,,
2022-01-26,7.5570828078242505,1.8235035598974758,,,
2022-01-27,7.582085201159976,1.8441314287614636,,,
2022-01-28,7.540625695147767,1.8226003992882946,,,
2022-01-31,7.652888072079561,1.8221853530640413,,,
2022-02-01,7.76102881015005,1.8396152681226023,,,
2022-02-02,7.844250289919955,1.8511376283505416,,,
2022-02-03,7.509560458259939,1.8379064505835738,,,
2022-02-04,7.377435548153503,1.8348794262111108,,,
2022-02-07,7.373283576115368,1.8488185188332886,,,
2022-02-08,7.367751193421685,1.8472561952085642,,,
2022-02-09,7.491852176274073,1.865882258704915,,,
2022-02-10,7.492305286715673,1.8729616456523193,,,
2022-02-11,7.313283420745418,1.8701787380711459,,,
2022-02-14,7.172787141178523,1.8385900491177765,,,
2022-02-15,7.347550140412271,1.857460229405417,,,
2022-02-16,7.211551850179904,1.8562152099303086,,,
2022-02-17,7.1038383291432465,1.8400058788281966,,,
2022-02-18,6.960179748296656,1.8341959468745601,,,
2022-02-21,6.80181033737182,1.8270432533711778,,,
2022-02-22,6.79932770625597,1.8294601049630683,,,
2022-02-23,6.741506145993363,1.8304365721282276,,,
2022-02-24,6.593631030048677,1.7593497148255774,,,
2022-02-25,6.818500483505174,1.8283127083649455,,,
2022-02-28,6.9105743647829785,1.820696216797643,,,
2022-03-01,6.268118661931693,1.7894249511915414,,,
2022-03-02,6.271074764022724,1.813690136406217,,,
2022-03-03,5.934041666691749,1.7671370166281917,,,
2022-03-04,5.700956247592183,1.7056684562604811,,,
2022-03-07,5.810178298082794,1.6989308089813524,,,
2022-03-08,5.826593599787536,1.7000537700608158,,,
2022-03-09,6.18618510955445,1.7553706588066145,,,
2022-03-10,6.166372070651397,1.7330095368849385,,,
2022-03-11,6.2564033951733835,1.7468021355928123,,,
2022-03-14,6.455366231804955,1.7560541381431651,,,
2022-03-15,6.246824288196115,1.7517089069372676,,,
2022-03-16,6.571995868295458,1.7800264547268843,,,
2022-03-17,6.608497719688032,1.8028756910334878,,,
2022-03-18,6.645905651697087,1.8076116521426315,,,
