Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2021-07-14,14.09061754984905,1.7310810380732795,,,
2021-07-15,14.003611589911515,1.7117469405240668,,,
2021-07-16,13.926482511564085,1.710794908877567,,,
2021-07-19,13.734147551877191,1.6708329424643662,,,
2021-07-20,13.652876408030615,1.6797920763837626,,,
2021-07-21,13.690642361814641,1.7084024928043358,,,
2021-07-22,13.760315751215773,1.7010789890656417,,,
2021-07-23,13.793716152146688,1.715555186307718,,,
2021-07-26,13.559654211406375,1.7150180816878198,,,
2021-07-27,13.524754288384802,1.7078655073820894,,,
2021-07-28,13.607834342426182,1.7128699016035303,,,
2021-07-29,13.612363112665317,1.727956271626179,,,
2021-07-30,13.612077408638077,1.716702463708189,,,
2021-08-02,13.67254683635303,1.7287619285560265,,,
2021-08-03,13.726150496224518,1.7346207315469817,,,
2021-08-04,13.71475878317348,1.7390635856298648,,,
2021-08-05,13.789178077762228,1.7382091768603505,,,
2021-08-06,13.53529030351737,1.7388439043572343,,,
2021-08-09,13.596071428899789,1.7411141428371688,,,
2021-08-10,13.54207331794733,1.7481203424262468,,,
2021-08-11,13.61775104353185,1.7625476686310042,,,
2021-08-12,13.74816870652543,1.755980950784839,,,
2021-08-13,13.938463101765546,1.762205928962729,,,
2021-08-16,13.990862970959459,1.746411524887218,,,
2021-08-17,14.165215662824236,1.753027113770702,,,
2021-08-18,14.349623823924253,1.7501464641148914,,,
2021-08-19,14.155891506497333,1.723195994196028,,,
2021-08-20,14.21746211847242,1.7302753811434322,,,
2021-08-23,14.16121070983422,1.7354262692791773,,,
2021-08-24,14.57169416288044,1.739527383693785,,,
2021-08-25,14.497337455118167,1.7454594932407184,,,
2021-08-26,14.524913496256223,1.7393321379398141,,,
2021-08-27,14.62537522095536,1.7449468241394794,,,
2021-08-31,14.630741577772932,1.738038366625039,,,
2021-09-01,15.126693324233148,1.7453861866847402,,,
2021-09-02,15.02937204069181,1.7488282572814569,,,
2021-09-03,14.943145142616533,1.7426032791035668,,,
2021-09-06,14.87000661850265,1.7545162500371003,,,
2021-09-07,14.54894804011379,1.7452885638077547,,,
2021-09-08,14.320405446087122,1.732130692596765,,,
2021-09-09,14.075635840418206,1.714725213056863,,,
2021-09-10,14.02387864888264,1.715945797013312,,,
2021-09-13,13.967206496879484,1.725515103713281,,,
2021-09-14,14.107673765535663,1.7171419454511017,,,
2021-09-15,13.85016295318943,1.7128454660848709,,,
2021-09-16,14.059964941954215,1.7155307507890587,,,
2021-09-17,14.159008146799325,1.6999317116651709,,,
2021-09-20,14.525087259680683,1.6853578915461092,,,
2021-09-21,14.515041364537156,1.7041793199940831,,,
2021-09-22,14.397568338718862,1.729176855582628,,,
2021-09-23,14.414432616552084,1.727956271626179,,,
2021-09-24,14.271764959297832,1.721389553780014,,,
2021-09-27,14.207561443093613,1.724294519756832,,,
2021-09-28,13.949097385084396,1.715677244703363,,,
2021-09-29,14.063146042373345,1.7352310235252062,,,
2021-09-30,14.081109887208813,1.7299092059564973,,,
2021-10-01,13.779303169507687,1.7154331279120731,,,
2021-10-04,13.634630886669484,1.711502823732777,,,
2021-10-05,13.723714777226801,1.727638967476563,,,
2021-10-06,13.685391138730242,1.7078166363447707,,,
2021-10-07,13.958686990900036,1.7278586487491934,,,
2021-10-08,14.229807179443378,1.7321551281154244,,,
2021-10-11,14.195113756074322,1.7446782718295302,,,
2021-10-12,14.627435664708448,1.7406015929335819,,,
2021-10-13,14.848888715280616,1.7434332523544218,,,
2021-10-14,14.972220329810112,1.7595206442585412,,,
2021-10-15,14.983557787682344,1.765940868190402,,,
2021-10-18,15.05316849337067,1.7585684934143893,,,
2021-10-19,15.178816456741393,1.7619129411341203,,,
2021-10-20,15.297263407151014,1.7632800190048736,,,
2021-10-21,15.261585232750985,1.755272916731977,,,
2021-10-22,15.479629319711979,1.7587638583660123,,,
2021-10-25,15.346964711915899,1.7632067124488955,,,
2021-10-26,15.41397623575726,1.7765843841301676,,,
2021-10-27,15.267096351445034,1.7706522745832343,,,
2021-10-28,15.351146544633963,1.769724678455394,,,
2021-10-29,15.232459728906344,1.7668197124785756,,,
2021-11-01,15.016056996483988,1.7792696688343554,,,
2021-11-02,15.048287483903117,1.775900785595965,,,
2021-11-03,14.859912711378515,1.7695781845410896,,,
2021-11-04,15.139970201348328,1.7771458050710733,,,
2021-11-05,14.861128008258502,1.783029043580688,,,
2021-11-08,15.062063794738311,1.7821501992925142,,,
2021-11-09,14.886186379181035,1.775705539841994,,,
2021-11-10,15.312580682995899,1.7918661191044394,,,
2021-11-11,15.558464299610595,1.8026072579211905,,,
2021-11-12,15.128457976542602,1.7937457468787796,,,
2021-11-15,15.213417144858049,1.794722214043939,,,
2021-11-16,14.755171280694269,1.7886437297803532,,,
2021-11-17,14.919726837266536,1.7799043963312393,,,
2021-11-18,14.529584509913503,1.7713114375987775,,,
2021-11-19,14.574991773335203,1.7634020774005186,,,
2021-11-22,14.136610377054351,1.7711893792031328,,,
2021-11-23,13.830412787125843,1.7739235349446392,,,
2021-11-24,13.235196761132002,1.7787081286957978,,,
2021-11-25,13.658379671548687,1.7845913672054123,,,
2021-11-26,13.465742522665165,1.7195586778453402,,,
2021-11-29,13.71899381411342,1.735670386070467,,,
2021-11-30,13.54073648142852,1.7233424881103323,,,
2021-12-01,13.579066859000816,1.750000089398239,,,
2021-12-02,13.474033840787065,1.740357476142292,,,
2021-12-03,13.565640160419418,1.7386729749242706,,,
2021-12-06,13.619440346241513,1.7655258219661485,,,
2021-12-07,13.760531449776133,1.7917928125484612,,,
2021-12-08,13.647123221628787,1.7911825205702367,,,
2021-12-09,13.704912945335662,1.7872522163909406,,,
2021-12-10,13.61648735600522,1.7800507710478917,,,
2021-12-13,13.329274491079586,1.7653061406935182,,,
2021-12-14,13.216535379975838,1.7621814934440696,,,
2021-12-15,13.21169800961601,1.750512639301826,,,
2021-12-16,13.485464210549528,1.7724343986782412,,,
2021-12-17,13.708120642792576,1.7747046371581754,,,
2021-12-20,13.549357396635864,1.7571526637039694,,,
2021-12-21,13.551500972365577,1.781417848918645,,,
2021-12-22,13.707560530601418,1.7922322942913742,,,
2021-12-23,13.688549937008446,1.79994628953801,,,
2021-12-24,13.619304181646056,1.7996534209070536,,,
2021-12-29,13.659699449376337,1.811517520803268,,,
2021-12-30,13.69050553779277,1.807196605918378,,,
2021-12-31,13.645371390775146,1.8026804452795167,,,
2022-01-04,13.507083059470657,1.8321453896672562,,,
2022-01-05,13.284168571347633,1.8350014846067557,,,
2022-01-06,12.969194968548601,1.818767717985984,,,
2022-01-07,12.907955806651264,1.8272873701624677,,,
2022-01-10,12.614125917377425,1.8175226985108757,,,
2022-01-11,12.70062856668694,1.8287765064288657,,,
2022-01-12,12.65999327131162,1.8434968204622317,,,
2022-01-13,12.397124999215038,1.8464749737973762,,,
2022-01-14,12.159261823961474,1.8413729566989498,,,
2022-01-17,12.29515160296906,1.858021769543975,,,
2022-01-18,11.84087742895833,1.84640178643905,,,
2022-01-19,11.884781734321086,1.8527732585312442,,,
2022-01-20,12.026087844456613,1.8516258619331214,,,
2022-01-21,11.63834659865208,1.829435669444409,,,
2022-01-24,10.99534046283131,1.7813690970789782,,,
2022-01-25,11.086599795341519,1.7995069269927493,,,
2022-01-26,11.338979250640868,1.8235035598974758,,,
2022-01-27,11.376493940695159,1.8441314287614636,,,
2022-01-28,11.314286275334192,1.8226003992882946,,,
2022-01-31,11.48272968068358,1.8221853530640413,,,
2022-02-01,11.644988797900174,1.8396152681226023,,,
2022-02-02,11.76985796452378,1.8511376283505416,,,
2022-02-03,11.267674628294593,1.8379064505835738,,,
2022-02-04,11.06942860502242,1.8348794262111108,,,
2022-02-07,11.063198803657675,1.8488185188332886,,,
2022-02-08,11.054897773463152,1.8472561952085642,,,
2022-02-09,11.24110434355531,1.865882258704915,,,
2022-02-10,11.241784210380407,1.8729616456523193,,,
2022-02-11,10.97317193296219,1.8701787380711459,,,
2022-02-14,10.762365138950106,1.8385900491177765,,,
2022-02-15,11.024587225499104,1.857460229405417,,,
2022-02-16,10.820529412414027,1.8562152099303086,,,
2022-02-17,10.699132864798818,1.8400058788281966,,,
2022-02-18,10.482275761839276,1.8341959468745601,,,
2022-02-21,10.328781783238615,1.8270432533711778,,,
2022-02-22,10.35739524034335,1.8294601049630683,,,
2022-02-23,10.296031836289785,1.8304365721282276,,,
2022-02-24,10.060525124179762,1.7593497148255774,,,
2022-02-25,10.398605759098427,1.8283127083649455,,,
2022-02-28,10.572454103037016,1.820696216797643,,,
2022-03-01,9.951380910144284,1.7894249511915414,,,
2022-03-02,10.209638910415595,1.813690136406217,,,
2022-03-03,9.764938173303399,1.7671370166281917,,,
2022-03-04,9.337807528648863,1.7056684562604811,,,
2022-03-07,9.342110635974427,1.6989308089813524,,,
2022-03-08,9.165906968711248,1.7000537700608158,,,
2022-03-09,9.56188249151672,1.7553706588066145,,,
2022-03-10,9.7364530143052,1.7330095368849385,,,
2022-03-11,9.887910674747229,1.7468021355928123,,,
2022-03-14,10.152989456403933,1.7560541381431651,,,
2022-03-15,9.905050905654354,1.7517089069372676,,,
2022-03-16,10.506254839827244,1.7800264547268843,,,
2022-03-17,10.579726099625686,1.8028756910334878,,,
2022-03-18,10.649247367976656,1.8076116521426315,,,
