Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-23,2.5121258349336357,1.2052903443150917,,,
2017-03-24,2.529627349599991,1.2046499281375762,,,
2017-03-27,2.5293054069094656,1.1975404106376109,,,
2017-03-28,2.5357957659083996,1.2057336168545865,,,
2017-03-29,2.561607361809914,1.2107087077278622,,,
2017-03-30,2.5584025865901587,1.210019065770052,,,
2017-03-31,2.5655712199198746,1.2023676638254412,,,
2017-04-03,2.577724950439515,1.195767160135071,,,
2017-04-04,2.606936866156561,1.2021870356772262,,,
2017-04-05,2.6130236637960267,1.2038126088388816,,,
2017-04-06,2.6012842096198607,1.1991331131642162,,,
2017-04-07,2.6043829496129622,1.2067187738387266,,,
2017-04-10,2.6262344494786762,1.2066366774233817,,,
2017-04-11,2.6540592951928725,1.209362294447292,,,
2017-04-12,2.6608169684863867,1.2066531127409066,,,
2017-04-13,2.664239703469561,1.2031394021985966,,,
2017-04-18,2.6347940561309677,1.173568257356869,,,
2017-04-19,2.646055101274425,1.1681334586265735,,,
2017-04-20,2.63235919620489,1.1688066652668587,,,
2017-04-21,2.6382881230858586,1.1681663292616238,,,
2017-04-24,2.6512950173778593,1.1928116891826508,,,
2017-04-25,2.6408490147911974,1.1946013750027158,,,
2017-04-26,2.6532274639995883,1.1967523171192112,,,
2017-04-27,2.6559156457758535,1.1882963863386755,,,
2017-04-28,2.6549955007024066,1.1828287169733296,,,
2017-05-02,2.6486882550390742,1.1904144578201206,,,
2017-05-03,2.633834396694366,1.1878530336269002,,,
2017-05-04,2.63380565944141,1.1900860721587405,,,
2017-05-05,2.634842296386425,1.1981807466428458,,,
2017-05-08,2.634057354442891,1.198755421550261,,,
2017-05-09,2.6460675653941657,1.2055366335611268,,,
2017-05-10,2.6438451105294614,1.2125969252807973,,,
2017-05-11,2.650837864585106,1.2128267792093073,,,
2017-05-12,2.646850859776183,1.2208393572780678,,,
2017-05-15,2.6313157897764197,1.223959021061178,,,
2017-05-16,2.643856521516132,1.2350584724502789,,,
2017-05-17,2.6530065427301524,1.2320209050825137,,,
2017-05-18,2.6449848720438824,1.2210035501087577,,,
2017-05-19,2.65423022703669,1.2266354123047936,,,
2017-05-22,2.6749461362499427,1.2308386846326334,,,
2017-05-23,2.6768107412289868,1.2290325634950432,,,
2017-05-24,2.673152818973779,1.2338926873179237,,,
2017-05-25,2.6821239122914164,1.2343524753472241,,,
2017-05-26,2.6938027556545134,1.2392618249503995,,,
2017-05-30,2.7023688807236677,1.235797340188384,,,
2017-05-31,2.7100708816523036,1.2347300867888988,,,
2017-06-01,2.701132165512512,1.238637844090409,,,
2017-06-02,2.7298298909825123,1.2392618249503995,,,
2017-06-05,2.724482500957543,1.2356823731379887,,,
2017-06-06,2.7115318165519096,1.235551050942349,,,
2017-06-07,2.716065871341915,1.2279325196327886,,,
2017-06-08,2.713020037375914,1.223236588640598,,,
2017-06-09,2.7226904992002208,1.2359286623840238,,,
2017-06-12,2.6914884477139687,1.2334001088258537,,,
2017-06-13,2.6881242739891023,1.2315118912729186,,,
2017-06-14,2.7003762427591025,1.2272428776749782,,,
2017-06-15,2.6757901341798687,1.2182122719870274,,,
2017-06-16,2.6953987806397026,1.2254531918549132,,,
2017-06-19,2.705822614299348,1.2353539874766086,,,
2017-06-20,2.6977614827598195,1.2269637979661736,,,
2017-06-21,2.672752018012569,1.2228753323441677,,,
2017-06-22,2.6480719176142364,1.2214796932833025,,,
2017-06-23,2.6342410375396836,1.2189840103601828,,,
2017-06-26,2.624692241006306,1.2227111395134778,,,
2017-06-27,2.6108273151104133,1.2206751644473777,,,
2017-06-28,2.6052728920144745,1.213023762502767,,,
2017-06-29,2.554544885677946,1.2068665313518914,,,
2017-06-30,2.531950654207702,1.2006929450557715,,,
2017-07-03,2.520047985663785,1.2112669473177522,,,
2017-07-04,2.5289840335659255,1.207999526021477,,,
2017-07-05,2.5394446818927,1.2097071154261971,,,
2017-07-06,2.527477480442719,1.2047320245529214,,,
2017-07-07,2.5406233301309755,1.2069650630847615,,,
2017-07-10,2.5349881650294566,1.210101162185397,,,
2017-07-11,2.5331863217637487,1.2035005783227462,,,
2017-07-12,2.507134537744951,1.2178017899103024,,,
2017-07-13,2.5265041741865915,1.2172271150028875,,,
2017-07-14,2.530439321349963,1.211480365928737,,,
2017-07-17,2.535722009846011,1.2157001537463825,,,
2017-07-18,2.5372049645360595,1.2134178894342476,,,
2017-07-19,2.575609357569796,1.2201004895399625,,,
2017-07-20,2.58612799901211,1.2294594808892934,,,
2017-07-21,2.579497886103807,1.2237127318151428,,,
2017-07-24,2.566968150255005,1.2113654790506223,,,
2017-07-25,2.611851003904846,1.2207408255451975,,,
2017-07-26,2.6068204877830023,1.2236142000822727,,,
2017-07-27,2.637313500394465,1.222087238825768,,,
2017-07-28,2.6588444439139867,1.2098384376218367,,,
2017-07-31,2.6794665497504058,1.210429547846777,,,
2017-08-01,2.693266139318731,1.218918349262363,,,
2017-08-02,2.6967439332772853,1.2168987293415074,,,
2017-08-03,2.686869714816846,1.227308538772798,,,
2017-08-04,2.6844158268313123,1.233367318363084,,,
2017-08-07,2.692751044725559,1.236683965439654,,,
2017-08-08,2.6952477853315098,1.2384572961144744,,,
2017-08-09,2.678158265392294,1.2311342798312437,,,
2017-08-10,2.6518311527278366,1.213368583481672,,,
2017-08-11,2.6339207539524443,1.2002495923439962,,,
2017-08-14,2.65519192046996,1.2074576415768317,,,
2017-08-15,2.675308161005496,1.212383426497532,,,
2017-08-16,2.693205408535241,1.2204453105188677,,,
2017-08-17,2.68500964319684,1.213040197820292,,,
2017-08-18,2.673870409975928,1.2025482919736563,,,
2017-08-21,2.6788125661747886,1.2017108925026811,,,
2017-08-22,2.700806467511729,1.2120222503733824,,,
2017-08-23,2.7081476790724075,1.2121864432040723,,,
2017-08-24,2.722738366123801,1.2161927322384525,,,
2017-08-25,2.7306375079470016,1.2152732363521324,,,
2017-08-29,2.6976223349674866,1.2047484598704463,,,
2017-08-30,2.710144503714523,1.2093294238122416,,,
2017-08-31,2.717037471119698,1.2200512637596679,,,
2017-09-01,2.728870773890262,1.221348371087663,,,
2017-09-04,2.6960323814118077,1.2169151646590326,,,
2017-09-05,2.728471340975595,1.2105773053599418,,,
2017-09-06,2.7363883175987946,1.207490512211882,,,
2017-09-07,2.7428761074521435,1.2145343686140273,,,
2017-09-08,2.7473754931448284,1.2113490437330972,,,
2017-09-11,2.760797103590472,1.2172599856379376,,,
2017-09-12,2.7631081901661543,1.2151419141564925,,,
2017-09-13,2.7772436581510247,1.2116938647120024,,,
2017-09-14,2.7523905423262485,1.1978523609814657,,,
2017-09-15,2.7268918141666716,1.1847333698437899,,,
2017-09-18,2.7436981067011614,1.1909398267749602,,,
2017-09-19,2.746571795114676,1.1945520690501406,,,
2017-09-20,2.744632749805263,1.1940102647777757,,,
2017-09-21,2.7204114142359486,1.1926802868147304,,,
2017-09-22,2.72630123027155,1.2003481240768663,,,
2017-09-25,2.733815680409871,1.1988210826480807,,,
2017-09-26,2.7185954969873225,1.1962597386271412,,,
2017-09-27,2.7392134138892787,1.2008242672514111,,,
2017-09-28,2.7668792904978416,1.202351228507916,,,
2017-09-29,2.797777256218041,1.2105608700424169,,,
2017-10-02,2.7966701066454425,1.2213975968679576,,,
2017-10-03,2.837800594021026,1.2262084949105434,,,
2017-10-04,2.875910982728487,1.2261263984951984,,,
2017-10-05,2.897563563799485,1.2327597728206188,,,
2017-10-06,2.9131921882900307,1.2352062299634439,,,
2017-10-09,2.9196705477532987,1.2327433375030936,,,
2017-10-10,2.9349271366873433,1.237734783521614,,,
2017-10-11,2.941298951778369,1.2369959157835089,,,
2017-10-12,2.967478634217303,1.2406738993287896,,,
2017-10-13,2.9569139141281475,1.2372586403470691,,,
2017-10-16,2.969621219241472,1.2358794366037291,,,
2017-10-17,2.9617314921804354,1.234106186101189,,,
2017-10-18,2.963434426733016,1.2384900865772441,,,
2017-10-19,3.00441398965952,1.235222665280969,,,
2017-10-20,3.0048737583265654,1.235255535916019,,,
2017-10-23,2.995869473106681,1.235468954527004,,,
2017-10-24,3.0335913411745477,1.235797340188384,,,
2017-10-25,3.0070818591350243,1.2227768807835782,,,
2017-10-26,3.015181199879629,1.2292296269607834,,,
2017-10-27,3.022241960436567,1.2322671943285488,,,
2017-10-30,3.056798263491639,1.2294430455717682,,,
2017-10-31,3.037371207145199,1.2303133156777937,,,
2017-11-01,3.065760715164975,1.2294759162068185,,,
2017-11-02,3.057351234608734,1.2405260616433442,,,
2017-11-03,3.0403522004955374,1.2413634611143194,,,
2017-11-06,3.041906346638625,1.2416754114581743,,,
2017-11-07,3.033402728863393,1.233597172291594,,,
2017-11-08,3.028414119210018,1.2363227893155042,,,
2017-11-09,2.98505183883457,1.2288355802015836,,,
2017-11-10,2.9682883332800087,1.2204453105188677,,,
2017-11-13,2.987020547283433,1.2175227102014978,,,
2017-11-14,2.9740618810838826,1.2173913078335774,,,
2017-11-15,2.9681469924404564,1.2105280795796471,,,
2017-11-16,3.0156388030567345,1.2128760049896021,,,
2017-11-17,3.012304800713115,1.2118580575426923,,,
2017-11-20,3.0116214662093683,1.2133029223838523,,,
2017-11-21,3.0249435908647824,1.2168822940239823,,,
2017-11-22,3.053759916212542,1.2181466108892076,,,
2017-11-23,3.072506162698058,1.2178510958628779,,,
2017-11-24,3.0808745089846674,1.2166032143151777,,,
2017-11-27,3.0404758517972543,1.212383426497532,,,
2017-11-28,3.040023183198573,1.2249934839978933,,,
2017-11-29,3.0239816256290695,1.2139761290241373,,,
2017-11-30,2.976384609326108,1.2029916446854316,,,
2017-12-01,2.999178665897065,1.1986897604524411,,,
2017-12-04,2.9692254200204626,1.2050111844340066,,,
2017-12-05,2.9446975040552643,1.2031229668810715,,,
2017-12-06,2.944120685316452,1.2064889199102167,,,
2017-12-07,2.9861850808672368,1.202022842846536,,,
2017-12-08,3.0011751336573793,1.2140417901219573,,,
2017-12-11,3.033015161906684,1.223811263548013,,,
2017-12-12,3.047081697793472,1.2315118912729186,,,
2017-12-13,3.0611958147090017,1.2308715552676837,,,
2017-12-14,3.0882256233076233,1.2229246382967431,,,
2017-12-15,3.1139375082211003,1.2299028336010687,,,
2017-12-18,3.147728533808414,1.2375213649106291,,,
2017-12-19,3.15842171261469,1.2386871500429844,,,
2017-12-20,3.1436199391924493,1.2355839215773992,,,
2017-12-21,3.1659767146982167,1.24852228456686,,,
2017-12-22,3.157303609335505,1.2466669376489752,,,
2017-12-27,3.209885571395133,1.2512643369082954,,,
2017-12-28,3.239926765375281,1.2516255130324452,,,
2017-12-29,3.236732299157253,1.2622816117097708,,,
2018-01-02,3.2138137028237126,1.2557632044347458,,,
2018-01-03,3.2400250703551947,1.259539639540616,,,
2018-01-04,3.236873931714114,1.2636115896728162,,,
2018-01-05,3.2280741274832314,1.2682582948847119,,,
2018-01-08,3.257110510559902,1.2637101214056863,,,
2018-01-09,3.231158986307672,1.2693747740644916,,,
2018-01-10,3.2351003418815485,1.2722481486015669,,,
2018-01-11,3.23733499428466,1.274612509329047,,,
2018-01-12,3.277057396627817,1.2771903688397925,,,
2018-01-15,3.2822935172037915,1.2756305369482372,,,
2018-01-16,3.2789404503905506,1.273463159514217,,,
2018-01-17,3.2668116723784624,1.2684552781781715,,,
2018-01-18,3.2486212353217745,1.2644489891437913,,,
2018-01-19,3.252478532524798,1.2693419034294415,,,
2018-01-22,3.2500920819160783,1.2668133498712715,,,
2018-01-23,3.245355002992894,1.2695060962601314,,,
2018-01-24,3.2329433535046834,1.2549914660615904,,,
2018-01-25,3.1859168669738427,1.25045972790009,,,
2018-01-26,3.2122362826078246,1.2586201436542959,,,
2018-01-29,3.192047366918086,1.259605300638436,,,
2018-01-30,3.1636047457854453,1.2458951992758198,,,
2018-01-31,3.1684783552433253,1.2369631253207392,,,
2018-02-01,3.1647999672184053,1.2298699629660184,,,
2018-02-02,3.1241976867553394,1.2221528999235878,,,
2018-02-05,3.0430029528027673,1.2043544131112465,,,
2018-02-06,2.963424482215928,1.1725666650552038,,,
2018-02-07,3.0407660492481274,1.1952252756904256,,,
2018-02-08,2.9905692593559734,1.1773775630977896,,,
2018-02-09,2.979558755955013,1.1645212163513932,,,
2018-02-12,3.0179638237335666,1.1784283811797496,,,
2018-02-13,3.0079535969140077,1.1769342103860143,,,
2018-02-14,3.0356414512619554,1.184487080597755,,,
2018-02-15,3.0604351033863435,1.1879022594071948,,,
2018-02-16,3.0959299404037117,1.1977374741033513,,,
2018-02-19,3.078047290542084,1.1900204110609205,,,
2018-02-20,3.082972891464027,1.1898725733754751,,,
2018-02-21,3.10477780089628,1.195586531986856,,,
2018-02-22,3.0981046189308845,1.1907920692617953,,,
2018-02-23,3.1050815281249955,1.1894785266162753,,,
2018-02-26,3.140531372798904,1.196900074632376,,,
2018-02-27,3.13853877829214,1.1957342895000207,,,
2018-02-28,3.1123753793280846,1.18742611623265,,,
2018-03-01,3.093794397210694,1.1781820919337145,,,
2018-03-02,3.060797383623484,1.160826877660868,,,
2018-03-05,3.091946547923379,1.1683961831901337,,,
2018-03-06,3.109165087237468,1.1734532903064738,,,
2018-03-07,3.095941924040622,1.175259411444064,,,
2018-03-08,3.100706788103406,1.182713830095215,,,
2018-03-09,3.11197863141233,1.18621110532,,,
2018-03-12,3.121042678739046,1.1846184027933946,,,
2018-03-13,3.105245381273296,1.1721397476609536,,,
2018-03-14,3.084930774067905,1.1711382355315691,,,
2018-03-15,3.105132791840562,1.1723039404916438,,,
2018-03-16,3.11047197272226,1.1762938743807794,,,
2018-03-19,3.0978609595950344,1.1563936712322376,,,
2018-03-20,3.0858527424967694,1.1594148032824776,,,
2018-03-21,3.085352231888999,1.1557533352270026,,,
2018-03-22,3.0318488661536325,1.1415670906898416,,,
2018-03-23,3.017636061004285,1.1365263387187459,,,
2018-03-26,2.998536135456088,1.131075184843206,,,
2018-03-27,3.0426525861078826,1.1493662501476172,,,
2018-03-28,3.0355785380216953,1.156689266430848,,,
2018-03-29,3.0237179813613486,1.158643145081603,,,
2018-04-03,3.0365796940002037,1.1543576961661375,,,
2018-04-04,3.0306285699538043,1.1549323710735526,,,
2018-04-05,3.064802162247005,1.1821062845527497,,,
2018-04-06,3.0405992861525863,1.1794956345792347,,,
2018-04-09,3.033205331287998,1.1813345461795943,,,
2018-04-10,3.05643394743146,1.1931564299892754,,,
2018-04-11,3.053309902928238,1.1915638076349506,,,
2018-04-12,3.0837252851582453,1.1917607909284103,,,
2018-04-13,3.0986518830947434,1.1927952538651256,,,
2018-04-16,3.102741729080727,1.181892865941765,,,
2018-04-17,3.102904726034818,1.1864738298835602,,,
2018-04-18,3.1079548206845984,1.2014481679391211,,,
2018-04-19,3.1369360908867105,1.2033528208095814,,,
2018-04-20,3.130805027749813,1.2098056471590672,,,
2018-04-23,3.1520010113179406,1.2148463189578822,,,
2018-04-24,3.157689878956283,1.2191974289711676,,,
2018-04-25,3.124656966083105,1.2116281234419017,,,
2018-04-26,3.141405535403619,1.2185406576484075,,,
2018-04-27,3.1470060981140078,1.231807486471529,,,
2018-04-30,3.1428283299298707,1.2329731914316036,,,
2018-05-01,3.1434292250169555,1.2347957478867189,,,
2018-05-02,3.1648187492591586,1.2385393925298194,,,
2018-05-03,3.155420096187323,1.231889582886874,,,
2018-05-04,3.1657813363732576,1.2424635851488546,,,
2018-05-08,3.189734508247826,1.2422500863655892,,,
2018-05-09,3.2410898629286544,1.258127565162226,,,
2018-05-10,3.2475702731778937,1.2644489891437913,,,
2018-05-11,3.2488579762345178,1.2683239559825317,,,
2018-05-14,3.2450320473882504,1.2660909174506914,,,
2018-05-15,3.262733821240293,1.2680612314189716,,,
2018-05-16,3.2679375925260428,1.2699002231916119,,,
2018-05-17,3.2870252990459767,1.2787337654138224,,,
2018-05-18,3.315119290700487,1.277223159302562,,,
2018-05-21,3.330102704145891,1.2904243270278637,,,
2018-05-22,3.3450786797329064,1.2934290237605786,,,
2018-05-23,3.3294727479343207,1.2787994265116422,,,
2018-05-24,3.3105290459385976,1.2670268486545369,,,
2018-05-25,3.313910024816875,1.2692598070140964,,,
2018-05-29,3.271444214141329,1.2532182155590506,,,
2018-05-30,3.2706869228238853,1.2625772069083814,,,
2018-05-31,3.282798722533328,1.2607054246729712,,,
2018-06-01,3.305435621573969,1.2645803113394312,,,
2018-06-04,3.3241369397719516,1.2710659281516865,,,
2018-06-05,3.3187828223631377,1.262117418879081,,,
2018-06-06,3.3354938279152098,1.2663207713792013,,,
2018-06-07,3.3409016721185436,1.2650072287336813,,,
2018-06-08,3.3224769497244986,1.2611815678475162,,,
2018-06-11,3.345469367398507,1.2704255921464516,,,
2018-06-12,3.3667286760726687,1.2649086970008112,,,
2018-06-13,3.3848150606204257,1.2648923418555666,,,
2018-06-14,3.40764938265976,1.2750886525035918,,,
2018-06-15,3.38535709937578,1.2534316341700353,,,
2018-06-18,3.3887844633236015,1.2530047167757852,,,
2018-06-19,3.3777223203563955,1.2485058492493348,,,
2018-06-20,3.400469657519241,1.2523643807705502,,,
2018-06-21,3.3631744948675752,1.2407066897915593,,,
2018-06-22,3.3743497604189145,1.2613785511409759,,,
2018-06-25,3.3395233120112104,1.2330552878469485,,,
2018-06-26,3.3661226551161696,1.2376691224237941,,,
2018-06-27,3.37037661482171,1.2514285297389856,,,
2018-06-28,3.3461092979654787,1.2504269374373203,,,
2018-06-29,3.356046557547295,1.2539242126621053,,,
2018-07-02,3.333419188632763,1.2393110507306941,,,
2018-07-03,3.3465305576899276,1.2467653892095647,,,
2018-07-04,3.3418904110926513,1.2434487421329947,,,
2018-07-05,3.3344357667759343,1.2483909623712202,,,
2018-07-06,3.348869842700623,1.2507717584162255,,,
2018-07-09,3.3497226737247217,1.2623144823448211,,,
2018-07-10,3.3807174373229842,1.2629712536675812,,,
2018-07-11,3.353232579295192,1.24655197059858,,,
2018-07-12,3.3689800113194583,1.2562885733895854,,,
2018-07-13,3.409331767626908,1.2580290334293556,,,
2018-07-16,3.4217689892898804,1.247947609659445,,,
2018-07-17,3.42845396811207,1.2521837526223352,,,
2018-07-18,3.427122416984079,1.2603933941568357,,,
2018-07-19,3.425043490989206,1.261657711022061,,,
2018-07-20,3.4136242861515296,1.2608038762335607,,,
2018-07-23,3.3812496666365,1.2570274411276905,,,
2018-07-24,3.404846135099756,1.2657789671068365,,,
2018-07-25,3.402938839304812,1.2574379232044155,,,
2018-07-26,3.4153345257930887,1.2582425322126212,,,
2018-07-27,3.4396583899714437,1.264498214924086,,,
2018-07-30,3.4291316665106533,1.2644325538262662,,,
2018-07-31,3.4086144661852984,1.2722973743818617,,,
2018-08-01,3.3866178073244133,1.2565512979531455,,,
2018-08-02,3.3793842136093457,1.2439084499900146,,,
2018-08-03,3.3846078557675265,1.257569325572336,,,
2018-08-06,3.3873029969324566,1.2583409837732107,,,
2018-08-07,3.3707768557357958,1.2673223636808666,,,
2018-08-08,3.3698540676921533,1.2768784184959376,,,
2018-08-09,3.3764502654748987,1.2711480245670317,,,
2018-08-10,3.391887117974254,1.258866432900331,,,
2018-08-13,3.3738526417165886,1.2548437085484256,,,
2018-08-14,3.360566176479615,1.2497701661145602,,,
