Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-02-14,3.3521936496773965,1.1934520251878857,,,nan
2017-02-15,3.353994154047758,1.199001710796296,,,nan
2017-02-16,3.336594522368536,1.1949789864443907,,,nan
2017-02-17,3.340026450079197,1.198607664037096,,,nan
2017-02-20,3.3423652526936083,1.198591228719571,,,nan
2017-02-21,3.3470011061015534,1.1944699726347954,,,nan
2017-02-22,3.362859975472916,1.1989852754787709,,,nan
2017-02-23,3.3328459252315326,1.1939117330449056,,,nan
2017-02-24,3.307104631073526,1.1893636397381606,,,nan
2017-02-27,3.322966094743485,1.1908906009946654,,,nan
2017-02-28,3.324787596056114,1.1925981903993854,,,nan
2017-03-01,3.4026583393266727,1.212219233666842,,,nan
2017-03-02,3.373585682756279,1.212137137251497,,,nan
2017-03-03,3.3526721348265616,1.2108071592884517,,,nan
2017-03-06,3.3449596376273174,1.2068337408891219,,,nan
2017-03-07,3.3163896145197835,1.2050111844340066,,,nan
2017-03-08,3.3660912748368848,1.2042887520134267,,,nan
2017-03-09,3.3653501490850934,1.2010705564974462,,,nan
2017-03-10,3.3949300933447906,1.2056843910742918,,,nan
2017-03-13,3.4207742668470624,1.209625019010852,,,nan
2017-03-14,3.4262990583239468,1.2081144128995918,,,nan
2017-03-15,3.3950310236602994,1.209871308256887,,,nan
2017-03-16,3.424774447352236,1.2176540323971377,,,nan
2017-03-17,3.4584054984108534,1.2191317678733478,,,nan
2017-03-20,3.469110073205509,1.2199198613917475,,,nan
2017-03-21,3.4292995123523533,1.2114639306112118,,,nan
2017-03-22,3.426280855897319,1.2026632590240516,,,nan
2017-03-23,3.451130862558979,1.2052903443150917,,,nan
2017-03-24,3.4789826141735176,1.2046499281375762,,,nan
2017-03-27,3.4698111819903628,1.1975404106376109,,,nan
2017-03-28,3.499114240727921,1.2057336168545865,,,nan
2017-03-29,3.502207584925113,1.2107087077278622,,,nan
2017-03-30,3.51961410965867,1.210019065770052,,,nan
2017-03-31,3.505155255340006,1.2023676638254412,,,nan
2017-04-03,3.532942364873997,1.195767160135071,,,nan
2017-04-04,3.5603979467170532,1.2021870356772262,,,nan
2017-04-05,3.5693102349285755,1.2038126088388816,,,nan
2017-04-06,3.5706704800334665,1.1991331131642162,,,nan
2017-04-07,3.5980921961826966,1.2067187738387266,,,nan
2017-04-10,3.616000648287655,1.2066366774233817,,,nan
2017-04-11,3.6958272500797813,1.209362294447292,,,nan
2017-04-12,3.718359450412798,1.2066531127409066,,,nan
2017-04-13,3.737429277654677,1.2031394021985966,,,nan
2017-04-18,3.6948325441100165,1.173568257356869,,,nan
2017-04-19,3.6920902983450454,1.1681334586265735,,,nan
2017-04-20,3.6874908913675495,1.1688066652668587,,,nan
2017-04-21,3.682314018712868,1.1681663292616238,,,nan
2017-04-24,3.700468013635655,1.1928116891826508,,,nan
2017-04-25,3.68588830892949,1.1946013750027158,,,nan
2017-04-26,3.703165169880017,1.1967523171192112,,,nan
2017-04-27,3.7069171215159935,1.1882963863386755,,,nan
2017-04-28,3.705632855755346,1.1828287169733296,,,nan
2017-05-02,3.6968297008147135,1.1904144578201206,,,nan
2017-05-03,3.676097859460435,1.1878530336269002,,,nan
2017-05-04,3.6760577502742953,1.1900860721587405,,,nan
2017-05-05,3.677504606181178,1.1981807466428458,,,nan
2017-05-08,3.67640904626213,1.198755421550261,,,nan
2017-05-09,3.6931719493607686,1.2055366335611268,,,nan
2017-05-10,3.6900700225345644,1.2125969252807973,,,nan
2017-05-11,3.6998299559031733,1.2128267792093073,,,nan
2017-05-12,3.6942652097436826,1.2208393572780678,,,nan
2017-05-15,3.6725825870076543,1.223959021061178,,,nan
2017-05-16,3.6900859490877775,1.2350584724502789,,,nan
2017-05-17,3.702856825434861,1.2320209050825137,,,nan
2017-05-18,3.691660811563942,1.2210035501087577,,,nan
2017-05-19,3.704564747263797,1.2266354123047936,,,nan
2017-05-22,3.733478375854567,1.2308386846326334,,,nan
2017-05-23,3.736080844096612,1.2290325634950432,,,nan
2017-05-24,3.729651466094847,1.2338926873179237,,,nan
2017-05-25,3.753449184623763,1.2343524753472241,,,nan
2017-05-26,3.7556143916159965,1.2392618249503995,,,nan
2017-05-30,3.7742946315289485,1.235797340188384,,,nan
2017-05-31,3.786330143136558,1.2347300867888988,,,nan
2017-06-01,3.779799048008095,1.238637844090409,,,nan
2017-06-02,3.8414406848271447,1.2392618249503995,,,nan
2017-06-05,3.8262695556473942,1.2356823731379887,,,nan
2017-06-06,3.7980293465044666,1.235551050942349,,,nan
2017-06-07,3.8021403107311906,1.2279325196327886,,,nan
2017-06-08,3.791422652052134,1.223236588640598,,,nan
2017-06-09,3.803593466372416,1.2359286623840238,,,nan
2017-06-12,3.741542953765849,1.2334001088258537,,,nan
2017-06-13,3.7392149939353803,1.2315118912729186,,,nan
2017-06-14,3.7499853499327878,1.2272428776749782,,,nan
2017-06-15,3.703572528729724,1.2182122719870274,,,nan
2017-06-16,3.752193721234067,1.2254531918549132,,,nan
2017-06-19,3.773746180783505,1.2353539874766086,,,nan
2017-06-20,3.761459759657738,1.2269637979661736,,,nan
2017-06-21,3.728557961719026,1.2228753323441677,,,nan
2017-06-22,3.6851026648365677,1.2214796932833025,,,nan
2017-06-23,3.677705880211948,1.2189840103601828,,,nan
2017-06-26,3.6698254799520185,1.2227111395134778,,,nan
2017-06-27,3.6563945583485866,1.2206751644473777,,,nan
2017-06-28,3.624164377737363,1.213023762502767,,,nan
2017-06-29,3.616493758060913,1.2068665313518914,,,nan
2017-06-30,3.6218262917518085,1.2006929450557715,,,nan
2017-07-03,3.604475993056717,1.2112669473177522,,,nan
2017-07-04,3.591030679932267,1.207999526021477,,,nan
2017-07-05,3.607217966065963,1.2097071154261971,,,nan
2017-07-06,3.6067993994687453,1.2047320245529214,,,nan
2017-07-07,3.613009143548172,1.2069650630847615,,,nan
2017-07-10,3.6086507147143663,1.210101162185397,,,nan
2017-07-11,3.6022932992995926,1.2035005783227462,,,nan
2017-07-12,3.6108385968517895,1.2178017899103024,,,nan
2017-07-13,3.609935030552522,1.2172271150028875,,,nan
2017-07-14,3.6117086814253665,1.211480365928737,,,nan
2017-07-17,3.6134604755326922,1.2157001537463825,,,nan
2017-07-18,3.6182239318297165,1.2134178894342476,,,nan
2017-07-19,3.6554111138063305,1.2201004895399625,,,nan
2017-07-20,3.6879096659229744,1.2294594808892934,,,nan
2017-07-21,3.6890038068603794,1.2237127318151428,,,nan
2017-07-24,3.6710847213305198,1.2113654790506223,,,nan
2017-07-25,3.735272801836029,1.2207408255451975,,,nan
2017-07-26,3.728078536152026,1.2236142000822727,,,nan
2017-07-27,3.771687348631511,1.222087238825768,,,nan
2017-07-28,3.8024792841615613,1.2098384376218367,,,nan
2017-07-31,3.831971468414108,1.210429547846777,,,nan
2017-08-01,3.8517066031955345,1.218918349262363,,,nan
2017-08-02,3.856680282461448,1.2168987293415074,,,nan
2017-08-03,3.8425589181112128,1.227308538772798,,,nan
2017-08-04,3.8390495521338233,1.233367318363084,,,nan
2017-08-07,3.8509699536617856,1.236683965439654,,,nan
2017-08-08,3.854540604232857,1.2384572961144744,,,nan
2017-08-09,3.830100458554581,1.2311342798312437,,,nan
2017-08-10,3.7924494027556857,1.213368583481672,,,nan
2017-08-11,3.7668352979251494,1.2002495923439962,,,nan
2017-08-14,3.7972557199313877,1.2074576415768317,,,nan
2017-08-15,3.8260244536896457,1.212383426497532,,,nan
2017-08-16,3.8516197505980982,1.2204453105188677,,,nan
2017-08-17,3.839898783623722,1.213040197820292,,,nan
2017-08-18,3.8239682903370933,1.2025482919736563,,,nan
2017-08-21,3.83103619030705,1.2017108925026811,,,nan
2017-08-22,3.8478102308487308,1.2120222503733824,,,nan
2017-08-23,3.8523367228816183,1.2121864432040723,,,nan
2017-08-24,3.8522416517068283,1.2161927322384525,,,nan
2017-08-25,3.842628403081716,1.2152732363521324,,,nan
2017-08-29,3.8442555444815962,1.2047484598704463,,,nan
2017-08-30,3.8399036433289893,1.2093294238122416,,,nan
2017-08-31,3.8548771832619804,1.2200512637596679,,,nan
2017-09-01,3.8593750526581907,1.221348371087663,,,nan
2017-09-04,3.850311918648953,1.2169151646590326,,,nan
2017-09-05,3.8725317594149034,1.2105773053599418,,,nan
2017-09-06,3.876816378397195,1.207490512211882,,,nan
2017-09-07,3.8974318634472844,1.2145343686140273,,,nan
2017-09-08,3.8968994109481536,1.2113490437330972,,,nan
2017-09-11,3.9041411719925523,1.2172599856379376,,,nan
2017-09-12,3.884036859760306,1.2151419141564925,,,nan
2017-09-13,3.897763170830929,1.2116938647120024,,,nan
2017-09-14,3.853759367963613,1.1978523609814657,,,nan
2017-09-15,3.84366455290521,1.1847333698437899,,,nan
2017-09-18,3.8684050470479603,1.1909398267749602,,,nan
2017-09-19,3.8620509718712457,1.1945520690501406,,,nan
2017-09-20,3.8618404676389977,1.1940102647777757,,,nan
2017-09-21,3.8141427439265043,1.1926802868147304,,,nan
2017-09-22,3.820440280260122,1.2003481240768663,,,nan
2017-09-25,3.8359281525871025,1.1988210826480807,,,nan
2017-09-26,3.8025030232472576,1.1962597386271412,,,nan
2017-09-27,3.8197062797044543,1.2008242672514111,,,nan
2017-09-28,3.8525155144626377,1.202351228507916,,,nan
2017-09-29,3.9006350872898365,1.2105608700424169,,,nan
2017-10-02,3.9066871119572157,1.2213975968679576,,,nan
2017-10-03,3.9533817344252893,1.2262084949105434,,,nan
2017-10-04,3.9712568320881765,1.2261263984951984,,,nan
2017-10-05,3.9767654160066894,1.2327597728206188,,,nan
2017-10-06,3.9820131921470274,1.2352062299634439,,,nan
2017-10-09,3.958578750217867,1.2327433375030936,,,nan
2017-10-10,3.973492280492624,1.237734783521614,,,nan
2017-10-11,3.9739992509366533,1.2369959157835089,,,nan
2017-10-12,4.027081460573485,1.2406738993287896,,,nan
2017-10-13,4.019324929129184,1.2372586403470691,,,nan
2017-10-16,4.018162686305774,1.2358794366037291,,,nan
2017-10-17,4.005384185261469,1.234106186101189,,,nan
2017-10-18,4.0028522686155465,1.2384900865772441,,,nan
2017-10-19,4.045001473441704,1.235222665280969,,,nan
2017-10-20,4.045620484317715,1.235255535916019,,,nan
2017-10-23,4.0334975388424645,1.235468954527004,,,nan
2017-10-24,4.084284485129047,1.235797340188384,,,nan
2017-10-25,4.048593367234139,1.2227768807835782,,,nan
2017-10-26,4.059497938095077,1.2292296269607834,,,nan
2017-10-27,4.069004213513422,1.2322671943285488,,,nan
2017-10-30,4.115529192179995,1.2294430455717682,,,nan
2017-10-31,4.0893735186222075,1.2303133156777937,,,nan
2017-11-01,4.127595814938732,1.2294759162068185,,,nan
2017-11-02,4.116273686444473,1.2405260616433442,,,nan
2017-11-03,4.093386987650091,1.2413634611143194,,,nan
2017-11-06,4.095479416809445,1.2416754114581743,,,nan
2017-11-07,4.084030546397848,1.233597172291594,,,nan
2017-11-08,4.077314117347864,1.2363227893155042,,,nan
2017-11-09,4.01893318562069,1.2288355802015836,,,nan
2017-11-10,3.9963635913831355,1.2204453105188677,,,nan
2017-11-13,4.021583761940677,1.2175227102014978,,,nan
2017-11-14,4.004136824184618,1.2173913078335774,,,nan
2017-11-15,3.9961732967345904,1.2105280795796471,,,nan
2017-11-16,4.060114033457438,1.2128760049896021,,,nan
2017-11-17,4.0556252897494085,1.2118580575426923,,,nan
2017-11-20,4.057374257874056,1.2133029223838523,,,nan
2017-11-21,4.084434174491163,1.2168822940239823,,,nan
2017-11-22,4.108247640492993,1.2181466108892076,,,nan
2017-11-23,4.144566179543582,1.2178510958628779,,,nan
2017-11-24,4.145819930933143,1.2166032143151777,,,nan
2017-11-27,4.089371416350137,1.212383426497532,,,nan
2017-11-28,4.097389838394637,1.2249934839978933,,,nan
2017-11-29,4.0683082508176165,1.2139761290241373,,,nan
2017-11-30,4.007423025169232,1.2029916446854316,,,nan
2017-12-01,4.023534289231533,1.1986897604524411,,,nan
2017-12-04,4.008869419722048,1.2050111844340066,,,nan
2017-12-05,3.9752324029361024,1.2031229668810715,,,nan
2017-12-06,3.9712714518624206,1.2064889199102167,,,nan
2017-12-07,4.013110225564419,1.202022842846536,,,nan
2017-12-08,4.027199869456873,1.2140417901219573,,,nan
2017-12-11,4.073424497362778,1.223811263548013,,,nan
2017-12-12,4.074059154249328,1.2315118912729186,,,nan
2017-12-13,4.095434555602792,1.2308715552676837,,,nan
2017-12-14,4.126186945247569,1.2229246382967431,,,nan
2017-12-15,4.156183996958767,1.2299028336010687,,,nan
2017-12-18,4.192671549789907,1.2375213649106291,,,nan
2017-12-19,4.211707070330885,1.2386871500429844,,,nan
2017-12-20,4.198990767479779,1.2355839215773992,,,nan
2017-12-21,4.205342261946742,1.24852228456686,,,nan
2017-12-22,4.208498263978006,1.2466669376489752,,,nan
2017-12-27,4.226885574745523,1.2512643369082954,,,nan
2017-12-28,4.24559064419174,1.2516255130324452,,,nan
2017-12-29,4.249680725548181,1.2622816117097708,,,nan
2018-01-02,4.236838665837102,1.2557632044347458,,,nan
2018-01-03,4.255701362462529,1.259539639540616,,,nan
2018-01-04,4.252928430893398,1.2636115896728162,,,nan
2018-01-05,4.270034196740963,1.2682582948847119,,,nan
2018-01-08,4.284046327287504,1.2637101214056863,,,nan
2018-01-09,4.279386765734652,1.2693747740644916,,,nan
2018-01-10,4.268404256716738,1.2722481486015669,,,nan
2018-01-11,4.284527359196967,1.274612509329047,,,nan
2018-01-12,4.294890074120081,1.2771903688397925,,,nan
2018-01-15,4.275288064518064,1.2756305369482372,,,nan
2018-01-16,4.28149623280616,1.273463159514217,,,nan
2018-01-17,4.265716949161881,1.2684552781781715,,,nan
2018-01-18,4.2586581166531525,1.2644489891437913,,,nan
2018-01-19,4.257669527741334,1.2693419034294415,,,nan
2018-01-22,4.25454553539685,1.2668133498712715,,,nan
2018-01-23,4.248344444019902,1.2695060962601314,,,nan
2018-01-24,4.232096926538538,1.2549914660615904,,,nan
2018-01-25,4.17053672354354,1.25045972790009,,,nan
2018-01-26,4.204990255768939,1.2586201436542959,,,nan
2018-01-29,4.178561878065364,1.259605300638436,,,nan
2018-01-30,4.141328955518898,1.2458951992758198,,,nan
2018-01-31,4.1477087727172055,1.2369631253207392,,,nan
2018-02-01,4.142893564730959,1.2298699629660184,,,nan
2018-02-02,4.089742993388,1.2221528999235878,,,nan
2018-02-05,3.983454714739601,1.2043544131112465,,,nan
2018-02-06,3.8792822118641297,1.1725666650552038,,,nan
2018-02-07,3.9805264875412205,1.1952252756904256,,,nan
2018-02-08,3.9148161867422933,1.1773775630977896,,,nan
2018-02-09,3.9004028449334016,1.1645212163513932,,,nan
2018-02-12,3.9506771465641197,1.1784283811797496,,,nan
2018-02-13,3.9375732206598557,1.1769342103860143,,,nan
2018-02-14,3.9738181128449814,1.184487080597755,,,nan
2018-02-15,4.006274338482075,1.1879022594071948,,,nan
2018-02-16,4.052738991345957,1.1977374741033513,,,nan
2018-02-19,4.0293296397915235,1.1900204110609205,,,nan
2018-02-20,4.017136356035122,1.1898725733754751,,,nan
2018-02-21,4.051376061673192,1.195586531986856,,,nan
2018-02-22,4.054767723291329,1.1907920692617953,,,nan
2018-02-23,4.078898214603197,1.1894785266162753,,,nan
2018-02-26,4.099422650090265,1.196900074632376,,,nan
2018-02-27,4.107402904930293,1.1957342895000207,,,nan
2018-02-28,4.077365382599442,1.18742611623265,,,nan
2018-03-01,4.047659925023986,1.1781820919337145,,,nan
2018-03-02,4.0195517221237544,1.160826877660868,,,nan
2018-03-05,4.039307321046518,1.1683961831901337,,,nan
2018-03-06,4.080022416158419,1.1734532903064738,,,nan
2018-03-07,4.0976958284748894,1.175259411444064,,,nan
2018-03-08,4.1192177518272555,1.182713830095215,,,nan
2018-03-09,4.135946236310429,1.18621110532,,,nan
2018-03-12,4.158422047523164,1.1846184027933946,,,nan
2018-03-13,4.146489926152245,1.1721397476609536,,,nan
2018-03-14,4.141858039924443,1.1711382355315691,,,nan
2018-03-15,4.170948860129903,1.1723039404916438,,,nan
2018-03-16,4.172282975219562,1.1762938743807794,,,nan
2018-03-19,4.167719292876024,1.1563936712322376,,,nan
2018-03-20,4.13757388128844,1.1594148032824776,,,nan
2018-03-21,4.12484936536674,1.1557533352270026,,,nan
2018-03-22,4.100257477480131,1.1415670906898416,,,nan
2018-03-23,4.079804049006371,1.1365263387187459,,,nan
2018-03-26,4.037810210105484,1.131075184843206,,,nan
2018-03-27,4.080603754231818,1.1493662501476172,,,nan
2018-03-28,4.073604301301516,1.156689266430848,,,nan
2018-03-29,4.068076791496092,1.158643145081603,,,nan
2018-04-03,4.065089977222379,1.1543576961661375,,,nan
2018-04-04,4.03148057675326,1.1549323710735526,,,nan
2018-04-05,4.082867872674527,1.1821062845527497,,,nan
2018-04-06,4.067335354167541,1.1794956345792347,,,nan
2018-04-09,4.077576871483037,1.1813345461795943,,,nan
2018-04-10,4.091957425768269,1.1931564299892754,,,nan
2018-04-11,4.108661180649194,1.1915638076349506,,,nan
2018-04-12,4.1436951462385085,1.1917607909284103,,,nan
2018-04-13,4.141703447947091,1.1927952538651256,,,nan
2018-04-16,4.157499048681932,1.181892865941765,,,nan
2018-04-17,4.173731366566016,1.1864738298835602,,,nan
2018-04-18,4.172892988180095,1.2014481679391211,,,nan
2018-04-19,4.1974259184260365,1.2033528208095814,,,nan
2018-04-20,4.21491874030478,1.2098056471590672,,,nan
2018-04-23,4.243454323826793,1.2148463189578822,,,nan
2018-04-24,4.2511130935704955,1.2191974289711676,,,nan
2018-04-25,4.206641769970992,1.2116281234419017,,,nan
2018-04-26,4.229189919113664,1.2185406576484075,,,nan
2018-04-27,4.236729806304032,1.231807486471529,,,nan
2018-04-30,4.2311053891793975,1.2329731914316036,,,nan
2018-05-01,4.23191435809987,1.2347957478867189,,,nan
2018-05-02,4.260710500234426,1.2385393925298194,,,nan
2018-05-03,4.248057345976981,1.231889582886874,,,nan
2018-05-04,4.262006405418694,1.2424635851488546,,,nan
2018-05-08,4.29425391752149,1.2422500863655892,,,nan
2018-05-09,4.363392252531383,1.258127565162226,,,nan
2018-05-10,4.372116654837589,1.2644489891437913,,,nan
2018-05-11,4.373850254885246,1.2683239559825317,,,nan
2018-05-14,4.368699509613576,1.2660909174506914,,,nan
2018-05-15,4.392530932421542,1.2680612314189716,,,nan
2018-05-16,4.399536629971584,1.2699002231916119,,,nan
2018-05-17,4.425233896715189,1.2787337654138224,,,nan
2018-05-18,4.463056083298193,1.277223159302562,,,nan
2018-05-21,4.48322785048427,1.2904243270278637,,,nan
2018-05-22,4.50338960428132,1.2934290237605786,,,nan
2018-05-23,4.4922614796027185,1.2787994265116422,,,nan
2018-05-24,4.475176106415912,1.2670268486545369,,,nan
2018-05-25,4.474157047463167,1.2692598070140964,,,nan
2018-05-29,4.429285696533601,1.2532182155590506,,,nan
2018-05-30,4.427189444568322,1.2625772069083814,,,nan
2018-05-31,4.455063377997093,1.2607054246729712,,,nan
2018-06-01,4.478572803974495,1.2645803113394312,,,nan
2018-06-04,4.516205298823024,1.2710659281516865,,,nan
2018-06-05,4.5175800260761845,1.262117418879081,,,nan
2018-06-06,4.522964848889389,1.2663207713792013,,,nan
2018-06-07,4.535446897669003,1.2650072287336813,,,nan
2018-06-08,4.488390179613804,1.2611815678475162,,,nan
2018-06-11,4.520328358816744,1.2704255921464516,,,nan
2018-06-12,4.536287968814505,1.2649086970008112,,,nan
2018-06-13,4.5557534296503155,1.2648923418555666,,,nan
2018-06-14,4.590065349036833,1.2750886525035918,,,nan
2018-06-15,4.5565112603242675,1.2534316341700353,,,nan
2018-06-18,4.5605740813718505,1.2530047167757852,,,nan
2018-06-19,4.533185669682962,1.2485058492493348,,,nan
2018-06-20,4.56011020715391,1.2523643807705502,,,nan
2018-06-21,4.520630234026522,1.2407066897915593,,,nan
