Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-09-30,8.233965911137465,0.9439223772207914,,,
2020-10-01,8.341196090271232,0.946078574262143,,,
2020-10-02,8.310600653939229,0.9497151876083136,,,
2020-10-05,8.340786488825321,0.9562803412861645,,,
2020-10-06,8.363279307294226,0.9574067210837383,,,
2020-10-07,8.35061104897258,0.9568274243309822,,,
2020-10-08,8.351933709368824,0.9619283471280026,,,
2020-10-09,8.358149942361761,0.9681556497225967,,,
2020-10-12,8.371967737083551,0.9656936581658881,,,
2020-10-13,8.340329410477283,0.9605928139388872,,,
2020-10-14,8.380860889129986,0.9550252637968758,,,
2020-10-15,8.288325688215348,0.9385157384784334,,,
2020-10-16,8.314559841441014,0.9525311371022481,,,
2020-10-19,8.31551599832275,0.9469153449683485,,,
2020-10-20,8.289445319878249,0.9476394462667888,,,
2020-10-21,7.957603363944976,0.9295047000978433,,,
2020-10-22,7.9956318833538385,0.9309851164026622,,,
2020-10-23,8.04224786665987,0.9429890439607901,,,
2020-10-26,7.978393306937922,0.9319988267924709,,,
2020-10-27,7.906766445305719,0.9218614086143069,,,
2020-10-28,7.702831275040038,0.8983361305569727,,,
2020-10-29,7.867050572831124,0.8981752191573192,,,
2020-10-30,7.858627894330446,0.897451117858879,,,
2020-11-02,7.859129398889559,0.9099539650399556,,,
2020-11-03,7.99250334987575,0.9311620560862655,,,
2020-11-04,8.140468272433061,0.9466900061528182,,,
2020-11-05,8.19521809568202,0.9503749400608965,,,
2020-11-06,8.328921104682804,0.9509863719515717,,,
2020-11-09,8.025637867310241,0.9954461602477973,,,
2020-11-10,7.794414726287714,1.0132429767634668,,,
2020-11-11,7.922096968863718,1.0269526594419438,,,
2020-11-12,8.012088371916368,1.0200012555489093,,,
2020-11-13,8.016883966225723,1.016380749056708,,,
2020-11-16,7.880926849570476,1.0332603391663453,,,
2020-11-17,7.801511964495265,1.0242493007857552,,,
2020-11-18,7.856569485477116,1.0274515004948732,,,
2020-11-19,7.814978469082753,1.019277154250469,,,
2020-11-20,7.800394263539972,1.022028754898546,,,
2020-11-23,7.700627330067126,1.0191805916966732,,,
2020-11-24,7.758548620839847,1.0350143362785829,,,
2020-11-25,7.781719090191749,1.0284008620388245,,,
2020-11-26,7.879829128136439,1.0238631291405909,,,
2020-11-27,7.8841694421909665,1.0246194441469696,,,
2020-11-30,7.989412664825084,1.0083030439361191,,,
2020-12-01,8.052047406071619,1.0273710447950466,,,
2020-12-02,8.038852570521875,1.0400347248057573,,,
2020-12-03,8.237941031275204,1.0443632257424298,,,
2020-12-04,8.283463436530038,1.0540018814376837,,,
2020-12-07,8.225372046806523,1.0548385735738697,,,
2020-12-08,8.262638534545168,1.0553856566186874,,,
2020-12-09,8.294584197720654,1.056270669316781,,,
2020-12-10,8.28104669262162,1.0619830240044765,,,
2020-12-11,8.31206107966995,1.0534547198228466,,,
2020-12-14,8.335020468316044,1.0510410488280457,,,
2020-12-15,8.367782422175033,1.0480641879344579,,,
2020-12-16,8.454415174372832,1.0573327002684973,,,
2020-12-17,8.648752870534876,1.054146685983368,,,
2020-12-18,8.68216357631213,1.0506227420449623,,,
2020-12-21,8.597902695181753,1.0324557821680784,,,
2020-12-23,8.69755598240156,1.0452482384405235,,,
2020-12-24,8.784537438605385,1.0462620274003513,,,
2020-12-29,8.9264425877938,1.062449729919487,,,
2020-12-30,8.826033001132087,1.0549029224197273,,,
2020-12-31,8.777597346886296,1.0395680974607662,,,
2021-01-04,8.983272793486096,1.0574936116681508,,,
2021-01-05,9.108798833964086,1.063994416500144,,,
2021-01-06,9.185595361615531,1.1009396895745678,,,
2021-01-07,9.177279284226174,1.1033694674233379,,,
2021-01-08,9.14935842861601,1.1059922918096805,,,
2021-01-11,9.079232147313535,1.0939561505436142,,,
2021-01-12,8.943559350338111,1.0868117001130073,,,
2021-01-13,8.907489231109459,1.0854278463619842,,,
2021-01-14,8.877307113108717,1.094519340442401,,,
2021-01-15,8.796073017340943,1.0838509460733887,,,
2021-01-18,8.82479548830947,1.0814372750785877,,,
2021-01-19,8.811903471838407,1.0801982258732488,,,
2021-01-20,8.836467623839841,1.084607182509748,,,
2021-01-21,8.860948098581025,1.080584397518413,,,
2021-01-22,8.79594692895871,1.0773179275334568,,,
2021-01-25,8.684896591239001,1.0682746754449284,,,
2021-01-26,8.706334736197212,1.0707044532936985,,,
2021-01-27,8.587350745966255,1.0567695103697103,,,
2021-01-28,8.536367495652717,1.0501400078460021,,,
2021-01-29,8.43603948254089,1.0310397932791362,,,
2021-02-01,8.51150460770298,1.0405174590047175,,,
2021-02-02,8.625201916491813,1.0486113495492948,,,
2021-02-03,8.693823557789308,1.0471791752363642,,,
2021-02-04,8.727156515339164,1.0465195013538007,,,
2021-02-05,8.820449904806217,1.0442023143427763,,,
2021-02-08,8.836346845454072,1.04970551563893,,,
2021-02-09,8.87126405622758,1.0510089136901266,,,
2021-02-10,8.854672543220174,1.0498503201846143,,,
2021-02-11,8.902520355030282,1.0505422863451357,,,
2021-02-12,8.878191307695053,1.0603739100079426,,,
2021-02-15,9.025404763116702,1.087133522912314,,,
2021-02-16,9.0344759002655,1.085974929406802,,,
2021-02-17,9.05037120825233,1.0798602962199728,,,
2021-02-18,8.964510311398131,1.0647829452144613,,,
2021-02-19,9.042625428713368,1.0658771113040966,,,
2021-02-22,8.979006195814664,1.0639783882161942,,,
2021-02-23,8.906216171230959,1.066182827249434,,,
2021-02-24,8.919209746974186,1.0715090102919653,,,
2021-02-25,8.961739010124074,1.0703826304943915,,,
2021-02-26,8.811781128661192,1.0432529527988252,,,
2021-03-01,8.91305273133132,1.060164756616401,,,
2021-03-02,8.88232406210039,1.0642357835996241,,,
2021-03-03,8.937780763805678,1.0741640483862465,,,
2021-03-04,8.82957224808455,1.070205612240769,,,
2021-03-05,8.712990435418163,1.0669230354018435,,,
2021-03-08,8.754013899198089,1.0811798011251383,,,
2021-03-09,8.81078531636711,1.0829819616592449,,,
2021-03-10,8.779070087732462,1.0822257252228855,,,
2021-03-11,8.873615687294555,1.0840600994649303,,,
2021-03-12,8.94171300496435,1.0880024287564385,,,
2021-03-15,8.912290477106993,1.086103705668536,,,
2021-03-16,8.985017706917963,1.0947768143958503,,,
2021-03-17,8.99120647912823,1.0881955538640304,,,
2021-03-18,9.097711121526098,1.090931047658138,,,
2021-03-19,8.968387197203102,1.079506338282747,,,
2021-03-22,9.07051277250932,1.0823061809227121,,,
2021-03-23,9.06206775367676,1.0779776799860397,,,
2021-03-24,9.042569334557632,1.0801821190192795,,,
2021-03-25,8.95335745581307,1.0740513789784814,,,
2021-03-26,9.024460090116417,1.0846393962176863,,,
2021-03-29,8.976678996613122,1.0839314017732153,,,
2021-03-30,8.991443136003092,1.0897081053067683,,,
2021-03-31,8.988012637884859,1.0802947884270446,,,
2021-04-01,9.074160597549179,1.0841083414568187,,,
2021-04-06,9.253379642623315,1.0979950423889182,,,
2021-04-07,9.358961987956416,1.1079232286055212,,,
2021-04-08,9.408206540498393,1.117079150101815,,,
2021-04-09,9.428448579892681,1.11283102629495,,,
2021-04-12,9.366508421461278,1.1085347390662157,,,
2021-04-13,9.510135816377039,1.1087599993117265,,,
2021-04-14,9.506838906115743,1.1166607647487123,,,
2021-04-15,9.611130532164301,1.1237247594794926,,,
2021-04-16,9.648134668517397,1.1295175698670148,,,
2021-04-19,9.631868618556643,1.1263959044277427,,,
2021-04-20,9.554338289524095,1.1038360947683288,,,
2021-04-21,9.607262813274273,1.1095323426020551,,,
2021-04-22,9.66830473243328,1.1164355045032013,,,
2021-04-23,9.711500051164204,1.1164998533490589,,,
2021-04-26,9.790313388117196,1.120442182640567,,,
2021-04-27,9.738791772697422,1.1175296705928368,,,
2021-04-28,9.746122330916098,1.120538745194363,,,
2021-04-29,9.743485660133906,1.1201847086871177,,,
2021-04-30,9.685736790800755,1.1215202418762331,,,
2021-05-04,9.57597587372636,1.1140218335084004,,,
2021-05-05,9.66818948797186,1.1327035841521442,,,
2021-05-06,9.718917427743433,1.13864127765537,,,
2021-05-07,9.825838186860668,1.1472500375368269,,,
2021-05-10,9.76655359238339,1.1462845691389063,,,
2021-05-11,9.609834940481809,1.118012404791797,,,
2021-05-12,9.618604564757915,1.127120005726183,,,
2021-05-13,9.661763560460646,1.1204743177784862,,,
2021-05-14,9.731488718079394,1.1333955503126654,,,
2021-05-17,9.682520788262076,1.1316737669083663,,,
2021-05-18,9.745427527801365,1.1318829988699275,,,
2021-05-19,9.671700749202977,1.1183664412990422,,,
2021-05-20,9.745883284173086,1.129565811858903,,,
2021-05-21,9.766620008430568,1.129292309621504,,,
2021-05-24,9.789069200461775,1.1346828415098926,,,
2021-05-25,9.734687201036845,1.1311749258554369,,,
2021-05-26,9.822461818527625,1.130708298510446,,,
2021-05-27,9.9802874876977,1.129549783574953,,,
2021-05-28,9.891381222418612,1.1300164109199442,,,
2021-06-01,10.07890600523282,1.1393331652458718,,,
2021-06-02,10.08457135763547,1.1437582287363404,,,
2021-06-03,10.030794594864336,1.1367424759974483,,,
2021-06-04,10.070020359227566,1.1374826841498578,,,
2021-06-07,10.0695395220726,1.1388021890550235,,,
2021-06-08,10.088472387683055,1.1416824873948153,,,
2021-06-09,9.987431439403165,1.1394136209456986,,,
2021-06-10,9.92614570832754,1.1405722144512107,,,
2021-06-11,9.953697101576452,1.1479580319812979,,,
2021-06-14,10.008963417450797,1.1499855313309344,,,
2021-06-15,9.986860416915475,1.1541370140139844,,,
2021-06-16,10.007505630581447,1.156148406509652,,,
2021-06-17,9.949975475729149,1.1510635905666007,,,
2021-06-18,9.834542110042339,1.1291957470677079,,,
2021-06-21,9.948551667407704,1.1364045463441723,,,
2021-06-22,10.077195995202905,1.1408618235425791,,,
2021-06-23,10.127806227952595,1.138303348002094,,,
2021-06-24,10.097655328996801,1.144080051535647,,,
2021-06-25,10.142109495116122,1.1482798547806046,,,
2021-06-28,10.089858854787913,1.1381263297484714,,,
2021-06-29,10.137716821626832,1.1404756518974148,,,
2021-06-30,10.04109296538043,1.1324139750607758,,,
2021-07-01,10.149239166355592,1.1465259362383864,,,
2021-07-02,10.17351153964233,1.1462201417230296,,,
2021-07-05,10.265653993214473,1.1529140716626147,,,
2021-07-06,10.174532245888049,1.1426157420847973,,,
2021-07-07,10.24780572724897,1.1506774189214364,,,
2021-07-08,10.096322002952473,1.1313198089711405,,,
2021-07-09,10.216730513250361,1.1459948814775187,,,
2021-07-12,10.235010615085946,1.1465580713763055,,,
2021-07-13,10.284413042588273,1.1464454805385598,,,
2021-07-14,10.2709299341005,1.141054948650171,,,
2021-07-15,10.196804776119782,1.1283107343696144,,,
2021-07-16,10.11467943365091,1.12768319562497,,,
2021-07-19,9.861971567276678,1.101341968073701,,,
2021-07-20,9.986584457297731,1.1072474478689887,,,
2021-07-21,10.180789511722912,1.126106216766355,,,
2021-07-22,10.313527021711774,1.121278874776753,,,
2021-07-23,10.425997090569329,1.130820967918211,,,
2021-07-26,10.35036661679106,1.1304669314109659,,,
2021-07-27,10.40580276640903,1.125752258829129,,,
2021-07-28,10.515138995648872,1.1290509425220239,,,
2021-07-29,10.587334766766688,1.1389952355925959,,,
2021-07-30,10.611897029872972,1.1315772043545704,,,
2021-08-02,10.672721484908731,1.1395262903534638,,,
2021-08-03,10.671018025783024,1.1433881639451453,,,
2021-08-04,10.76312833087833,1.1463167042768254,,,
2021-08-05,10.877151410408139,1.1457535143780386,,,
2021-08-06,10.762333480283306,1.1461718997311412,,,
2021-08-09,10.778965576291515,1.14766834431991,,,
2021-08-10,10.789050407905451,1.1522865329179703,,,
2021-08-11,10.837526559170087,1.16179641235149,,,
2021-08-12,10.937520129523897,1.1574679114148174,,,
2021-08-13,11.007734376311262,1.161571152105979,,,
2021-08-16,11.070959165115564,1.1511601531203965,,,
2021-08-17,11.017327127443657,1.1555208677650075,,,
2021-08-18,11.150699486408728,1.1536220661070857,,,
2021-08-19,11.077471632609493,1.1358574632993548,,,
2021-08-20,11.120539831657089,1.1405238938893032,,,
2021-08-23,11.120010710058533,1.1439191401359936,,,
2021-08-24,11.097392520406096,1.146622420222163,,,
2021-08-25,11.209898867954013,1.1505326143757522,,,
2021-08-26,11.259242291701543,1.1464937225304481,,,
2021-08-27,11.310393918306579,1.1501946847224762,,,
2021-08-31,11.295548815906459,1.1456409235402927,,,
2021-09-01,11.396126589236022,1.1504842938138444,,,
2021-09-02,11.377177832269298,1.1527531602629613,,,
2021-09-03,11.358507153877923,1.1486499195717996,,,
2021-09-06,11.409857433906058,1.156502443016897,,,
2021-09-07,11.39497689637995,1.150419944967987,,,
2021-09-08,11.272951690769837,1.1417468362406729,,,
2021-09-09,11.24452843542348,1.1302738848733935,,,
2021-09-10,11.287220985160896,1.1310784418716604,,,
2021-09-13,11.182104677764434,1.137386121596062,,,
2021-09-14,11.168055520080548,1.1318668920159582,,,
2021-09-15,11.083105697029207,1.1290348356680546,,,
2021-09-16,11.293516749445702,1.1308048610642418,,,
2021-09-17,11.195390057912658,1.1205226383403937,,,
2021-09-20,10.990449451708594,1.1109161963530783,,,
2021-09-21,11.210118578864304,1.123322480980359,,,
2021-09-22,11.378516285499886,1.139799792590863,,,
2021-09-23,11.429586133578892,1.1389952355925959,,,
2021-09-24,11.328719075391296,1.1346667346559234,,,
2021-09-27,11.099360039571206,1.136581564597795,,,
2021-09-28,10.854736214535528,1.130901423618038,,,
2021-09-29,10.960831383147266,1.1437904424442786,,,
2021-09-30,10.978604791879054,1.1402825267898231,,,
2021-10-01,10.916654407467963,1.1307405122183845,,,
2021-10-04,10.738157839084277,1.128149822969961,,,
2021-10-05,10.912284371797208,1.1387860822010543,,,
2021-10-06,10.689227097595314,1.1257200451211906,,,
2021-10-07,10.819958958587494,1.1389308867467385,,,
2021-10-08,10.776489922725753,1.141762943094642,,,
2021-10-11,10.745597442619394,1.1500176664688535,,,
2021-10-12,10.745265800575982,1.1473304932366535,,,
2021-10-13,10.863603889846878,1.1491970026166174,,,
2021-10-14,10.955594465884289,1.1598011267097916,,,
2021-10-15,10.995439793939713,1.1640330650926682,,,
2021-10-18,10.96020475772128,1.1591735093951279,,,
2021-10-19,11.021193097908148,1.161378026998387,,,
2021-10-20,11.004881334728362,1.16227914655045,,,
2021-10-21,10.980456991637864,1.1570012054998071,,,
2021-10-22,11.01654793473448,1.1593022856568622,,,
2021-10-25,10.904590483951676,1.1622308259885425,,,
2021-10-26,11.0051260356413,1.1710488178315601,,,
2021-10-27,10.99108028513249,1.167138623677971,,,
2021-10-28,11.009480890337134,1.166527191787296,,,
2021-10-29,10.977005061648843,1.1646123618454243,,,
2021-11-01,11.089487977536093,1.1728188432277475,,,
2021-11-02,11.075797394945596,1.170598218770519,,,
2021-11-03,11.137312665925318,1.1664306292335,,,
2021-11-04,11.326961038025116,1.1714188826227552,,,
2021-11-05,11.306665135983499,1.175296863068406,,,
2021-11-08,11.20471214320673,1.17471756631565,,,
2021-11-09,11.093385251405397,1.170469521078804,,,
2021-11-10,11.163291522396985,1.1811218871638667,,,
2021-11-11,11.262693452969087,1.1882019887486162,,,
2021-11-12,11.134890835389127,1.1823608577991862,,,
2021-11-15,11.190863390507365,1.1830045033977998,,,
2021-11-16,11.079560247836309,1.178997825260434,,,
2021-11-17,11.155014884001755,1.1732372285808503,,,
2021-11-18,11.136736924709687,1.1675731158850429,,,
2021-11-19,11.105503572683586,1.1623596022502767,,,
2021-11-22,11.098841092938299,1.1674926601852162,,,
2021-11-23,10.98814950179932,1.169294899289342,,,
2021-11-24,10.91580984997548,1.172448699866533,,,
2021-11-25,10.916371108730731,1.176326680312184,,,
2021-11-26,10.600314527223526,1.133459899158523,,,
2021-11-29,10.67037873189803,1.144080051535647,,,
2021-11-30,10.642160726105494,1.1359540258531506,,,
2021-12-01,10.854975766022216,1.1535255821233092,,,
2021-12-02,10.715020051977056,1.147169581837,,,
2021-12-03,10.623054952169916,1.146059230323376,,,
2021-12-06,10.690477226207433,1.1637594842852497,,,
2021-12-07,10.863255918269273,1.181073566601959,,,
2021-12-08,10.890398813606675,1.1806712881028256,,,
2021-12-09,10.894077871827726,1.178080598854402,,,
2021-12-10,10.830264268243797,1.1733337125646268,,,
2021-12-13,10.792038364056483,1.1636146797395654,,,
2021-12-14,10.654203751977967,1.1615550452520098,,,
2021-12-15,10.65995826825794,1.1538634332065658,,,
2021-12-16,10.789863057740009,1.1683133240374524,,,
2021-12-17,10.839080235006039,1.1698097686262212,,,
2021-12-20,10.738726027791689,1.158240254705146,,,
2021-12-21,10.86457159360299,1.1742348321166898,,,
2021-12-22,10.94306094349056,1.1813632542633468,,,
2021-12-23,11.053602503555467,1.1864479916363786,,,
2021-12-24,11.042523418857922,1.186254945098806,,,
2021-12-29,11.218739320912515,1.194075254835965,,,
2021-12-30,11.274012518585616,1.1912270916340921,,,
2021-12-31,11.297672929423156,1.1882502307405043,,,
2022-01-04,11.40862573380567,1.207672268106677,,,
2022-01-05,11.266711271946223,1.20955488434061,,,
2022-01-06,11.176167802753952,1.1988542762636594,,,
2022-01-07,11.18244799482877,1.2044700683975589,,,
2022-01-10,11.037040456567961,1.198033612411423,,,
2022-01-11,11.016071740109195,1.2054516436494485,,,
2022-01-12,11.028855955140408,1.21515464819056,,,
2022-01-13,10.970736453313007,1.2171177201243197,,,
2022-01-14,10.975853333626173,1.2137546875855676,,,
2022-01-17,11.004813700920185,1.2247288764699371,,,
2022-01-18,10.942306715039576,1.2170694781324316,,,
2022-01-19,10.881561704423982,1.221269281377389,,,
2022-01-20,10.661948412156057,1.2205129663710104,,,
2022-01-21,10.540504648880063,1.2058861358565205,,,
2022-01-24,10.286109648841602,1.1742026969787707,,,
2022-01-25,10.376635448057376,1.1861583825450102,,,
2022-01-26,10.49575930445145,1.2019759417029312,,,
2022-01-27,10.55641659599091,1.2155729549736434,,,
2022-01-28,10.470453900946865,1.2013806166662253,,,
2022-01-31,10.570701840614651,1.2011070358588067,,,
2022-02-01,10.697866503090903,1.2125960940800555,,,
2022-02-02,10.822102466995558,1.2201911435717034,,,
2022-02-03,10.737327770792925,1.2114697142824817,,,
2022-02-04,10.663459842724631,1.2094744286407835,,,
2022-02-07,10.706608929232107,1.2186624852749963,,,
2022-02-08,10.671584906246318,1.2176326680312184,,,
2022-02-09,10.755434047488988,1.2299101763967648,,,
2022-02-10,10.764480191796292,1.2345766069867132,,,
2022-02-11,10.703718651487804,1.2327422327446684,,,
2022-02-14,10.506501209197143,1.2119203133435228,,,
2022-02-15,10.601067817610787,1.2243587331087227,,,
2022-02-16,10.549839440965222,1.2235380692564863,,,
2022-02-17,10.526776592459512,1.2128535680335049,,,
