Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-24,3.2742758327455834,1.2046499281375762,,,
2017-03-27,3.2852459303991295,1.1975404106376109,,,
2017-03-28,3.2962832423400563,1.2057336168545865,,,
2017-03-29,3.3108741827579604,1.2107087077278622,,,
2017-03-30,3.301299009939656,1.210019065770052,,,
2017-03-31,3.297292010283515,1.2023676638254412,,,
2017-04-03,3.2975302196396608,1.195767160135071,,,
2017-04-04,3.304995448877819,1.2021870356772262,,,
2017-04-05,3.3262881544341885,1.2038126088388816,,,
2017-04-06,3.3171710826230454,1.1991331131642162,,,
2017-04-07,3.3280001538755206,1.2067187738387266,,,
2017-04-10,3.3338846134677715,1.2066366774233817,,,
2017-04-11,3.367832146779829,1.209362294447292,,,
2017-04-12,3.3811486200371146,1.2066531127409066,,,
2017-04-13,3.3954311117847715,1.2031394021985966,,,
2017-04-18,3.369961857800456,1.173568257356869,,,
2017-04-19,3.365027055169162,1.1681334586265735,,,
2017-04-20,3.356570362247167,1.1688066652668587,,,
2017-04-21,3.346724672477094,1.1681663292616238,,,
2017-04-24,3.3623425863590164,1.1928116891826508,,,
2017-04-25,3.3710329862434714,1.1946013750027158,,,
2017-04-26,3.4217577870913893,1.1967523171192112,,,
2017-04-27,3.417549675474406,1.1882963863386755,,,
2017-04-28,3.435694915235282,1.1828287169733296,,,
2017-05-02,3.458619481839461,1.1904144578201206,,,
2017-05-03,3.4365372905504508,1.1878530336269002,,,
2017-05-04,3.4409041982713044,1.1900860721587405,,,
2017-05-05,3.4451063928730057,1.1981807466428458,,,
2017-05-08,3.4531184200708793,1.198755421550261,,,
2017-05-09,3.4514898200757425,1.2055366335611268,,,
2017-05-10,3.484312978121138,1.2125969252807973,,,
2017-05-11,3.4932282299787487,1.2128267792093073,,,
2017-05-12,3.486156427665213,1.2208393572780678,,,
2017-05-15,3.468591835636538,1.223959021061178,,,
2017-05-16,3.469094735312619,1.2350584724502789,,,
2017-05-17,3.5067435609885544,1.2320209050825137,,,
2017-05-18,3.478471715795613,1.2210035501087577,,,
2017-05-19,3.498332550383859,1.2266354123047936,,,
2017-05-22,3.525152296799173,1.2308386846326334,,,
2017-05-23,3.521282516586218,1.2290325634950432,,,
2017-05-24,3.5281225276712997,1.2338926873179237,,,
2017-05-25,3.5315654144623494,1.2343524753472241,,,
2017-05-26,3.538517027302513,1.2392618249503995,,,
2017-05-30,3.5556559348797427,1.235797340188384,,,
2017-05-31,3.568312899801039,1.2347300867888988,,,
2017-06-01,3.547713741291432,1.238637844090409,,,
2017-06-02,3.5758690905534727,1.2392618249503995,,,
2017-06-05,3.5720986287602874,1.2356823731379887,,,
2017-06-06,3.5342064437349463,1.235551050942349,,,
2017-06-07,3.5262321265099854,1.2279325196327886,,,
2017-06-08,3.522144648113224,1.223236588640598,,,
2017-06-09,3.552732753359689,1.2359286623840238,,,
2017-06-12,3.5458100174018843,1.2334001088258537,,,
2017-06-13,3.5688972489172692,1.2315118912729186,,,
2017-06-14,3.5663400031067223,1.2272428776749782,,,
2017-06-15,3.5521700843926833,1.2182122719870274,,,
2017-06-16,3.5791696638553887,1.2254531918549132,,,
2017-06-19,3.581581492812966,1.2353539874766086,,,
2017-06-20,3.5648267187107785,1.2269637979661736,,,
2017-06-21,3.573708475768564,1.2228753323441677,,,
2017-06-22,3.5670668078472363,1.2214796932833025,,,
2017-06-23,3.568447102044354,1.2189840103601828,,,
2017-06-26,3.564861058992243,1.2227111395134778,,,
2017-06-27,3.541231823410082,1.2206751644473777,,,
2017-06-28,3.5350515921315755,1.213023762502767,,,
2017-06-29,3.5093726591784526,1.2068665313518914,,,
2017-06-30,3.5305668248541404,1.2006929450557715,,,
2017-07-03,3.5155561443076984,1.2112669473177522,,,
2017-07-04,3.5027251902031944,1.207999526021477,,,
2017-07-05,3.5193106288377556,1.2097071154261971,,,
2017-07-06,3.5151340254117325,1.2047320245529214,,,
2017-07-07,3.5227581733208257,1.2069650630847615,,,
2017-07-10,3.5105278724941282,1.210101162185397,,,
2017-07-11,3.500749652292742,1.2035005783227462,,,
2017-07-12,3.5002671231568163,1.2178017899103024,,,
2017-07-13,3.5082455322105424,1.2172271150028875,,,
2017-07-14,3.5253953407306975,1.211480365928737,,,
2017-07-17,3.5099509713044665,1.2157001537463825,,,
2017-07-18,3.509066785317609,1.2134178894342476,,,
2017-07-19,3.551077855270091,1.2201004895399625,,,
2017-07-20,3.5814939488947655,1.2294594808892934,,,
2017-07-21,3.599648733486589,1.2237127318151428,,,
2017-07-24,3.561413354642635,1.2113654790506223,,,
2017-07-25,3.6154180126841053,1.2207408255451975,,,
2017-07-26,3.5882459663482065,1.2236142000822727,,,
2017-07-27,3.5970055308849522,1.222087238825768,,,
2017-07-28,3.605473684254645,1.2098384376218367,,,
2017-07-31,3.6411704188648737,1.210429547846777,,,
2017-08-01,3.6551781284149314,1.218918349262363,,,
2017-08-02,3.66749745242943,1.2168987293415074,,,
2017-08-03,3.6515528735545493,1.227308538772798,,,
2017-08-04,3.646656243331325,1.233367318363084,,,
2017-08-07,3.6380805597441013,1.236683965439654,,,
2017-08-08,3.614787519230222,1.2384572961144744,,,
2017-08-09,3.620665960708786,1.2311342798312437,,,
2017-08-10,3.5801752229704964,1.213368583481672,,,
2017-08-11,3.546405153824848,1.2002495923439962,,,
2017-08-14,3.571577833945356,1.2074576415768317,,,
2017-08-15,3.596468263799039,1.212383426497532,,,
2017-08-16,3.6009593511871487,1.2204453105188677,,,
2017-08-17,3.5861499485692665,1.213040197820292,,,
2017-08-18,3.5899752036705657,1.2025482919736563,,,
2017-08-21,3.594232958246451,1.2017108925026811,,,
2017-08-22,3.6053294723086386,1.2120222503733824,,,
2017-08-23,3.613680059144807,1.2121864432040723,,,
2017-08-24,3.6055546121271758,1.2161927322384525,,,
2017-08-25,3.6102651856643018,1.2152732363521324,,,
2017-08-29,3.612196022391716,1.2047484598704463,,,
2017-08-30,3.6333385646421315,1.2093294238122416,,,
2017-08-31,3.669201054865441,1.2200512637596679,,,
2017-09-01,3.6745131244985583,1.221348371087663,,,
2017-09-04,3.647993885264824,1.2169151646590326,,,
2017-09-05,3.647274753516238,1.2105773053599418,,,
2017-09-06,3.6422471168727633,1.207490512211882,,,
2017-09-07,3.6557573550850266,1.2145343686140273,,,
2017-09-08,3.6916276081441595,1.2113490437330972,,,
2017-09-11,3.690320524498462,1.2172599856379376,,,
2017-09-12,3.687151720821675,1.2151419141564925,,,
2017-09-13,3.6802449335097527,1.2116938647120024,,,
2017-09-14,3.6684411868329443,1.1978523609814657,,,
2017-09-15,3.6309226463245245,1.1847333698437899,,,
2017-09-18,3.654386479345591,1.1909398267749602,,,
2017-09-19,3.6611307792045795,1.1945520690501406,,,
2017-09-20,3.644626251597507,1.1940102647777757,,,
2017-09-21,3.6087713363068663,1.1926802868147304,,,
2017-09-22,3.606957497808298,1.2003481240768663,,,
2017-09-25,3.61067404370125,1.1988210826480807,,,
2017-09-26,3.593503863664243,1.1962597386271412,,,
2017-09-27,3.579191584833566,1.2008242672514111,,,
2017-09-28,3.6248439142154,1.202351228507916,,,
2017-09-29,3.683322546099349,1.2105608700424169,,,
2017-10-02,3.6954332332562743,1.2213975968679576,,,
2017-10-03,3.723444493250138,1.2262084949105434,,,
2017-10-04,3.7140823208633176,1.2261263984951984,,,
2017-10-05,3.7208399417960707,1.2327597728206188,,,
2017-10-06,3.739607964699488,1.2352062299634439,,,
2017-10-09,3.749786933257228,1.2327433375030936,,,
2017-10-10,3.7694321162830917,1.237734783521614,,,
2017-10-11,3.7782099828772786,1.2369959157835089,,,
2017-10-12,3.8180377407538413,1.2406738993287896,,,
2017-10-13,3.801056250151519,1.2372586403470691,,,
2017-10-16,3.819956108476212,1.2358794366037291,,,
2017-10-17,3.800867255255471,1.234106186101189,,,
2017-10-18,3.796419820044606,1.2384900865772441,,,
2017-10-19,3.8084598095745905,1.235222665280969,,,
2017-10-20,3.7838425979544534,1.235255535916019,,,
2017-10-23,3.7752706778963354,1.235468954527004,,,
2017-10-24,3.7969552071303134,1.235797340188384,,,
2017-10-25,3.7838239670634137,1.2227768807835782,,,
2017-10-26,3.7802256704151027,1.2292296269607834,,,
2017-10-27,3.7952529377741926,1.2322671943285488,,,
2017-10-30,3.8119621657878056,1.2294430455717682,,,
2017-10-31,3.8179977313892994,1.2303133156777937,,,
2017-11-01,3.873173639305791,1.2294759162068185,,,
2017-11-02,3.8754590417830546,1.2405260616433442,,,
2017-11-03,3.891945418860207,1.2413634611143194,,,
2017-11-06,3.8798456801922554,1.2416754114581743,,,
2017-11-07,3.8460998518114753,1.233597172291594,,,
2017-11-08,3.8329137956891013,1.2363227893155042,,,
2017-11-09,3.8126132495613185,1.2288355802015836,,,
2017-11-10,3.8093222207999373,1.2204453105188677,,,
2017-11-13,3.8101362825860687,1.2175227102014978,,,
2017-11-14,3.8129203234310887,1.2173913078335774,,,
2017-11-15,3.80006659166211,1.2105280795796471,,,
2017-11-16,3.8263025733967124,1.2128760049896021,,,
2017-11-17,3.8189377392914534,1.2118580575426923,,,
2017-11-20,3.834827804305791,1.2133029223838523,,,
2017-11-21,3.8636761143314655,1.2168822940239823,,,
2017-11-22,3.8898343156407,1.2181466108892076,,,
2017-11-23,3.8931568921544186,1.2178510958628779,,,
2017-11-24,3.914245488199638,1.2166032143151777,,,
2017-11-27,3.8790813830865973,1.212383426497532,,,
2017-11-28,3.903350350879862,1.2249934839978933,,,
2017-11-29,3.877574565353681,1.2139761290241373,,,
2017-11-30,3.846162997786537,1.2029916446854316,,,
2017-12-01,3.8414696112477866,1.1986897604524411,,,
2017-12-04,3.8540464314516836,1.2050111844340066,,,
2017-12-05,3.8512873101505987,1.2031229668810715,,,
2017-12-06,3.8287435390866307,1.2064889199102167,,,
2017-12-07,3.8485760508464057,1.202022842846536,,,
2017-12-08,3.85990129841876,1.2140417901219573,,,
2017-12-11,3.8925101246832625,1.223811263548013,,,
2017-12-12,3.8875510530080004,1.2315118912729186,,,
2017-12-13,3.9071210600571176,1.2308715552676837,,,
2017-12-14,3.921095206369888,1.2229246382967431,,,
2017-12-15,3.941355585964974,1.2299028336010687,,,
2017-12-18,3.9804942154110665,1.2375213649106291,,,
2017-12-19,4.015641663304745,1.2386871500429844,,,
2017-12-20,3.9889704491178644,1.2355839215773992,,,
2017-12-21,4.0133689038609575,1.24852228456686,,,
2017-12-22,3.994508386775968,1.2466669376489752,,,
2017-12-27,4.0362705437756325,1.2512643369082954,,,
2017-12-28,4.046474132739043,1.2516255130324452,,,
2017-12-29,4.060133638418267,1.2622816117097708,,,
2018-01-02,4.026423189146264,1.2557632044347458,,,
2018-01-03,4.041305921988031,1.259539639540616,,,
2018-01-04,4.0597130023955055,1.2636115896728162,,,
2018-01-05,4.091891748307125,1.2682582948847119,,,
2018-01-08,4.079217172651952,1.2637101214056863,,,
2018-01-09,4.092035551366716,1.2693747740644916,,,
2018-01-10,4.09402272854435,1.2722481486015669,,,
2018-01-11,4.101860999614508,1.274612509329047,,,
2018-01-12,4.1230106728787135,1.2771903688397925,,,
2018-01-15,4.119604193738078,1.2756305369482372,,,
2018-01-16,4.126887629439129,1.273463159514217,,,
2018-01-17,4.094726126773747,1.2684552781781715,,,
2018-01-18,4.065624714367792,1.2644489891437913,,,
2018-01-19,4.075375959116722,1.2693419034294415,,,
2018-01-22,4.0761642512937035,1.2668133498712715,,,
2018-01-23,4.088989135446503,1.2695060962601314,,,
2018-01-24,4.049083957579234,1.2549914660615904,,,
2018-01-25,4.041735053571811,1.25045972790009,,,
2018-01-26,4.037796246703245,1.2586201436542959,,,
2018-01-29,4.035658225773567,1.259605300638436,,,
2018-01-30,4.005080355120228,1.2458951992758198,,,
2018-01-31,4.001743082664346,1.2369631253207392,,,
2018-02-01,3.9840827417546265,1.2298699629660184,,,
2018-02-02,3.926212503086357,1.2221528999235878,,,
2018-02-05,3.8572983300242814,1.2043544131112465,,,
2018-02-06,3.7871852332887146,1.1725666650552038,,,
2018-02-07,3.887660821558173,1.1952252756904256,,,
2018-02-08,3.8320827449151467,1.1773775630977896,,,
2018-02-09,3.821588749257792,1.1645212163513932,,,
2018-02-12,3.853041767025454,1.1784283811797496,,,
2018-02-13,3.844261998375767,1.1769342103860143,,,
2018-02-14,3.8644071017756607,1.184487080597755,,,
2018-02-15,3.88851107415848,1.1879022594071948,,,
2018-02-16,3.8812409645889363,1.1977374741033513,,,
2018-02-19,3.870056666826793,1.1900204110609205,,,
2018-02-20,3.853463124960447,1.1898725733754751,,,
2018-02-21,3.875026127644212,1.195586531986856,,,
2018-02-22,3.859867564223799,1.1907920692617953,,,
2018-02-23,3.8879294144723104,1.1894785266162753,,,
2018-02-26,3.865928710852765,1.196900074632376,,,
2018-02-27,3.891174818980225,1.1957342895000207,,,
2018-02-28,3.8607149361189026,1.18742611623265,,,
2018-03-01,3.856779561041605,1.1781820919337145,,,
2018-03-02,3.8965763969786846,1.160826877660868,,,
2018-03-05,3.942349868466676,1.1683961831901337,,,
2018-03-06,3.9729621002289104,1.1734532903064738,,,
2018-03-07,4.007425292655119,1.175259411444064,,,
2018-03-08,4.051872676682842,1.182713830095215,,,
2018-03-09,4.035703161483478,1.18621110532,,,
2018-03-12,4.043168744574532,1.1846184027933946,,,
2018-03-13,4.002666537745842,1.1721397476609536,,,
2018-03-14,4.014117642028832,1.1711382355315691,,,
2018-03-15,4.021540903673102,1.1723039404916438,,,
2018-03-16,4.018056498816716,1.1762938743807794,,,
2018-03-19,4.034963996737906,1.1563936712322376,,,
2018-03-20,3.9730892382402208,1.1594148032824776,,,
2018-03-21,3.9926012297332862,1.1557533352270026,,,
2018-03-22,3.962087677913532,1.1415670906898416,,,
2018-03-23,3.9772923772208717,1.1365263387187459,,,
2018-03-26,3.9249212041914032,1.131075184843206,,,
2018-03-27,3.9583674007182847,1.1493662501476172,,,
2018-03-28,3.937240705487883,1.156689266430848,,,
2018-03-29,3.9204358983613674,1.158643145081603,,,
2018-04-03,3.972584053836747,1.1543576961661375,,,
2018-04-04,3.934689399082217,1.1549323710735526,,,
2018-04-05,3.965971837310203,1.1821062845527497,,,
2018-04-06,3.95439236217765,1.1794956345792347,,,
2018-04-09,3.951375976819907,1.1813345461795943,,,
2018-04-10,3.9861877426239634,1.1931564299892754,,,
2018-04-11,4.028449905857679,1.1915638076349506,,,
2018-04-12,4.064249647282225,1.1917607909284103,,,
2018-04-13,4.082668087866574,1.1927952538651256,,,
2018-04-16,4.0705953833425745,1.181892865941765,,,
2018-04-17,4.078539461377131,1.1864738298835602,,,
2018-04-18,4.090863862573415,1.2014481679391211,,,
2018-04-19,4.092443408916201,1.2033528208095814,,,
2018-04-20,4.096062363590377,1.2098056471590672,,,
2018-04-23,4.120735346149227,1.2148463189578822,,,
2018-04-24,4.11072507687413,1.2191974289711676,,,
2018-04-25,4.071893906102627,1.2116281234419017,,,
2018-04-26,4.082558678297008,1.2185406576484075,,,
2018-04-27,4.095567473320256,1.231807486471529,,,
2018-04-30,4.105204106438901,1.2329731914316036,,,
2018-05-01,4.110929895438004,1.2347957478867189,,,
2018-05-02,4.125521947713765,1.2385393925298194,,,
2018-05-03,4.11957208329503,1.231889582886874,,,
2018-05-04,4.13685785965195,1.2424635851488546,,,
2018-05-08,4.173733746385412,1.2422500863655892,,,
2018-05-09,4.214231216064882,1.258127565162226,,,
2018-05-10,4.22168833356019,1.2644489891437913,,,
2018-05-11,4.221755682429397,1.2683239559825317,,,
2018-05-14,4.237096170993901,1.2660909174506914,,,
2018-05-15,4.258241125658255,1.2680612314189716,,,
2018-05-16,4.252976538954244,1.2699002231916119,,,
2018-05-17,4.282218326747982,1.2787337654138224,,,
2018-05-18,4.301486528560883,1.277223159302562,,,
2018-05-21,4.29962501043416,1.2904243270278637,,,
2018-05-22,4.306552475311477,1.2934290237605786,,,
2018-05-23,4.294064887235347,1.2787994265116422,,,
2018-05-24,4.271258771013324,1.2670268486545369,,,
2018-05-25,4.265892909946974,1.2692598070140964,,,
2018-05-29,4.223841259403789,1.2532182155590506,,,
2018-05-30,4.224801707191862,1.2625772069083814,,,
2018-05-31,4.247966012840313,1.2607054246729712,,,
2018-06-01,4.265434404743593,1.2645803113394312,,,
2018-06-04,4.293909128913312,1.2710659281516865,,,
2018-06-05,4.286412034043684,1.262117418879081,,,
2018-06-06,4.297989951694827,1.2663207713792013,,,
2018-06-07,4.2910098432961545,1.2650072287336813,,,
2018-06-08,4.2618403795666495,1.2611815678475162,,,
2018-06-11,4.2938401487356,1.2704255921464516,,,
2018-06-12,4.320258125843375,1.2649086970008112,,,
2018-06-13,4.335011879532566,1.2648923418555666,,,
2018-06-14,4.367740617579585,1.2750886525035918,,,
2018-06-15,4.336784011018844,1.2534316341700353,,,
2018-06-18,4.334457530985481,1.2530047167757852,,,
2018-06-19,4.307254273916783,1.2485058492493348,,,
2018-06-20,4.332168722412146,1.2523643807705502,,,
2018-06-21,4.299455455543201,1.2407066897915593,,,
2018-06-22,4.3236220136185235,1.2613785511409759,,,
2018-06-25,4.276071501291959,1.2330552878469485,,,
2018-06-26,4.314521531892585,1.2376691224237941,,,
2018-06-27,4.303524085090207,1.2514285297389856,,,
2018-06-28,4.281318715910337,1.2504269374373203,,,
2018-06-29,4.29081509480706,1.2539242126621053,,,
2018-07-02,4.229698880970684,1.2393110507306941,,,
2018-07-03,4.2456172673865105,1.2467653892095647,,,
2018-07-04,4.243740884556999,1.2434487421329947,,,
2018-07-05,4.225755706450275,1.2483909623712202,,,
2018-07-06,4.259586806984047,1.2507717584162255,,,
2018-07-09,4.259065068690487,1.2623144823448211,,,
2018-07-10,4.28808244259327,1.2629712536675812,,,
2018-07-11,4.252001282880881,1.24655197059858,,,
2018-07-12,4.277038891323376,1.2562885733895854,,,
2018-07-13,4.327702570141974,1.2580290334293556,,,
2018-07-16,4.340191422060594,1.247947609659445,,,
2018-07-17,4.365233508488475,1.2521837526223352,,,
2018-07-18,4.362507144836256,1.2603933941568357,,,
2018-07-19,4.368769340733391,1.261657711022061,,,
2018-07-20,4.363100032643908,1.2608038762335607,,,
2018-07-23,4.349198780644433,1.2570274411276905,,,
2018-07-24,4.36074843208774,1.2657789671068365,,,
2018-07-25,4.342490704785151,1.2574379232044155,,,
2018-07-26,4.349594531427138,1.2582425322126212,,,
2018-07-27,4.3757153075283295,1.264498214924086,,,
2018-07-30,4.383432147892064,1.2644325538262662,,,
2018-07-31,4.35355309448909,1.2722973743818617,,,
2018-08-01,4.3306480743901155,1.2565512979531455,,,
2018-08-02,4.300062605320467,1.2439084499900146,,,
2018-08-03,4.305078389780448,1.257569325572336,,,
2018-08-06,4.292679786902153,1.2583409837732107,,,
2018-08-07,4.280511469663752,1.2673223636808666,,,
2018-08-08,4.28785067432266,1.2768784184959376,,,
2018-08-09,4.287819030505873,1.2711480245670317,,,
2018-08-10,4.295813225172606,1.258866432900331,,,
2018-08-13,4.291999041621478,1.2548437085484256,,,
2018-08-14,4.295417838407593,1.2497701661145602,,,
2018-08-15,4.228037854684821,1.2311014091961936,,,
