Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-04-07,2.9321820467079442,1.2067187738387266,,,
2017-04-10,2.9467217471473646,1.2066366774233817,,,
2017-04-11,2.988306670007228,1.209362294447292,,,
2017-04-12,3.001290914102456,1.2066531127409066,,,
2017-04-13,3.0067175947724234,1.2031394021985966,,,
2017-04-18,2.966316669877284,1.173568257356869,,,
2017-04-19,2.9722042543068317,1.1681334586265735,,,
2017-04-20,2.959568405957822,1.1688066652668587,,,
2017-04-21,2.9591398721348052,1.1681663292616238,,,
2017-04-24,2.9763500214796568,1.1928116891826508,,,
2017-04-25,2.980190420769604,1.1946013750027158,,,
2017-04-26,2.9889960297387934,1.1967523171192112,,,
2017-04-27,2.97938684859133,1.1882963863386755,,,
2017-04-28,2.975773478419114,1.1828287169733296,,,
2017-05-02,2.9762059535474346,1.1904144578201206,,,
2017-05-03,2.960473513815361,1.1878530336269002,,,
2017-05-04,2.9660305727987715,1.1900860721587405,,,
2017-05-05,2.974395283201305,1.1981807466428458,,,
2017-05-08,2.958874207252325,1.198755421550261,,,
2017-05-09,2.9683171893943605,1.2055366335611268,,,
2017-05-10,2.9703326481177648,1.2125969252807973,,,
2017-05-11,2.9803035188986406,1.2128267792093073,,,
2017-05-12,2.9752060273111236,1.2208393572780678,,,
2017-05-15,2.9678331593465397,1.223959021061178,,,
2017-05-16,2.984397805108549,1.2350584724502789,,,
2017-05-17,2.9932458975575083,1.2320209050825137,,,
2017-05-18,2.9847728824443265,1.2210035501087577,,,
2017-05-19,3.001090950610847,1.2266354123047936,,,
2017-05-22,3.01288620760488,1.2308386846326334,,,
2017-05-23,3.0259187941552432,1.2290325634950432,,,
2017-05-24,3.022304713382353,1.2338926873179237,,,
2017-05-25,3.029330859460495,1.2343524753472241,,,
2017-05-26,3.0391636199376677,1.2392618249503995,,,
2017-05-30,3.0418336374575317,1.235797340188384,,,
2017-05-31,3.0455999446934516,1.2347300867888988,,,
2017-06-01,3.046119498032821,1.238637844090409,,,
2017-06-02,3.08958033199234,1.2392618249503995,,,
2017-06-05,3.092190152311617,1.2356823731379887,,,
2017-06-06,3.070463585142959,1.235551050942349,,,
2017-06-07,3.062140524408165,1.2279325196327886,,,
2017-06-08,3.0644573901152032,1.223236588640598,,,
2017-06-09,3.097349764411282,1.2359286623840238,,,
2017-06-12,3.074025371824191,1.2334001088258537,,,
2017-06-13,3.07603065856445,1.2315118912729186,,,
2017-06-14,3.0874454676569156,1.2272428776749782,,,
2017-06-15,3.0638892820441455,1.2182122719870274,,,
2017-06-16,3.091393004142677,1.2254531918549132,,,
2017-06-19,3.1212021525598708,1.2353539874766086,,,
2017-06-20,3.1200757169229973,1.2269637979661736,,,
2017-06-21,3.1109701616299414,1.2228753323441677,,,
2017-06-22,3.105490012119745,1.2214796932833025,,,
2017-06-23,3.085545472496854,1.2189840103601828,,,
2017-06-26,3.0829974596238103,1.2227111395134778,,,
2017-06-27,3.077598530807344,1.2206751644473777,,,
2017-06-28,3.05627434294758,1.213023762502767,,,
2017-06-29,3.0308400823501227,1.2068665313518914,,,
2017-06-30,3.0254806071465987,1.2006929450557715,,,
2017-07-03,3.008497657264911,1.2112669473177522,,,
2017-07-04,3.002942804622008,1.207999526021477,,,
2017-07-05,3.0187283081440737,1.2097071154261971,,,
2017-07-06,3.014969799495255,1.2047320245529214,,,
2017-07-07,3.025362004249064,1.2069650630847615,,,
2017-07-10,3.0222395284297487,1.210101162185397,,,
2017-07-11,3.017060206909663,1.2035005783227462,,,
2017-07-12,3.0023148218077096,1.2178017899103024,,,
2017-07-13,3.012231780980465,1.2172271150028875,,,
2017-07-14,3.022090571566199,1.211480365928737,,,
2017-07-17,3.025630759395814,1.2157001537463825,,,
2017-07-18,3.0192292660414353,1.2134178894342476,,,
2017-07-19,3.0502501449273756,1.2201004895399625,,,
2017-07-20,3.0592154491244674,1.2294594808892934,,,
2017-07-21,3.065532065957482,1.2237127318151428,,,
2017-07-24,3.04876638745269,1.2113654790506223,,,
2017-07-25,3.0920394849811537,1.2207408255451975,,,
2017-07-26,3.101665237395908,1.2236142000822727,,,
2017-07-27,3.1239725465057853,1.222087238825768,,,
2017-07-28,3.139518999278635,1.2098384376218367,,,
2017-07-31,3.1548428055911275,1.210429547846777,,,
2017-08-01,3.1689664642357878,1.218918349262363,,,
2017-08-02,3.1712923799944135,1.2168987293415074,,,
2017-08-03,3.17090980900312,1.227308538772798,,,
2017-08-04,3.163362819082349,1.233367318363084,,,
2017-08-07,3.1661984655517124,1.236683965439654,,,
2017-08-08,3.162546109693072,1.2384572961144744,,,
2017-08-09,3.1472237473376103,1.2311342798312437,,,
2017-08-10,3.1246221711148956,1.213368583481672,,,
2017-08-11,3.099918345650856,1.2002495923439962,,,
2017-08-14,3.1236859871272395,1.2074576415768317,,,
2017-08-15,3.1350756958874153,1.212383426497532,,,
2017-08-16,3.158027525970892,1.2204453105188677,,,
2017-08-17,3.145888045292917,1.213040197820292,,,
2017-08-18,3.1179456886397565,1.2025482919736563,,,
2017-08-21,3.1342956805967304,1.2017108925026811,,,
2017-08-22,3.1434493989338033,1.2120222503733824,,,
2017-08-23,3.1421945430672236,1.2121864432040723,,,
2017-08-24,3.144264466779165,1.2161927322384525,,,
2017-08-25,3.149510691304548,1.2152732363521324,,,
2017-08-29,3.122289591704328,1.2047484598704463,,,
2017-08-30,3.1287062424135352,1.2093294238122416,,,
2017-08-31,3.1310102702147256,1.2200512637596679,,,
2017-09-01,3.1446070762898186,1.221348371087663,,,
2017-09-04,3.1071095900757233,1.2169151646590326,,,
2017-09-05,3.1391260127751694,1.2105773053599418,,,
2017-09-06,3.140193758370052,1.207490512211882,,,
2017-09-07,3.145012214325525,1.2145343686140273,,,
2017-09-08,3.1460561153052833,1.2113490437330972,,,
2017-09-11,3.1709079357251007,1.2172599856379376,,,
2017-09-12,3.178389997047454,1.2151419141564925,,,
2017-09-13,3.1885514473718595,1.2116938647120024,,,
2017-09-14,3.1623741621560373,1.1978523609814657,,,
2017-09-15,3.139739817680051,1.1847333698437899,,,
2017-09-18,3.150626364020413,1.1909398267749602,,,
2017-09-19,3.1547082351993554,1.1945520690501406,,,
2017-09-20,3.151492390852459,1.1940102647777757,,,
2017-09-21,3.1302632352734783,1.1926802868147304,,,
2017-09-22,3.139251963623119,1.2003481240768663,,,
2017-09-25,3.1423928165032655,1.1988210826480807,,,
2017-09-26,3.129144057762984,1.1962597386271412,,,
2017-09-27,3.142673098703459,1.2008242672514111,,,
2017-09-28,3.1557438404847877,1.202351228507916,,,
2017-09-29,3.1893583684172793,1.2105608700424169,,,
2017-10-02,3.1870931203999526,1.2213975968679576,,,
2017-10-03,3.2261194654384244,1.2262084949105434,,,
2017-10-04,3.2613535119554258,1.2261263984951984,,,
2017-10-05,3.2806727116243297,1.2327597728206188,,,
2017-10-06,3.306316902151593,1.2352062299634439,,,
2017-10-09,3.31260304119794,1.2327433375030936,,,
2017-10-10,3.3265585476733075,1.237734783521614,,,
2017-10-11,3.340328588777994,1.2369959157835089,,,
2017-10-12,3.3573765837650464,1.2406738993287896,,,
2017-10-13,3.3399753347298398,1.2372586403470691,,,
2017-10-16,3.3472356873284803,1.2358794366037291,,,
2017-10-17,3.337911782854523,1.234106186101189,,,
2017-10-18,3.336367096324441,1.2384900865772441,,,
2017-10-19,3.3769673547532104,1.235222665280969,,,
2017-10-20,3.38309383647626,1.235255535916019,,,
2017-10-23,3.362071112975755,1.235468954527004,,,
2017-10-24,3.384170950484451,1.235797340188384,,,
2017-10-25,3.3696384955450696,1.2227768807835782,,,
2017-10-26,3.382952273564901,1.2292296269607834,,,
2017-10-27,3.3913535084993653,1.2322671943285488,,,
2017-10-30,3.412504945658675,1.2294430455717682,,,
2017-10-31,3.4100933077568274,1.2303133156777937,,,
2017-11-01,3.4405833194841726,1.2294759162068185,,,
2017-11-02,3.4491524938784144,1.2405260616433442,,,
2017-11-03,3.4360419720943343,1.2413634611143194,,,
2017-11-06,3.4297302952974307,1.2416754114581743,,,
2017-11-07,3.426826497266397,1.233597172291594,,,
2017-11-08,3.419671591347205,1.2363227893155042,,,
2017-11-09,3.3669067183290275,1.2288355802015836,,,
2017-11-10,3.344846027707539,1.2204453105188677,,,
2017-11-13,3.3571389633165647,1.2175227102014978,,,
2017-11-14,3.3605499861627073,1.2173913078335774,,,
2017-11-15,3.3436421797315834,1.2105280795796471,,,
2017-11-16,3.3847934679554665,1.2128760049896021,,,
2017-11-17,3.383335421030877,1.2118580575426923,,,
2017-11-20,3.3920146957728554,1.2133029223838523,,,
2017-11-21,3.3759373930504295,1.2168822940239823,,,
2017-11-22,3.378499538733155,1.2181466108892076,,,
2017-11-23,3.388501150750207,1.2178510958628779,,,
2017-11-24,3.3835015404454243,1.2166032143151777,,,
2017-11-27,3.3468133375885385,1.212383426497532,,,
2017-11-28,3.335760540565875,1.2249934839978933,,,
2017-11-29,3.3276927722425573,1.2139761290241373,,,
2017-11-30,3.271220593048748,1.2029916446854316,,,
2017-12-01,3.3034769914128583,1.1986897604524411,,,
2017-12-04,3.299437411078026,1.2050111844340066,,,
2017-12-05,3.2760689783354717,1.2031229668810715,,,
2017-12-06,3.2868186029230175,1.2064889199102167,,,
2017-12-07,3.323177134270311,1.202022842846536,,,
2017-12-08,3.3305629248293025,1.2140417901219573,,,
2017-12-11,3.359890020686606,1.223811263548013,,,
2017-12-12,3.3744917138664636,1.2315118912729186,,,
2017-12-13,3.3865413835108655,1.2308715552676837,,,
2017-12-14,3.412500168681141,1.2229246382967431,,,
2017-12-15,3.4356432898550757,1.2299028336010687,,,
2017-12-18,3.4510771532779643,1.2375213649106291,,,
2017-12-19,3.4786620107328963,1.2386871500429844,,,
2017-12-20,3.4754999117660237,1.2355839215773992,,,
2017-12-21,3.483706399694232,1.24852228456686,,,
2017-12-22,3.484482807054332,1.2466669376489752,,,
2017-12-27,3.5241602891125186,1.2512643369082954,,,
2017-12-28,3.543206059267709,1.2516255130324452,,,
2017-12-29,3.5458382573399807,1.2622816117097708,,,
2018-01-02,3.520131558665339,1.2557632044347458,,,
2018-01-03,3.5541455851207475,1.259539639540616,,,
2018-01-04,3.5473182934828325,1.2636115896728162,,,
2018-01-05,3.5681833440696877,1.2682582948847119,,,
2018-01-08,3.585763199673163,1.2637101214056863,,,
2018-01-09,3.5550369015564782,1.2693747740644916,,,
2018-01-10,3.538866640636326,1.2722481486015669,,,
2018-01-11,3.537692014873414,1.274612509329047,,,
2018-01-12,3.5838482169136507,1.2771903688397925,,,
2018-01-15,3.5599031529966685,1.2756305369482372,,,
2018-01-16,3.571149426765492,1.273463159514217,,,
2018-01-17,3.5439700041398825,1.2684552781781715,,,
2018-01-18,3.5250966131699886,1.2644489891437913,,,
2018-01-19,3.515336952213221,1.2693419034294415,,,
2018-01-22,3.5227977612940378,1.2668133498712715,,,
2018-01-23,3.505340103207311,1.2695060962601314,,,
2018-01-24,3.467654597999207,1.2549914660615904,,,
2018-01-25,3.427187791689897,1.25045972790009,,,
2018-01-26,3.467566898960646,1.2586201436542959,,,
2018-01-29,3.446549834168248,1.259605300638436,,,
2018-01-30,3.427127306267182,1.2458951992758198,,,
2018-01-31,3.4274469347695806,1.2369631253207392,,,
2018-02-01,3.409416202430794,1.2298699629660184,,,
2018-02-02,3.373054193855176,1.2221528999235878,,,
2018-02-05,3.304542546949466,1.2043544131112465,,,
2018-02-06,3.2287435276385583,1.1725666650552038,,,
2018-02-07,3.3151906749542337,1.1952252756904256,,,
2018-02-08,3.2489259347941175,1.1773775630977896,,,
2018-02-09,3.217742492788142,1.1645212163513932,,,
2018-02-12,3.2623097352567103,1.1784283811797496,,,
2018-02-13,3.2383544591437943,1.1769342103860143,,,
2018-02-14,3.2736526074100873,1.184487080597755,,,
2018-02-15,3.3165400950267356,1.1879022594071948,,,
2018-02-16,3.3413199901374977,1.1977374741033513,,,
2018-02-19,3.3230735547730035,1.1900204110609205,,,
2018-02-20,3.3270650729806026,1.1898725733754751,,,
2018-02-21,3.3576896349866807,1.195586531986856,,,
2018-02-22,3.342044313772319,1.1907920692617953,,,
2018-02-23,3.367604251440034,1.1894785266162753,,,
2018-02-26,3.3839562261120464,1.196900074632376,,,
2018-02-27,3.4327709057410347,1.1957342895000207,,,
2018-02-28,3.4010325457992803,1.18742611623265,,,
2018-03-01,3.3878326473281923,1.1781820919337145,,,
2018-03-02,3.348422058961666,1.160826877660868,,,
2018-03-05,3.3722874787670256,1.1683961831901337,,,
2018-03-06,3.4001163755241968,1.1734532903064738,,,
2018-03-07,3.39110051198662,1.175259411444064,,,
2018-03-08,3.386210647921529,1.182713830095215,,,
2018-03-09,3.408171970261547,1.18621110532,,,
2018-03-12,3.406099732881881,1.1846184027933946,,,
2018-03-13,3.386841490601624,1.1721397476609536,,,
2018-03-14,3.3750399863611333,1.1711382355315691,,,
2018-03-15,3.3787833331577684,1.1723039404916438,,,
2018-03-16,3.3876102759891036,1.1762938743807794,,,
2018-03-19,3.3635200596791095,1.1563936712322376,,,
2018-03-20,3.3594123263860816,1.1594148032824776,,,
2018-03-21,3.3675440885973464,1.1557533352270026,,,
2018-03-22,3.3215852221763584,1.1415670906898416,,,
2018-03-23,3.2980452654634456,1.1365263387187459,,,
2018-03-26,3.28543794777929,1.131075184843206,,,
2018-03-27,3.3293967227570134,1.1493662501476172,,,
2018-03-28,3.3107052874674876,1.156689266430848,,,
2018-03-29,3.301569874420046,1.158643145081603,,,
2018-04-03,3.319064695469235,1.1543576961661375,,,
2018-04-04,3.2969354241678976,1.1549323710735526,,,
2018-04-05,3.33428517849674,1.1821062845527497,,,
2018-04-06,3.299831296306103,1.1794956345792347,,,
2018-04-09,3.3009169954808146,1.1813345461795943,,,
2018-04-10,3.3373710275901125,1.1931564299892754,,,
2018-04-11,3.3417115683687224,1.1915638076349506,,,
2018-04-12,3.3644500428687865,1.1917607909284103,,,
2018-04-13,3.3882793938730447,1.1927952538651256,,,
2018-04-16,3.381521402695506,1.181892865941765,,,
2018-04-17,3.40850732547125,1.1864738298835602,,,
2018-04-18,3.434743059450513,1.2014481679391211,,,
2018-04-19,3.4656151943306956,1.2033528208095814,,,
2018-04-20,3.450607220437889,1.2098056471590672,,,
2018-04-23,3.4712258672407623,1.2148463189578822,,,
2018-04-24,3.4665838156534687,1.2191974289711676,,,
2018-04-25,3.42738618821248,1.2116281234419017,,,
2018-04-26,3.446302412824774,1.2185406576484075,,,
2018-04-27,3.4575636774457257,1.231807486471529,,,
2018-04-30,3.457938464283632,1.2329731914316036,,,
2018-05-01,3.4635126224122796,1.2347957478867189,,,
2018-05-02,3.485049574690715,1.2385393925298194,,,
2018-05-03,3.4645006962017404,1.231889582886874,,,
2018-05-04,3.4787876859514566,1.2424635851488546,,,
2018-05-08,3.5108695684714286,1.2422500863655892,,,
2018-05-09,3.532763455993291,1.258127565162226,,,
2018-05-10,3.539287550327641,1.2644489891437913,,,
2018-05-11,3.5450986710309373,1.2683239559825317,,,
2018-05-14,3.5471776793333767,1.2660909174506914,,,
2018-05-15,3.5778379821409736,1.2680612314189716,,,
2018-05-16,3.574389771756138,1.2699002231916119,,,
2018-05-17,3.6072950301794413,1.2787337654138224,,,
2018-05-18,3.6261784425426655,1.277223159302562,,,
2018-05-21,3.6453527147542353,1.2904243270278637,,,
2018-05-22,3.6557364277238102,1.2934290237605786,,,
2018-05-23,3.6458032592430505,1.2787994265116422,,,
2018-05-24,3.6320299790832093,1.2670268486545369,,,
2018-05-25,3.650240920614284,1.2692598070140964,,,
2018-05-29,3.62194420432536,1.2532182155590506,,,
2018-05-30,3.6110854476308454,1.2625772069083814,,,
2018-05-31,3.6214060500878538,1.2607054246729712,,,
2018-06-01,3.647092710013077,1.2645803113394312,,,
2018-06-04,3.6838098026522603,1.2710659281516865,,,
2018-06-05,3.680094692822716,1.262117418879081,,,
2018-06-06,3.714736949371838,1.2663207713792013,,,
2018-06-07,3.70900444668175,1.2650072287336813,,,
2018-06-08,3.6681939776863275,1.2611815678475162,,,
2018-06-11,3.683787688915851,1.2704255921464516,,,
2018-06-12,3.695861911011717,1.2649086970008112,,,
2018-06-13,3.704017657076132,1.2648923418555666,,,
2018-06-14,3.7211586454635617,1.2750886525035918,,,
2018-06-15,3.706018247395684,1.2534316341700353,,,
2018-06-18,3.706471479012694,1.2530047167757852,,,
2018-06-19,3.676685091566084,1.2485058492493348,,,
2018-06-20,3.6964964582528275,1.2523643807705502,,,
2018-06-21,3.666041359920942,1.2407066897915593,,,
2018-06-22,3.6873896783165963,1.2613785511409759,,,
2018-06-25,3.649552017603872,1.2330552878469485,,,
2018-06-26,3.6656631681178045,1.2376691224237941,,,
2018-06-27,3.673547392743589,1.2514285297389856,,,
2018-06-28,3.6482792514259605,1.2504269374373203,,,
2018-06-29,3.6679773178985218,1.2539242126621053,,,
2018-07-02,3.6289705690306944,1.2393110507306941,,,
2018-07-03,3.6332923496734644,1.2467653892095647,,,
2018-07-04,3.635762702453536,1.2434487421329947,,,
2018-07-05,3.625442404332043,1.2483909623712202,,,
2018-07-06,3.6355165905554503,1.2507717584162255,,,
2018-07-09,3.655861326761865,1.2623144823448211,,,
2018-07-10,3.7013912150080635,1.2629712536675812,,,
2018-07-11,3.678183287742677,1.24655197059858,,,
2018-07-12,3.698602921167991,1.2562885733895854,,,
2018-07-13,3.7310481983139487,1.2580290334293556,,,
2018-07-16,3.749680819548596,1.247947609659445,,,
2018-07-17,3.7462341587824755,1.2521837526223352,,,
2018-07-18,3.7307680249296364,1.2603933941568357,,,
2018-07-19,3.7159197495293985,1.261657711022061,,,
2018-07-20,3.7084830323742204,1.2608038762335607,,,
2018-07-23,3.6898232017201353,1.2570274411276905,,,
2018-07-24,3.7119764473338064,1.2657789671068365,,,
2018-07-25,3.6968617242017148,1.2574379232044155,,,
2018-07-26,3.70576875240031,1.2582425322126212,,,
2018-07-27,3.7242616452245567,1.264498214924086,,,
2018-07-30,3.717657500635508,1.2644325538262662,,,
2018-07-31,3.6847472115960405,1.2722973743818617,,,
2018-08-01,3.6491181235272534,1.2565512979531455,,,
2018-08-02,3.645785776909803,1.2439084499900146,,,
2018-08-03,3.6510661030839677,1.257569325572336,,,
2018-08-06,3.6624984451173974,1.2583409837732107,,,
2018-08-07,3.6692617848507263,1.2673223636808666,,,
2018-08-08,3.6711945119379723,1.2768784184959376,,,
2018-08-09,3.6788418880661653,1.2711480245670317,,,
2018-08-10,3.6936375191874533,1.258866432900331,,,
2018-08-13,3.6615550519149638,1.2548437085484256,,,
2018-08-14,3.654405989248776,1.2497701661145602,,,
2018-08-15,3.607097558815359,1.2311014091961936,,,
2018-08-16,3.6531335262378364,1.2407066897915593,,,
2018-08-17,3.643593075599521,1.2410679460879896,,,
2018-08-20,3.6542650237933416,1.2464370035481847,,,
2018-08-21,3.6945705967374494,1.2422337312203449,,,
2018-08-22,3.6666008410877984,1.2436293702812098,,,
2018-08-23,3.685100489181201,1.2418232491436196,,,
2018-08-24,3.699552889894521,1.2441711745535746,,,
2018-08-28,3.739743729548317,1.2506896620008805,,,
2018-08-29,3.734769095874169,1.2418232491436196,,,
2018-08-30,3.736500682414397,1.234073315466139,,,
