Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-08-06,13.313267650822363,0.9389595586260787,,,nan
2020-08-07,13.428038883977118,0.93978531661562,,,nan
2020-08-10,13.418857462743137,0.9426519253968164,,,nan
2020-08-11,13.331027158893754,0.9588077986851468,,,nan
2020-08-12,13.569785751457191,0.9784068279497665,,,nan
2020-08-13,13.450088831923363,0.9636842210161989,,,nan
2020-08-14,13.359300277955342,0.9487902246076946,,,nan
2020-08-17,13.480783549853065,0.9546169342538411,,,nan
2020-08-18,13.309997186616753,0.9467025897383271,,,nan
2020-08-19,13.223897126360717,0.9522177098197421,,,nan
2020-08-20,13.217626049019803,0.9368407343715697,,,nan
2020-08-21,13.22282369698549,0.9350646890669337,,,nan
2020-08-24,13.291679471307113,0.9510804383371402,,,nan
2020-08-25,13.189332399156992,0.9405331011423075,,,nan
2020-08-26,13.272588035168676,0.9418729514849875,,,nan
2020-08-27,13.24954198152638,0.934768694194773,,,nan
2020-08-28,13.274407168326615,0.9290977793309922,,,nan
2020-09-01,13.043348356663904,0.913284608920864,,,nan
2020-09-02,13.179261969679736,0.9255768020351911,,,nan
2020-09-03,12.98532669186964,0.9115396769296986,,,nan
2020-09-04,12.927025501893466,0.9034695376318189,,,nan
2020-09-07,13.069683828031073,0.92501592560434,,,nan
2020-09-08,13.18589759190671,0.9239097674352086,,,nan
2020-09-09,13.251451327130937,0.9367628369803868,,,nan
2020-09-10,13.226334826038944,0.9352827865479116,,,nan
2020-09-11,13.235708188465814,0.9397697219230492,,,nan
2020-09-14,13.287333900902153,0.938866066542325,,,nan
2020-09-15,13.465964694540444,0.9512050437343644,,,nan
2020-09-16,13.531550410540435,0.9469985846104879,,,nan
2020-09-17,13.434117258983774,0.9425428386204919,,,nan
2020-09-18,13.390845242860589,0.9358748523639043,,,nan
2020-09-21,12.953013181620818,0.9042796248571184,,,nan
2020-09-22,12.913876463243207,0.9082056838014049,,,nan
2020-09-23,13.23506912269302,0.919080129181869,,,nan
2020-09-24,13.17938300708003,0.9071618283308857,,,nan
2020-09-25,13.255601392056024,0.9102622053573018,,,nan
2020-09-28,13.547801678840917,0.923535875171865,,,nan
2020-09-29,13.39354566221166,0.9187997290022789,,,nan
2020-09-30,13.446657866707527,0.9139077880503272,,,nan
2020-10-01,13.427679491478182,0.9159954229196946,,,nan
2020-10-02,13.443766320837424,0.9195164002154959,,,nan
2020-10-05,13.49936878283267,0.9258727969073518,,,nan
2020-10-06,13.523326099671193,0.9269633603839125,,,nan
2020-10-07,13.556438973031057,0.9264024839530614,,,nan
2020-10-08,13.636823527893087,0.9313412089827255,,,nan
2020-10-09,13.634340705070665,0.9373704974889502,,,nan
2020-10-12,13.701434133034773,0.9349867916757509,,,nan
2020-10-13,13.62336831377059,0.9300481427177578,,,nan
2020-10-14,13.568423087833951,0.9246576280335671,,,nan
2020-10-15,13.468095460599601,0.9086730681485022,,,nan
2020-10-16,13.440707336158066,0.9222428089068972,,,nan
2020-10-19,13.506841193327919,0.9168055862166652,,,nan
2020-10-20,13.560044261370328,0.9175066627373113,,,nan
2020-10-21,13.497557202290093,0.8999485603360177,,,nan
2020-10-22,13.531717826790524,0.9013819027624514,,,nan
2020-10-23,13.62724671800536,0.9130041326696029,,,nan
2020-10-26,13.514132560987731,0.9023633794626875,,,nan
2020-10-27,13.452868642980919,0.8925483081736424,,,nan
2020-10-28,13.192244294257375,0.8697710805630947,,,nan
2020-10-29,13.145523709599699,0.8696152857807289,,,nan
2020-10-30,13.129492209532373,0.8689142092600828,,,nan
2020-11-02,13.116029958303352,0.8810194942785735,,,nan
2020-11-03,13.300571735779986,0.9015532161657169,,,nan
2020-11-04,13.658071987931875,0.9165874126640162,,,nan
2020-11-05,13.800707203012974,0.9201551740375298,,,nan
2020-11-06,13.79562242017213,0.9207471637818514,,,nan
2020-11-09,14.341391023603624,0.9637932317208523,,,nan
2020-11-10,14.479411567045199,0.9810241498648434,,,nan
2020-11-11,14.701547076553366,0.9942978957510776,,,nan
2020-11-12,14.662174654224291,0.9875675307242069,,,nan
2020-11-13,14.519376548588532,0.9840621481209765,,,nan
2020-11-16,14.667478516856528,1.000405005576814,,,nan
2020-11-17,14.57983090516502,0.9916804977643296,,,nan
2020-11-18,14.684880386335225,0.9947808747907458,,,nan
2020-11-19,14.586931565472211,0.9868664542035608,,,nan
2020-11-20,14.526610967014683,0.9895305601963501,,,nan
2020-11-23,14.392153273941352,0.9867729621198071,,,nan
2020-11-24,14.337251784251306,1.0021032295619383,,,nan
2020-11-25,14.242902911487436,0.9957000487923698,,,nan
2020-11-26,14.204827516868967,0.9913066055009859,,,nan
2020-11-27,14.202617376225088,0.9920388714067736,,,nan
2020-11-30,14.24780854229606,0.9762412956892161,,,nan
2020-12-01,14.545388029721963,0.9947029773995629,,,nan
2020-12-02,14.558627372623215,1.0069639811287485,,,nan
2020-12-03,14.648563888589575,1.011154845560054,,,nan
2020-12-04,14.654312273803987,1.0204870138811022,,,nan
2020-12-07,14.607194674975496,1.0212971011064016,,,nan
2020-12-08,14.57023920324122,1.021826788152111,,,nan
2020-12-09,14.473191791060946,1.022683659455123,,,nan
2020-12-10,14.639160472055211,1.0282143742291088,,,nan
2020-12-11,14.509759880755194,1.0199572507637216,,,nan
2020-12-14,14.598334990935637,1.0176203290282346,,,nan
2020-12-15,14.51187091985884,1.0147381255544674,,,nan
2020-12-16,14.68562903809328,1.0237119202330713,,,nan
2020-12-17,14.860063789881606,1.0206272139708972,,,nan
2020-12-18,14.803718535102613,1.0172153234514203,,,nan
2020-12-21,14.501129878352497,0.9996260316649852,,,nan
2020-12-23,14.579605635177154,1.012011716863066,,,nan
2020-12-24,14.606124809763482,1.012993269634973,,,nan
2020-12-29,15.00260039868689,1.0286662399553064,,,nan
2020-12-30,14.84735764721233,1.0213594038050138,,,nan
2020-12-31,14.664940939191325,1.0065121914742219,,,nan
2021-01-04,14.731795533704027,1.0238677150154372,,,nan
2021-01-05,14.803276227640046,1.030161809008681,,,nan
2021-01-06,14.900176879751058,1.065932306254202,,,nan
2021-01-07,14.946347211023667,1.0682848226822597,,,nan
2021-01-08,15.009514908481217,1.0708242472061538,,,nan
2021-01-11,14.72861874818955,1.0591708279138607,,,nan
2021-01-12,14.555785949945527,1.0522535547911536,,,nan
2021-01-13,14.541006863600357,1.0509137044484735,,,nan
2021-01-14,14.497243866962151,1.059716109652141,,,nan
2021-01-15,14.397207327085791,1.0493869460099572,,,nan
2021-01-18,14.357356480833067,1.0470500242744702,,,nan
2021-01-19,14.28004398781913,1.0458503740215852,,,nan
2021-01-20,14.480474179653688,1.0501191358440738,,,nan
2021-01-21,14.48397449465079,1.0462242662849288,,,nan
2021-01-22,14.47432882592976,1.0430616626315716,,,nan
2021-01-25,14.471413203637582,1.0343059654339455,,,nan
2021-01-26,14.46689014999009,1.0366584818620033,,,nan
2021-01-27,14.340857504901065,1.023166638494791,,,nan
2021-01-28,14.444259883430817,1.016747939104323,,,nan
2021-01-29,14.315595788834571,0.9982550680088347,,,nan
2021-02-01,14.357984585844234,1.0074313654758458,,,nan
2021-02-02,14.529452641440727,1.015267888671848,,,nan
2021-02-03,14.496256620961736,1.0138812542514555,,,nan
2021-02-04,14.515010975261893,1.0132425565010925,,,nan
2021-02-05,14.579153862485787,1.0109990507776883,,,nan
2021-02-08,14.526739645229453,1.016327262763267,,,nan
2021-02-09,14.61997901196096,1.0175892157147641,,,nan
2021-02-10,14.532770386687341,1.0164674628530619,,,nan
2021-02-11,14.578115517478569,1.0171374260602375,,,nan
2021-02-12,14.656992484620119,1.0266564264054507,,,nan
2021-02-15,14.792996274287459,1.0525651443558852,,,nan
2021-02-16,14.814946461654232,1.051443391494183,,,nan
2021-02-17,14.715724399404397,1.0455231897642827,,,nan
2021-02-18,14.654146477624133,1.0309252642996105,,,nan
2021-02-19,14.623337849086887,1.0319846383910294,,,nan
2021-02-22,14.503016270458193,1.0301462903877814,,,nan
2021-02-23,14.548524698355632,1.0322806332631902,,,nan
2021-02-24,14.657995375094917,1.0374374557738322,,,nan
2021-02-25,14.53959985326411,1.0363468922972716,,,nan
2021-02-26,14.3319574057223,1.0100798767760644,,,nan
2021-03-01,14.502424049611594,1.0264539236170436,,,nan
2021-03-02,14.494254947292546,1.03039550118223,,,nan
2021-03-03,14.518884732102428,1.040008069682868,,,nan
2021-03-04,14.586628717343023,1.0361755028223352,,,nan
2021-03-05,14.436340582859353,1.0329973044764071,,,nan
2021-03-08,14.48503121762545,1.0468007374083508,,,nan
2021-03-09,14.537113864301242,1.048545593327845,,,nan
2021-03-10,14.62099458641447,1.0478134034937283,,,nan
2021-03-11,14.641038817723057,1.0495894487983644,,,nan
2021-03-12,14.54847759114661,1.0534064209663263,,,nan
2021-03-15,14.522381100194734,1.0515680729630783,,,nan
2021-03-16,14.595241539368574,1.0599653965182605,,,nan
2021-03-17,14.387747284886563,1.0535934051338336,,,nan
2021-03-18,14.280148536926037,1.0562419164340522,,,nan
2021-03-19,14.272545839092055,1.0451804868860808,,,nan
2021-03-22,14.334426848528667,1.0478913008849113,,,nan
2021-03-23,14.399557555207297,1.0437004364536056,,,nan
2021-03-24,14.383820471758456,1.0458347793290144,,,nan
2021-03-25,14.344865600647042,1.0398989829065433,,,nan
2021-03-26,14.458885220247561,1.0501503252292153,,,nan
2021-03-29,14.477682363796383,1.04946484340114,,,nan
2021-03-30,14.50911543009378,1.055057860873738,,,nan
2021-03-31,14.554450213408849,1.0459438661053388,,,nan
2021-04-01,14.66141430972349,1.0496361568044055,,,nan
2021-04-06,14.837356340528927,1.0630812921655763,,,nan
2021-04-07,14.92840050228755,1.0726937845945432,,,nan
2021-04-08,15.116830338991415,1.0815585685684939,,,nan
2021-04-09,15.02371742171108,1.0774455254567001,,,nan
2021-04-12,14.956691730058099,1.073285850410536,,,nan
2021-04-13,15.006786051997507,1.0735039478915138,,,nan
2021-04-14,15.052067939226516,1.0811534869200086,,,nan
2021-04-15,15.209201336247538,1.087992862651533,,,nan
2021-04-16,15.246666128369634,1.0936014748167016,,,nan
2021-04-19,15.306160051349773,1.0905790712531394,,,nan
2021-04-20,15.109162490076434,1.0687366123367863,,,nan
2021-04-21,15.232462083064474,1.0742517324182013,,,nan
2021-04-22,15.338715334431734,1.0809353894390308,,,nan
2021-04-23,15.34537428560163,1.080997692137643,,,nan
2021-04-26,15.461415169723681,1.084814664305605,,,nan
2021-04-27,15.391136161250964,1.0819947635304497,,,nan
2021-04-28,15.426305123735622,1.0849081563893586,,,nan
2021-04-29,15.346576351041655,1.0845653774394854,,,nan
2021-04-30,15.30663795114969,1.085858443704453,,,nan
2021-05-04,15.12997611144517,1.0785984677035438,,,nan
2021-05-05,15.165769358749754,1.0966861810788757,,,nan
2021-05-06,15.169024658555216,1.1024350694055105,,,nan
2021-05-07,15.339285920288626,1.1107700902620805,,,nan
2021-05-10,15.25782624188547,1.1098353215678858,,,nan
2021-05-11,14.964277384823125,1.0824621478775471,,,nan
2021-05-12,15.026074346037504,1.0912801477737855,,,nan
2021-05-13,15.052622148935974,1.0848457776190754,,,nan
2021-05-14,15.165700632418034,1.0973561442860513,,,nan
2021-05-17,15.099868987336073,1.095689109686069,,,nan
2021-05-18,15.096350336723479,1.0958916885461472,,,nan
2021-05-19,14.980731532943224,1.0828049268274202,,,nan
2021-05-20,15.095736777768337,1.093648182822743,,,nan
2021-05-21,15.12093153531668,1.0933833773357235,,,nan
2021-05-24,15.298135687872618,1.0986025025449777,,,nan
2021-05-25,15.205538349450945,1.0952061306464007,,,nan
2021-05-26,15.409032995091065,1.094754340991874,,,nan
2021-05-27,15.535852060862858,1.093632664201843,,,nan
2021-05-28,15.405789320414096,1.0940844538563697,,,nan
2021-06-01,15.582711901789358,1.103104956541015,,,nan
2021-06-02,15.581752866740558,1.1073893130560744,,,nan
2021-06-03,15.593472737476358,1.1005966453305915,,,nan
2021-06-04,15.704416005710625,1.1013133165438085,,,nan
2021-06-07,15.650080193287545,1.1025908641878763,,,nan
2021-06-08,15.64157045551523,1.10537957557789,,,nan
2021-06-09,15.603932312027585,1.103182853932198,,,nan
2021-06-10,15.541668070411903,1.1043046067939002,,,nan
2021-06-11,15.581742702127011,1.1114555720901558,,,nan
2021-06-14,15.55276159241172,1.113418601562299,,,nan
2021-06-15,15.43720879369135,1.1174380765186682,,,nan
2021-06-16,15.477996650652255,1.1193855112982407,,,nan
2021-06-17,15.443732229026631,1.1144623809611474,,,nan
2021-06-18,15.318994847380887,1.09328988525197,,,nan
2021-06-21,15.411453848698327,1.100269461073289,,,nan
2021-06-22,15.569025708251484,1.1045850069734902,,,nan
2021-06-23,15.62538430243725,1.1021078851482082,,,nan
2021-06-24,15.54452709610357,1.107700902620806,,,nan
2021-06-25,15.596309771999437,1.1117671616548874,,,nan
2021-06-28,15.518783739027416,1.1019364956732716,,,nan
2021-06-29,15.575801955995527,1.1042111147101463,,,nan
2021-06-30,15.601399539991338,1.0964057808992858,,,nan
2021-07-01,15.625703753510907,1.1100690137414346,,,nan
2021-07-02,15.741639315664665,1.1097729427976026,,,nan
2021-07-05,15.875374237327616,1.116254020958354,,,nan
2021-07-06,15.800918270690527,1.106283154886943,,,nan
2021-07-07,15.679387943521919,1.1140884886978035,,,nan
2021-07-08,15.45302249366656,1.0953464068078669,,,nan
2021-07-09,15.565602105373841,1.1095548453166248,,,nan
2021-07-12,15.487956348204122,1.1101001270549051,,,nan
2021-07-13,15.408081497864126,1.1099911163502516,,,nan
2021-07-14,15.369335959092385,1.1047719911409974,,,nan
2021-07-15,15.20383813042492,1.092433013948958,,,nan
2021-07-16,15.080529050808972,1.0918254295120657,,,nan
2021-07-19,14.691071305224584,1.0663217932101166,,,nan
2021-07-20,14.770830651855324,1.0720394921516097,,,nan
2021-07-21,15.065084827099206,1.0902985950018782,,,nan
2021-07-22,15.155498940848359,1.0856247515309043,,,nan
2021-07-23,15.257136126812364,1.0948634277681986,,,nan
2021-07-26,15.318363016825977,1.0945206488183254,,,nan
2021-07-27,15.25533518487114,1.089955892123676,,,nan
2021-07-28,15.248907058045152,1.093149685162175,,,nan
2021-07-29,15.30406328689018,1.1027777722837127,,,nan
2021-07-30,15.256528784232309,1.0955956176023152,,,nan
2021-08-02,15.357454896475424,1.1032919407085224,,,nan
2021-08-03,15.524965333318429,1.1070310154853016,,,nan
2021-08-04,15.630102781228858,1.1098664348813563,,,nan
2021-08-05,15.664695779278176,1.109321153143076,,,nan
2021-08-06,15.559381317931974,1.1097262347915613,,,nan
2021-08-09,15.595419146604565,1.1111750958388948,,,nan
2021-08-10,15.755957183934477,1.1156464365214616,,,nan
2021-08-11,15.919383057410966,1.1248539233736143,,,nan
2021-08-12,15.906816643550854,1.1206630589423086,,,nan
2021-08-13,15.919251263852583,1.1246358258926363,,,nan
2021-08-16,15.883079041330229,1.114555873044901,,,nan
2021-08-17,15.837330395593701,1.1187779268613482,,,nan
2021-08-18,15.789983741947854,1.1169395027864293,,,nan
2021-08-19,15.529660200802644,1.0997397740275796,,,nan
2021-08-20,15.603137573683153,1.1042578227161877,,,nan
2021-08-23,15.722084507675568,1.1075451078384402,,,nan
2021-08-24,15.758765708716373,1.110162429753517,,,nan
2021-08-25,15.783856491095415,1.1139482886080085,,,nan
2021-08-26,15.765089168652912,1.110037824356293,,,nan
2021-08-27,15.83968850204905,1.1136211043507063,,,nan
2021-08-31,15.875158760779893,1.1092121424384227,,,nan
2021-09-01,16.113369689844244,1.1139015045302962,,,nan
2021-09-02,15.996351061060311,1.1160982261759882,,,nan
2021-09-03,16.200156092571774,1.1121254592256604,,,nan
2021-09-06,16.239911774867444,1.1197282902481138,,,nan
2021-09-07,16.231040136856894,1.113839201831684,,,nan
2021-09-08,16.00447338399553,1.1054418782765019,,,nan
2021-09-09,15.93372541814917,1.0943337407224891,,,nan
2021-09-10,15.872171827966486,1.0951127146343183,,,nan
2021-09-13,15.91248607559438,1.1012198244600546,,,nan
2021-09-14,15.922210027865708,1.0958760938535763,,,nan
2021-09-15,15.840356401009327,1.093134090469604,,,nan
2021-09-16,15.930051856756906,1.094847833075628,,,nan
2021-09-17,15.93187046679128,1.0848925616967877,,,nan
2021-09-20,15.838207478490185,1.0755915827608813,,,nan
2021-09-21,15.962382267516144,1.0876033756956183,,,nan
2021-09-22,16.21307555261305,1.1035567461955416,,,nan
2021-09-23,16.164510720799168,1.1027777722837127,,,nan
2021-09-24,16.09108080880163,1.0985869078524069,,,nan
2021-09-27,15.967783316158823,1.1004408505482257,,,nan
2021-09-28,15.793045567054575,1.0949413251593816,,,nan
2021-09-29,15.803865205847224,1.107420502441216,,,nan
2021-09-30,15.785597821680849,1.104024130542639,,,nan
2021-10-01,15.699560733258357,1.0947855303770158,,,nan
2021-10-04,15.517210703768058,1.0922772191665922,,,nan
2021-10-05,15.533026883808764,1.1025752694953055,,,nan
2021-10-06,15.2146011281166,1.0899247027385346,,,nan
2021-10-07,15.252477938315987,1.1027154695851005,,,nan
2021-10-08,15.268988749404327,1.1054574729690727,,,nan
2021-10-11,15.18868817881331,1.1134497148757696,,,nan
2021-10-12,15.263455061870157,1.1108479876532635,,,nan
2021-10-13,15.307441009445474,1.1126551462713699,,,nan
2021-10-14,15.438559645940446,1.1229220832866127,,,nan
2021-10-15,15.401646688871637,1.1270194556341646,,,nan
2021-10-18,15.55717781140197,1.1223144227780493,,,nan
2021-10-19,15.498056622543462,1.124448841725129,,,nan
2021-10-20,15.358520945450202,1.1253213077207116,,,nan
2021-10-21,15.293838133997038,1.120211193216111,,,nan
2021-10-22,15.26830471682288,1.1224391042469444,,,nan
2021-10-25,15.353640238803289,1.1252745236429993,,,nan
2021-10-26,15.53945657504679,1.1338121233596474,,,nan
2021-10-27,15.537698450721006,1.130026264505156,,,nan
2021-10-28,15.498877735975586,1.1294342747608346,,,nan
2021-10-29,15.459469277655971,1.1275803320650157,,,nan
2021-11-01,15.54877018360302,1.1355258659656713,,,nan
2021-11-02,15.431619833686083,1.1333758523260207,,,nan
2021-11-03,15.436796301677845,1.1293407826770807,,,nan
2021-11-04,15.611935478139719,1.1341704209304204,,,nan
2021-11-05,15.608791781662788,1.1379250903997704,,,nan
2021-11-08,15.562346563129223,1.1373642139689193,,,nan
2021-11-09,15.511393368771863,1.1332512469287965,,,nan
2021-11-10,15.534932101883118,1.1435648919500805,,,nan
2021-11-11,15.60325664786253,1.1504198623741755,,,nan
2021-11-12,15.619126417338748,1.1447644661312946,,,nan
2021-11-15,15.680151310892194,1.1453876452607576,,,nan
2021-11-16,15.588910826116715,1.1415083703941835,,,nan
2021-11-17,15.555996817324864,1.1359309476141566,,,nan
2021-11-18,15.552628394145527,1.1304469408462121,,,nan
