Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-30,3.9464073345925983,1.210019065770052,,,
2017-03-31,3.931728137034706,1.2023676638254412,,,
2017-04-03,3.933406253591196,1.195767160135071,,,
2017-04-04,3.940972336669409,1.2021870356772262,,,
2017-04-05,3.970533452780485,1.2038126088388816,,,
2017-04-06,3.9578172095643813,1.1991331131642162,,,
2017-04-07,3.967095291124882,1.2067187738387266,,,
2017-04-10,3.9840448444382033,1.2066366774233817,,,
2017-04-11,4.035191664486816,1.209362294447292,,,
2017-04-12,4.06298721810355,1.2066531127409066,,,
2017-04-13,4.079038840604217,1.2031394021985966,,,
2017-04-18,4.032931688800942,1.173568257356869,,,
2017-04-19,4.0299168854454175,1.1681334586265735,,,
2017-04-20,4.018136282127378,1.1688066652668587,,,
2017-04-21,4.005986230976482,1.1681663292616238,,,
2017-04-24,4.018812862915464,1.1928116891826508,,,
2017-04-25,4.00238124830909,1.1946013750027158,,,
2017-04-26,4.018958285931336,1.1967523171192112,,,
2017-04-27,4.035669572442283,1.1882963863386755,,,
2017-04-28,4.029434728857303,1.1828287169733296,,,
2017-05-02,4.031554354654356,1.1904144578201206,,,
2017-05-03,4.015100942543132,1.1878530336269002,,,
2017-05-04,4.026006040305861,1.1900860721587405,,,
2017-05-05,4.022338650661219,1.1981807466428458,,,
2017-05-08,4.025840508267782,1.198755421550261,,,
2017-05-09,4.062192613666378,1.2055366335611268,,,
2017-05-10,4.055694600476648,1.2125969252807973,,,
2017-05-11,4.058427384264542,1.2128267792093073,,,
2017-05-12,4.041883977057716,1.2208393572780678,,,
2017-05-15,4.0048075284731794,1.223959021061178,,,
2017-05-16,4.030338680809228,1.2350584724502789,,,
2017-05-17,4.014878427085965,1.2320209050825137,,,
2017-05-18,4.011211794582531,1.2210035501087577,,,
2017-05-19,4.021423285620335,1.2266354123047936,,,
2017-05-22,4.054639842663137,1.2308386846326334,,,
2017-05-23,4.056849592715335,1.2290325634950432,,,
2017-05-24,4.061460551833801,1.2338926873179237,,,
2017-05-25,4.083037570113728,1.2343524753472241,,,
2017-05-26,4.098568486983708,1.2392618249503995,,,
2017-05-30,4.112983863287622,1.235797340188384,,,
2017-05-31,4.126626920926234,1.2347300867888988,,,
2017-06-01,4.103928262041877,1.238637844090409,,,
2017-06-02,4.11981373165762,1.2392618249503995,,,
2017-06-05,4.1092586360714725,1.2356823731379887,,,
2017-06-06,4.077364500378394,1.235551050942349,,,
2017-06-07,4.085247491032686,1.2279325196327886,,,
2017-06-08,4.076130568293287,1.223236588640598,,,
2017-06-09,4.08767900428719,1.2359286623840238,,,
2017-06-12,4.031844808915485,1.2334001088258537,,,
2017-06-13,4.0220155725533395,1.2315118912729186,,,
2017-06-14,4.052104987059373,1.2272428776749782,,,
2017-06-15,4.001588477641737,1.2182122719870274,,,
2017-06-16,4.054072951269786,1.2254531918549132,,,
2017-06-19,4.0592286304924645,1.2353539874766086,,,
2017-06-20,4.040232097884748,1.2269637979661736,,,
2017-06-21,3.9918224859576568,1.2228753323441677,,,
2017-06-22,3.9411346722961897,1.2214796932833025,,,
2017-06-23,3.9134651827073386,1.2189840103601828,,,
2017-06-26,3.9041604096180285,1.2227111395134778,,,
2017-06-27,3.8770341909778225,1.2206751644473777,,,
2017-06-28,3.8721639684595948,1.213023762502767,,,
2017-06-29,3.769631679399991,1.2068665313518914,,,
2017-06-30,3.7282541216201945,1.2006929450557715,,,
2017-07-03,3.7007609939273,1.2112669473177522,,,
2017-07-04,3.718111893958109,1.207999526021477,,,
2017-07-05,3.741965633088341,1.2097071154261971,,,
2017-07-06,3.719702832488272,1.2047320245529214,,,
2017-07-07,3.7387064037994824,1.2069650630847615,,,
2017-07-10,3.726154242917324,1.210101162185397,,,
2017-07-11,3.7261542429102463,1.2035005783227462,,,
2017-07-12,3.65243729927215,1.2178017899103024,,,
2017-07-13,3.697561562389275,1.2172271150028875,,,
2017-07-14,3.707380551422658,1.211480365928737,,,
2017-07-17,3.7117292721528408,1.2157001537463825,,,
2017-07-18,3.7137077931042275,1.2134178894342476,,,
2017-07-19,3.791194469999204,1.2201004895399625,,,
2017-07-20,3.804162640398156,1.2294594808892934,,,
2017-07-21,3.781857586274277,1.2237127318151428,,,
2017-07-24,3.784739258805541,1.2113654790506223,,,
2017-07-25,3.795966792497981,1.2207408255451975,,,
2017-07-26,3.8039925502206184,1.2236142000822727,,,
2017-07-27,3.826116388135896,1.222087238825768,,,
2017-07-28,3.8292962091623113,1.2098384376218367,,,
2017-07-31,3.8383013686459284,1.210429547846777,,,
2017-08-01,3.844130527190945,1.218918349262363,,,
2017-08-02,3.862980211914104,1.2168987293415074,,,
2017-08-03,3.893709144183177,1.227308538772798,,,
2017-08-04,3.8785552070014693,1.233367318363084,,,
2017-08-07,3.879922594431008,1.236683965439654,,,
2017-08-08,3.8289281585232215,1.2384572961144744,,,
2017-08-09,3.8233606735003454,1.2311342798312437,,,
2017-08-10,3.783420706801377,1.213368583481672,,,
2017-08-11,3.752043127337512,1.2002495923439962,,,
2017-08-14,3.7932495485634203,1.2074576415768317,,,
2017-08-15,3.788912610931102,1.212383426497532,,,
2017-08-16,3.8082933318900483,1.2204453105188677,,,
2017-08-17,3.801533080218091,1.213040197820292,,,
2017-08-18,3.7372521808472174,1.2025482919736563,,,
2017-08-21,3.734337185345538,1.2017108925026811,,,
2017-08-22,3.7122466833976717,1.2120222503733824,,,
2017-08-23,3.716794356911,1.2121864432040723,,,
2017-08-24,3.650609336199848,1.2161927322384525,,,
2017-08-25,3.635285397406928,1.2152732363521324,,,
2017-08-29,3.6235260186016496,1.2047484598704463,,,
2017-08-30,3.6797548805879474,1.2093294238122416,,,
2017-08-31,3.7439730117889813,1.2200512637596679,,,
2017-09-01,3.748146973932852,1.221348371087663,,,
2017-09-04,3.7309049952021405,1.2169151646590326,,,
2017-09-05,3.7112802949516173,1.2105773053599418,,,
2017-09-06,3.688913194802934,1.207490512211882,,,
2017-09-07,3.6982598907245863,1.2145343686140273,,,
2017-09-08,3.719252193388577,1.2113490437330972,,,
2017-09-11,3.7783134736337063,1.2172599856379376,,,
2017-09-12,3.865720995208185,1.2151419141564925,,,
2017-09-13,3.869208151162422,1.2116938647120024,,,
2017-09-14,3.8279772512806303,1.1978523609814657,,,
2017-09-15,3.8479837185065047,1.1847333698437899,,,
2017-09-18,3.868231277711086,1.1909398267749602,,,
2017-09-19,3.891302830753928,1.1945520690501406,,,
2017-09-20,3.868581410073196,1.1940102647777757,,,
2017-09-21,3.8327271195458534,1.1926802868147304,,,
2017-09-22,3.862343616637064,1.2003481240768663,,,
2017-09-25,3.8502583409359934,1.1988210826480807,,,
2017-09-26,3.8765941174013716,1.1962597386271412,,,
2017-09-27,3.8830072075784225,1.2008242672514111,,,
2017-09-28,3.8848091389253874,1.202351228507916,,,
2017-09-29,3.9204893041287705,1.2105608700424169,,,
2017-10-02,3.927935267151873,1.2213975968679576,,,
2017-10-03,3.950597095446543,1.2262084949105434,,,
2017-10-04,3.9072364280676304,1.2261263984951984,,,
2017-10-05,3.9053757138971377,1.2327597728206188,,,
2017-10-06,3.9155081359326975,1.2352062299634439,,,
2017-10-09,3.892154166394586,1.2327433375030936,,,
2017-10-10,3.8873699632458707,1.237734783521614,,,
2017-10-11,3.9072891925643116,1.2369959157835089,,,
2017-10-12,3.909352117479731,1.2406738993287896,,,
2017-10-13,3.898667184540557,1.2372586403470691,,,
2017-10-16,3.8808090748374915,1.2358794366037291,,,
2017-10-17,3.868273275960334,1.234106186101189,,,
2017-10-18,3.892481985267995,1.2384900865772441,,,
2017-10-19,3.8851951136680545,1.235222665280969,,,
2017-10-20,3.8271960262925124,1.235255535916019,,,
2017-10-23,3.813999450733899,1.235468954527004,,,
2017-10-24,3.799731125872015,1.235797340188384,,,
2017-10-25,3.8040685252919664,1.2227768807835782,,,
2017-10-26,3.86955301371248,1.2292296269607834,,,
2017-10-27,3.855228540913242,1.2322671943285488,,,
2017-10-30,3.8615541174330548,1.2294430455717682,,,
2017-10-31,3.884948964706316,1.2303133156777937,,,
2017-11-01,3.892665544005164,1.2294759162068185,,,
2017-11-02,3.8825182699115754,1.2405260616433442,,,
2017-11-03,3.880693451175673,1.2413634611143194,,,
2017-11-06,3.878942334264843,1.2416754114581743,,,
2017-11-07,3.8521070844114322,1.233597172291594,,,
2017-11-08,3.8470698536018233,1.2363227893155042,,,
2017-11-09,3.814378713302275,1.2288355802015836,,,
2017-11-10,3.8152049774032952,1.2204453105188677,,,
2017-11-13,3.758161466276856,1.2175227102014978,,,
2017-11-14,3.802886307460686,1.2173913078335774,,,
2017-11-15,3.7565296828648567,1.2105280795796471,,,
2017-11-16,3.8138963092391323,1.2128760049896021,,,
2017-11-17,3.817096552589138,1.2118580575426923,,,
2017-11-20,3.8029411962776005,1.2133029223838523,,,
2017-11-21,3.7953077265888595,1.2168822940239823,,,
2017-11-22,3.797509748753138,1.2181466108892076,,,
2017-11-23,3.7946793886966943,1.2178510958628779,,,
2017-11-24,3.7966557724466354,1.2166032143151777,,,
2017-11-27,3.7753313096586476,1.212383426497532,,,
2017-11-28,3.783675322683697,1.2249934839978933,,,
2017-11-29,3.7870254035498774,1.2139761290241373,,,
2017-11-30,3.7662253156000878,1.2029916446854316,,,
2017-12-01,3.7728002978264987,1.1986897604524411,,,
2017-12-04,3.7624462944513395,1.2050111844340066,,,
2017-12-05,3.75130783111029,1.2031229668810715,,,
2017-12-06,3.7221353282904492,1.2064889199102167,,,
2017-12-07,3.7781123219415544,1.202022842846536,,,
2017-12-08,3.7824553473798384,1.2140417901219573,,,
2017-12-11,3.8034267333339216,1.223811263548013,,,
2017-12-12,3.800605595350619,1.2315118912729186,,,
2017-12-13,3.820018691911982,1.2308715552676837,,,
2017-12-14,3.8231797709868394,1.2229246382967431,,,
2017-12-15,3.831447778572307,1.2299028336010687,,,
2017-12-18,3.858284955819686,1.2375213649106291,,,
2017-12-19,3.8895778205596003,1.2386871500429844,,,
2017-12-20,3.8759878642672065,1.2355839215773992,,,
2017-12-21,3.879953671288537,1.24852228456686,,,
2017-12-22,3.8855840997709343,1.2466669376489752,,,
2017-12-27,3.9060645854762126,1.2512643369082954,,,
2017-12-28,3.9168101474585524,1.2516255130324452,,,
2017-12-29,3.924348835629031,1.2622816117097708,,,
2018-01-02,3.928940165743229,1.2557632044347458,,,
2018-01-03,3.970283924027497,1.259539639540616,,,
2018-01-04,3.9429871857844865,1.2636115896728162,,,
2018-01-05,3.981247448016121,1.2682582948847119,,,
2018-01-08,3.960638157811987,1.2637101214056863,,,
2018-01-09,3.9860235994727065,1.2693747740644916,,,
2018-01-10,3.9990563896185383,1.2722481486015669,,,
2018-01-11,4.000479675486803,1.274612509329047,,,
2018-01-12,4.052162209279743,1.2771903688397925,,,
2018-01-15,4.0782431620953465,1.2756305369482372,,,
2018-01-16,4.157951461961627,1.273463159514217,,,
2018-01-17,4.149616715780938,1.2684552781781715,,,
2018-01-18,4.0744369318735885,1.2644489891437913,,,
2018-01-19,4.084087028314997,1.2693419034294415,,,
2018-01-22,4.064485092742477,1.2668133498712715,,,
2018-01-23,4.0775582701098685,1.2695060962601314,,,
2018-01-24,4.0565942765253515,1.2549914660615904,,,
2018-01-25,4.0365538190937515,1.25045972790009,,,
2018-01-26,4.068051587817599,1.2586201436542959,,,
2018-01-29,4.062306294019003,1.259605300638436,,,
2018-01-30,4.049568977460346,1.2458951992758198,,,
2018-01-31,4.038003333421208,1.2369631253207392,,,
2018-02-01,4.054117638787945,1.2298699629660184,,,
2018-02-02,4.009599244484273,1.2221528999235878,,,
2018-02-05,3.926795030536828,1.2043544131112465,,,
2018-02-06,3.8533498685188,1.1725666650552038,,,
2018-02-07,3.9557021633907126,1.1952252756904256,,,
2018-02-08,3.8985899523616405,1.1773775630977896,,,
2018-02-09,3.871355547912223,1.1645212163513932,,,
2018-02-12,3.9198454847156627,1.1784283811797496,,,
2018-02-13,3.928843696443202,1.1769342103860143,,,
2018-02-14,3.9723165742610096,1.184487080597755,,,
2018-02-15,4.016875230419527,1.1879022594071948,,,
2018-02-16,4.050785350234807,1.1977374741033513,,,
2018-02-19,4.025381667820048,1.1900204110609205,,,
2018-02-20,4.053568148480171,1.1898725733754751,,,
2018-02-21,4.051130462574076,1.195586531986856,,,
2018-02-22,4.056503174509635,1.1907920692617953,,,
2018-02-23,4.067635684086267,1.1894785266162753,,,
2018-02-26,4.081376058273079,1.196900074632376,,,
2018-02-27,4.049667245972217,1.1957342895000207,,,
2018-02-28,4.0301099765226756,1.18742611623265,,,
2018-03-01,3.995980459987156,1.1781820919337145,,,
2018-03-02,3.971319693038986,1.160826877660868,,,
2018-03-05,4.003484094357683,1.1683961831901337,,,
2018-03-06,4.042776491273529,1.1734532903064738,,,
2018-03-07,4.0150091399366294,1.175259411444064,,,
2018-03-08,4.044701978908747,1.182713830095215,,,
2018-03-09,4.071481268411525,1.18621110532,,,
2018-03-12,4.06881768837302,1.1846184027933946,,,
2018-03-13,3.980021845494504,1.1721397476609536,,,
2018-03-14,4.002102988735703,1.1711382355315691,,,
2018-03-15,4.011092373966216,1.1723039404916438,,,
2018-03-16,3.999217665954359,1.1762938743807794,,,
2018-03-19,3.953284358981392,1.1563936712322376,,,
2018-03-20,3.8992664927868645,1.1594148032824776,,,
2018-03-21,3.8777213334465612,1.1557533352270026,,,
2018-03-22,3.8792688953547088,1.1415670906898416,,,
2018-03-23,3.8832500481533287,1.1365263387187459,,,
2018-03-26,3.8147386299043045,1.131075184843206,,,
2018-03-27,3.833525581395056,1.1493662501476172,,,
2018-03-28,3.805814843637477,1.156689266430848,,,
2018-03-29,3.814628179353158,1.158643145081603,,,
2018-04-03,3.8158800272870854,1.1543576961661375,,,
2018-04-04,3.7730345329112756,1.1549323710735526,,,
2018-04-05,3.811153055900402,1.1821062845527497,,,
2018-04-06,3.793642255288787,1.1794956345792347,,,
2018-04-09,3.7901559105391347,1.1813345461795943,,,
2018-04-10,3.8148201874951115,1.1931564299892754,,,
2018-04-11,3.796782046565673,1.1915638076349506,,,
2018-04-12,3.8049986347830305,1.1917607909284103,,,
2018-04-13,3.8411064561527675,1.1927952538651256,,,
2018-04-16,3.8553250465389217,1.181892865941765,,,
2018-04-17,3.929444483695567,1.1864738298835602,,,
2018-04-18,3.9711656291549886,1.2014481679391211,,,
2018-04-19,3.9718641136103288,1.2033528208095814,,,
2018-04-20,4.0052795605420295,1.2098056471590672,,,
2018-04-23,4.027944449900584,1.2148463189578822,,,
2018-04-24,4.010052449905192,1.2191974289711676,,,
2018-04-25,3.9844931911382844,1.2116281234419017,,,
2018-04-26,3.9875451479540835,1.2185406576484075,,,
2018-04-27,4.01110358007015,1.231807486471529,,,
2018-04-30,4.00926295587322,1.2329731914316036,,,
2018-05-01,4.02416084409486,1.2347957478867189,,,
2018-05-02,4.048825798720434,1.2385393925298194,,,
2018-05-03,4.030993697899359,1.231889582886874,,,
2018-05-04,4.0370292871445095,1.2424635851488546,,,
2018-05-08,4.07615848453956,1.2422500863655892,,,
2018-05-09,4.1273249417938365,1.258127565162226,,,
2018-05-10,4.1281725129660725,1.2644489891437913,,,
2018-05-11,4.1453563247327185,1.2683239559825317,,,
2018-05-14,4.150668532834737,1.2660909174506914,,,
2018-05-15,4.185471786737597,1.2680612314189716,,,
2018-05-16,4.189609032723563,1.2699002231916119,,,
2018-05-17,4.247600255312012,1.2787337654138224,,,
2018-05-18,4.268013375025139,1.277223159302562,,,
2018-05-21,4.299805321142463,1.2904243270278637,,,
2018-05-22,4.310940271778099,1.2934290237605786,,,
2018-05-23,4.2900819184353,1.2787994265116422,,,
2018-05-24,4.278158902187838,1.2670268486545369,,,
2018-05-25,4.30143832848359,1.2692598070140964,,,
2018-05-29,4.240487718465075,1.2532182155590506,,,
2018-05-30,4.228232311185541,1.2625772069083814,,,
2018-05-31,4.221813078911678,1.2607054246729712,,,
2018-06-01,4.26429132535003,1.2645803113394312,,,
2018-06-04,4.308546249267701,1.2710659281516865,,,
2018-06-05,4.286640023008493,1.262117418879081,,,
2018-06-06,4.376127210408216,1.2663207713792013,,,
2018-06-07,4.390509667653886,1.2650072287336813,,,
2018-06-08,4.400769957742655,1.2611815678475162,,,
2018-06-11,4.429832961072907,1.2704255921464516,,,
2018-06-12,4.428819063595081,1.2649086970008112,,,
2018-06-13,4.4332983627713585,1.2648923418555666,,,
2018-06-14,4.448983959963031,1.2750886525035918,,,
2018-06-15,4.426558032448183,1.2534316341700353,,,
2018-06-18,4.434264750391891,1.2530047167757852,,,
2018-06-19,4.404280632067859,1.2485058492493348,,,
2018-06-20,4.394545066218835,1.2523643807705502,,,
2018-06-21,4.344917139402173,1.2407066897915593,,,
2018-06-22,4.361764549998356,1.2613785511409759,,,
2018-06-25,4.332025131969297,1.2330552878469485,,,
2018-06-26,4.354947658187333,1.2376691224237941,,,
2018-06-27,4.358116941112465,1.2514285297389856,,,
2018-06-28,4.3217275004167135,1.2504269374373203,,,
2018-06-29,4.349693523397238,1.2539242126621053,,,
2018-07-02,4.315740637852702,1.2393110507306941,,,
2018-07-03,4.325855888729782,1.2467653892095647,,,
2018-07-04,4.326426465530491,1.2434487421329947,,,
2018-07-05,4.2990557678749655,1.2483909623712202,,,
2018-07-06,4.284428166020535,1.2507717584162255,,,
2018-07-09,4.2901162634541725,1.2623144823448211,,,
2018-07-10,4.32799164809419,1.2629712536675812,,,
2018-07-11,4.288699518297462,1.24655197059858,,,
2018-07-12,4.32150546729148,1.2562885733895854,,,
2018-07-13,4.346385598732146,1.2580290334293556,,,
2018-07-16,4.3474294558343844,1.247947609659445,,,
2018-07-17,4.3747937295185535,1.2521837526223352,,,
2018-07-18,4.348510267346477,1.2603933941568357,,,
2018-07-19,4.33323162987928,1.261657711022061,,,
2018-07-20,4.311846150939897,1.2608038762335607,,,
2018-07-23,4.281153961407951,1.2570274411276905,,,
2018-07-24,4.29793534946843,1.2657789671068365,,,
2018-07-25,4.29084948652866,1.2574379232044155,,,
2018-07-26,4.2988552546548044,1.2582425322126212,,,
2018-07-27,4.321647595423593,1.264498214924086,,,
2018-07-30,4.351758230867333,1.2644325538262662,,,
2018-07-31,4.342221400819053,1.2722973743818617,,,
2018-08-01,4.3367486266230175,1.2565512979531455,,,
2018-08-02,4.313247025929844,1.2439084499900146,,,
2018-08-03,4.309463537227905,1.257569325572336,,,
2018-08-06,4.330729716776328,1.2583409837732107,,,
2018-08-07,4.307177421674774,1.2673223636808666,,,
2018-08-08,4.301648797024697,1.2768784184959376,,,
2018-08-09,4.304156273780356,1.2711480245670317,,,
2018-08-10,4.325761963568843,1.258866432900331,,,
2018-08-13,4.315611255648495,1.2548437085484256,,,
2018-08-14,4.294610528357738,1.2497701661145602,,,
2018-08-15,4.241814008645135,1.2311014091961936,,,
2018-08-16,4.285372044982889,1.2407066897915593,,,
2018-08-17,4.294869806944234,1.2410679460879896,,,
2018-08-20,4.2919747019346435,1.2464370035481847,,,
2018-08-21,4.361454692233873,1.2422337312203449,,,
