Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-31,2.557083046690659,1.2023676638254412,,,nan
2017-04-03,2.578100045679845,1.195767160135071,,,nan
2017-04-04,2.598123181561061,1.2021870356772262,,,nan
2017-04-05,2.6055812620432484,1.2038126088388816,,,nan
2017-04-06,2.603143001857526,1.1991331131642162,,,nan
2017-04-07,2.6248108638574674,1.2067187738387266,,,nan
2017-04-10,2.637308672550613,1.2066366774233817,,,nan
2017-04-11,2.6936813047164176,1.209362294447292,,,nan
2017-04-12,2.7112783610104456,1.2066531127409066,,,nan
2017-04-13,2.72385328739477,1.2031394021985966,,,nan
2017-04-18,2.693140538731269,1.173568257356869,,,nan
2017-04-19,2.690605228431297,1.1681334586265735,,,nan
2017-04-20,2.687731128771406,1.1688066652668587,,,nan
2017-04-21,2.6846095211065273,1.1681663292616238,,,nan
2017-04-24,2.697137590909233,1.1928116891826508,,,nan
2017-04-25,2.7041086843080704,1.1946013750027158,,,nan
2017-04-26,2.744798103558015,1.1967523171192112,,,nan
2017-04-27,2.741422523664712,1.1882963863386755,,,nan
2017-04-28,2.7559779138422837,1.1828287169733296,,,nan
2017-05-02,2.7743670900655153,1.1904144578201206,,,nan
2017-05-03,2.756653633841017,1.1878530336269002,,,nan
2017-05-04,2.7601565936577024,1.1900860721587405,,,nan
2017-05-05,2.7635274271565096,1.1981807466428458,,,nan
2017-05-08,2.7699543569471983,1.198755421550261,,,nan
2017-05-09,2.7686479587576565,1.2055366335611268,,,nan
2017-05-10,2.7949773916285814,1.2125969252807973,,,nan
2017-05-11,2.802128852343839,1.2128267792093073,,,nan
2017-05-12,2.796456133587369,1.2208393572780678,,,nan
2017-05-15,2.782366515943492,1.223959021061178,,,nan
2017-05-16,2.7827699220765605,1.2350584724502789,,,nan
2017-05-17,2.812970313730914,1.2320209050825137,,,nan
2017-05-18,2.790291763144306,1.2210035501087577,,,nan
2017-05-19,2.8062233353083417,1.2266354123047936,,,nan
2017-05-22,2.827737069967286,1.2308386846326334,,,nan
2017-05-23,2.82463288607976,1.2290325634950432,,,nan
2017-05-24,2.830338694371185,1.2338926873179237,,,nan
2017-05-25,2.8428767370093775,1.2343524753472241,,,nan
2017-05-26,2.851658371893388,1.2392618249503995,,,nan
2017-05-30,2.8686953973826026,1.235797340188384,,,nan
2017-05-31,2.8903523157479243,1.2347300867888988,,,nan
2017-06-01,2.895234324840927,1.238637844090409,,,nan
2017-06-02,2.9231878737252006,1.2392618249503995,,,nan
2017-06-05,2.909217465687621,1.2356823731379887,,,nan
2017-06-06,2.9015158028388712,1.235551050942349,,,nan
2017-06-07,2.905871868800148,1.2279325196327886,,,nan
2017-06-08,2.895693008688526,1.223236588640598,,,nan
2017-06-09,2.915620711443937,1.2359286623840238,,,nan
2017-06-12,2.8808647937131924,1.2334001088258537,,,nan
2017-06-13,2.8756052077865815,1.2315118912729186,,,nan
2017-06-14,2.8862215475056066,1.2272428776749782,,,nan
2017-06-15,2.874116869870358,1.2182122719870274,,,nan
2017-06-16,2.886058201163239,1.2254531918549132,,,nan
2017-06-19,2.894272459093073,1.2353539874766086,,,nan
2017-06-20,2.8872353308669134,1.2269637979661736,,,nan
2017-06-21,2.860962035473844,1.2228753323441677,,,nan
2017-06-22,2.8478603153434845,1.2214796932833025,,,nan
2017-06-23,2.839849958901243,1.2189840103601828,,,nan
2017-06-26,2.8341197293683336,1.2227111395134778,,,nan
2017-06-27,2.8230103467371124,1.2206751644473777,,,nan
2017-06-28,2.8024117702836717,1.213023762502767,,,nan
2017-06-29,2.7939265586848587,1.2068665313518914,,,nan
2017-06-30,2.8010380661948284,1.2006929450557715,,,nan
2017-07-03,2.786021889260996,1.2112669473177522,,,nan
2017-07-04,2.782104236723854,1.207999526021477,,,nan
2017-07-05,2.7916910352946167,1.2097071154261971,,,nan
2017-07-06,2.7887845148855392,1.2047320245529214,,,nan
2017-07-07,2.7961375136219244,1.2069650630847615,,,nan
2017-07-10,2.793906208471526,1.210101162185397,,,nan
2017-07-11,2.7881522258603537,1.2035005783227462,,,nan
2017-07-12,2.797443700102069,1.2178017899103024,,,nan
2017-07-13,2.8015502458506703,1.2172271150028875,,,nan
2017-07-14,2.8095473840719403,1.211480365928737,,,nan
2017-07-17,2.8084038330723544,1.2157001537463825,,,nan
2017-07-18,2.812290641315077,1.2134178894342476,,,nan
2017-07-19,2.8416754610185206,1.2201004895399625,,,nan
2017-07-20,2.8653100661462285,1.2294594808892934,,,nan
2017-07-21,2.8592703815780602,1.2237127318151428,,,nan
2017-07-24,2.8540525993315513,1.2113654790506223,,,nan
2017-07-25,2.8845467733528025,1.2207408255451975,,,nan
2017-07-26,2.873598562087672,1.2236142000822727,,,nan
2017-07-27,2.8889534424911782,1.222087238825768,,,nan
2017-07-28,2.8947108091628926,1.2098384376218367,,,nan
2017-07-31,2.9073101659083593,1.210429547846777,,,nan
2017-08-01,2.9167192183804254,1.218918349262363,,,nan
2017-08-02,2.917738375696807,1.2168987293415074,,,nan
2017-08-03,2.9157151302227224,1.227308538772798,,,nan
2017-08-04,2.917040882681662,1.233367318363084,,,nan
2017-08-07,2.91768018567126,1.236683965439654,,,nan
2017-08-08,2.924301062175946,1.2384572961144744,,,nan
2017-08-09,2.9137916483251467,1.2311342798312437,,,nan
2017-08-10,2.890016720112816,1.213368583481672,,,nan
2017-08-11,2.8781386269473073,1.2002495923439962,,,nan
2017-08-14,2.8869561415000846,1.2074576415768317,,,nan
2017-08-15,2.9008230028945885,1.212383426497532,,,nan
2017-08-16,2.915142222367408,1.2204453105188677,,,nan
2017-08-17,2.908654136798715,1.213040197820292,,,nan
2017-08-18,2.896912590945602,1.2025482919736563,,,nan
2017-08-21,2.908567813218165,1.2017108925026811,,,nan
2017-08-22,2.9333681301296566,1.2120222503733824,,,nan
2017-08-23,2.9356247911496105,1.2121864432040723,,,nan
2017-08-24,2.9455491798175752,1.2161927322384525,,,nan
2017-08-25,2.9355557301529873,1.2152732363521324,,,nan
2017-08-29,2.927168096828764,1.2047484598704463,,,nan
2017-08-30,2.931383651171866,1.2093294238122416,,,nan
2017-08-31,2.965054401163999,1.2200512637596679,,,nan
2017-09-01,2.983397037942308,1.221348371087663,,,nan
2017-09-04,2.9701893554952825,1.2169151646590326,,,nan
2017-09-05,2.985118886749146,1.2105773053599418,,,nan
2017-09-06,2.9861575426092717,1.207490512211882,,,nan
2017-09-07,2.999356858784475,1.2145343686140273,,,nan
2017-09-08,3.008310441396119,1.2113490437330972,,,nan
2017-09-11,3.029826913645677,1.2172599856379376,,,nan
2017-09-12,3.017161255748741,1.2151419141564925,,,nan
2017-09-13,3.035164716938349,1.2116938647120024,,,nan
2017-09-14,2.992916918334409,1.1978523609814657,,,nan
2017-09-15,2.9568981121062343,1.1847333698437899,,,nan
2017-09-18,2.9766548107598076,1.1909398267749602,,,nan
2017-09-19,2.9697356977679563,1.1945520690501406,,,nan
2017-09-20,2.9610188698264897,1.1940102647777757,,,nan
2017-09-21,2.9260008179339434,1.1926802868147304,,,nan
2017-09-22,2.930993147421887,1.2003481240768663,,,nan
2017-09-25,2.942299209297898,1.1988210826480807,,,nan
2017-09-26,2.917049202915162,1.1962597386271412,,,nan
2017-09-27,2.9303533516728226,1.2008242672514111,,,nan
2017-09-28,2.956257287191186,1.202351228507916,,,nan
2017-09-29,2.9920079543030145,1.2105608700424169,,,nan
2017-10-02,2.9960959401308096,1.2213975968679576,,,nan
2017-10-03,3.034520784646144,1.2262084949105434,,,nan
2017-10-04,3.046996100119857,1.2261263984951984,,,nan
2017-10-05,3.051334341068524,1.2327597728206188,,,nan
2017-10-06,3.0557598160582318,1.2352062299634439,,,nan
2017-10-09,3.04092231848801,1.2327433375030936,,,nan
2017-10-10,3.050910654607541,1.237734783521614,,,nan
2017-10-11,3.0483606791787237,1.2369959157835089,,,nan
2017-10-12,3.085508621638789,1.2406738993287896,,,nan
2017-10-13,3.0808034972605833,1.2372586403470691,,,nan
2017-10-16,3.083637172352533,1.2358794366037291,,,nan
2017-10-17,3.0731843504064225,1.234106186101189,,,nan
2017-10-18,3.0683189109423563,1.2384900865772441,,,nan
2017-10-19,3.1062945861884828,1.235222665280969,,,nan
2017-10-20,3.0965444291675857,1.235255535916019,,,nan
2017-10-23,3.0926399781704434,1.235468954527004,,,nan
2017-10-24,3.1114493590386925,1.235797340188384,,,nan
2017-10-25,3.0924627441095347,1.2227768807835782,,,nan
2017-10-26,3.092484047651632,1.2292296269607834,,,nan
2017-10-27,3.103199697855303,1.2322671943285488,,,nan
2017-10-30,3.1155568550702273,1.2294430455717682,,,nan
2017-10-31,3.1110270348393443,1.2303133156777937,,,nan
2017-11-01,3.1214117188999064,1.2294759162068185,,,nan
2017-11-02,3.118101965242049,1.2405260616433442,,,nan
2017-11-03,3.112896762509843,1.2413634611143194,,,nan
2017-11-06,3.116405498495498,1.2416754114581743,,,nan
2017-11-07,3.1082389560030874,1.233597172291594,,,nan
2017-11-08,3.107102398597794,1.2363227893155042,,,nan
2017-11-09,3.0873449019142343,1.2288355802015836,,,nan
2017-11-10,3.0877484924207828,1.2204453105188677,,,nan
2017-11-13,3.095850815231332,1.2175227102014978,,,nan
2017-11-14,3.1037677297166284,1.2173913078335774,,,nan
2017-11-15,3.0905365764210204,1.2105280795796471,,,nan
2017-11-16,3.1116251867612172,1.2128760049896021,,,nan
2017-11-17,3.10507123113371,1.2118580575426923,,,nan
2017-11-20,3.1090921123838844,1.2133029223838523,,,nan
2017-11-21,3.1204100568178466,1.2168822940239823,,,nan
2017-11-22,3.127387200882961,1.2181466108892076,,,nan
2017-11-23,3.1330252145848076,1.2178510958628779,,,nan
2017-11-24,3.1358395610172334,1.2166032143151777,,,nan
2017-11-27,3.1104843204978017,1.212383426497532,,,nan
2017-11-28,3.119539308873638,1.2249934839978933,,,nan
2017-11-29,3.107408715855797,1.2139761290241373,,,nan
2017-11-30,3.080221013897024,1.2029916446854316,,,nan
2017-12-01,3.093042568391632,1.1986897604524411,,,nan
2017-12-04,3.0931970508185564,1.2050111844340066,,,nan
2017-12-05,3.08216814220933,1.2031229668810715,,,nan
2017-12-06,3.0790657593475306,1.2064889199102167,,,nan
2017-12-07,3.092647221437038,1.202022842846536,,,nan
2017-12-08,3.1048732701174653,1.2140417901219573,,,nan
2017-12-11,3.1275132563375427,1.223811263548013,,,nan
2017-12-12,3.13540530173775,1.2315118912729186,,,nan
2017-12-13,3.1381512536285827,1.2308715552676837,,,nan
2017-12-14,3.1455389844326214,1.2229246382967431,,,nan
2017-12-15,3.160460933844101,1.2299028336010687,,,nan
2017-12-18,3.175820860746376,1.2375213649106291,,,nan
2017-12-19,3.1940672323022334,1.2386871500429844,,,nan
2017-12-20,3.18461435055592,1.2355839215773992,,,nan
2017-12-21,3.1907860094987686,1.24852228456686,,,nan
2017-12-22,3.1941307845236544,1.2466669376489752,,,nan
2017-12-27,3.21075142583636,1.2512643369082954,,,nan
2017-12-28,3.2228366383370695,1.2516255130324452,,,nan
2017-12-29,3.22619937037503,1.2622816117097708,,,nan
2018-01-02,3.2127836826127014,1.2557632044347458,,,nan
2018-01-03,3.226665331811472,1.259539639540616,,,nan
2018-01-04,3.2271712433250173,1.2636115896728162,,,nan
2018-01-05,3.2447126969337137,1.2682582948847119,,,nan
2018-01-08,3.255851161529056,1.2637101214056863,,,nan
2018-01-09,3.249007052283763,1.2693747740644916,,,nan
2018-01-10,3.2390525526035803,1.2722481486015669,,,nan
2018-01-11,3.2501883072820115,1.274612509329047,,,nan
2018-01-12,3.2607973093128844,1.2771903688397925,,,nan
2018-01-15,3.2482105473319067,1.2756305369482372,,,nan
2018-01-16,3.2495740956595855,1.273463159514217,,,nan
2018-01-17,3.2370427291350086,1.2684552781781715,,,nan
2018-01-18,3.2327367611435864,1.2644489891437913,,,nan
2018-01-19,3.2267033728220325,1.2693419034294415,,,nan
2018-01-22,3.2301039832307983,1.2668133498712715,,,nan
2018-01-23,3.225886625341006,1.2695060962601314,,,nan
2018-01-24,3.2097696576847556,1.2549914660615904,,,nan
2018-01-25,3.171045388772061,1.25045972790009,,,nan
2018-01-26,3.183607771416044,1.2586201436542959,,,nan
2018-01-29,3.171318799094681,1.259605300638436,,,nan
2018-01-30,3.1422745404618695,1.2458951992758198,,,nan
2018-01-31,3.1530059882423465,1.2369631253207392,,,nan
2018-02-01,3.1481675320038778,1.2298699629660184,,,nan
2018-02-02,3.1061037979853445,1.2221528999235878,,,nan
2018-02-05,3.04650715885814,1.2043544131112465,,,nan
2018-02-06,2.969211862668657,1.1725666650552038,,,nan
2018-02-07,3.0456651029273916,1.1952252756904256,,,nan
2018-02-08,3.002183942729888,1.1773775630977896,,,nan
2018-02-09,2.9893032256776344,1.1645212163513932,,,nan
2018-02-12,3.026891169128395,1.1784283811797496,,,nan
2018-02-13,3.018499916181776,1.1769342103860143,,,nan
2018-02-14,3.04519535699608,1.184487080597755,,,nan
2018-02-15,3.065856629835825,1.1879022594071948,,,nan
2018-02-16,3.0974915704326906,1.1977374741033513,,,nan
2018-02-19,3.083551096486696,1.1900204110609205,,,nan
2018-02-20,3.0841327017465874,1.1898725733754751,,,nan
2018-02-21,3.1173079260726677,1.195586531986856,,,nan
2018-02-22,3.1206551028401375,1.1907920692617953,,,nan
2018-02-23,3.1448444628249277,1.1894785266162753,,,nan
2018-02-26,3.16314202793784,1.196900074632376,,,nan
2018-02-27,3.1702081505965074,1.1957342895000207,,,nan
2018-02-28,3.146524532706924,1.18742611623265,,,nan
2018-03-01,3.14345511985408,1.1781820919337145,,,nan
2018-03-02,3.1179436608090634,1.160826877660868,,,nan
2018-03-05,3.125634270555435,1.1683961831901337,,,nan
2018-03-06,3.151488950230591,1.1734532903064738,,,nan
2018-03-07,3.15829820349583,1.175259411444064,,,nan
2018-03-08,3.1682608014810683,1.182713830095215,,,nan
2018-03-09,3.176573312903531,1.18621110532,,,nan
2018-03-12,3.1902998587397255,1.1846184027933946,,,nan
2018-03-13,3.1814199606115925,1.1721397476609536,,,nan
2018-03-14,3.1749012698777683,1.1711382355315691,,,nan
2018-03-15,3.1914704036020947,1.1723039404916438,,,nan
2018-03-16,3.202072440432979,1.1762938743807794,,,nan
2018-03-19,3.191559430084875,1.1563936712322376,,,nan
2018-03-20,3.172126146633241,1.1594148032824776,,,nan
2018-03-21,3.168452580621732,1.1557533352270026,,,nan
2018-03-22,3.1291891647737815,1.1415670906898416,,,nan
2018-03-23,3.1149343473594526,1.1365263387187459,,,nan
2018-03-26,3.0887212007283122,1.131075184843206,,,nan
2018-03-27,3.1240307396777185,1.1493662501476172,,,nan
2018-03-28,3.1110069934832576,1.156689266430848,,,nan
2018-03-29,3.105191820678176,1.158643145081603,,,nan
2018-04-03,3.120986127654845,1.1543576961661375,,,nan
2018-04-04,3.0794994919830128,1.1549323710735526,,,nan
2018-04-05,3.110998514567632,1.1821062845527497,,,nan
2018-04-06,3.0763654286010285,1.1794956345792347,,,nan
2018-04-09,3.079658652303702,1.1813345461795943,,,nan
2018-04-10,3.101171776198479,1.1931564299892754,,,nan
2018-04-11,3.11891280646247,1.1915638076349506,,,nan
2018-04-12,3.1366167629241644,1.1917607909284103,,,nan
2018-04-13,3.1632914149253986,1.1927952538651256,,,nan
2018-04-16,3.1485679453801363,1.181892865941765,,,nan
2018-04-17,3.1791250618457543,1.1864738298835602,,,nan
2018-04-18,3.2148886652203514,1.2014481679391211,,,nan
2018-04-19,3.224261002902856,1.2033528208095814,,,nan
2018-04-20,3.227575705569907,1.2098056471590672,,,nan
2018-04-23,3.247017284340473,1.2148463189578822,,,nan
2018-04-24,3.2391294889285405,1.2191974289711676,,,nan
2018-04-25,3.2085316775975916,1.2116281234419017,,,nan
2018-04-26,3.216935201905715,1.2185406576484075,,,nan
2018-04-27,3.227185746709181,1.231807486471529,,,nan
2018-04-30,3.2347791279071094,1.2329731914316036,,,nan
2018-05-01,3.2392908798845688,1.2347957478867189,,,nan
2018-05-02,3.250788984463809,1.2385393925298194,,,nan
2018-05-03,3.2461006676988977,1.231889582886874,,,nan
2018-05-04,3.2597213469926096,1.2424635851488546,,,nan
2018-05-08,3.288778452470355,1.2422500863655892,,,nan
2018-05-09,3.320689257939621,1.258127565162226,,,nan
2018-05-10,3.3265652454429793,1.2644489891437913,,,nan
2018-05-11,3.3266183143552066,1.2683239559825317,,,nan
2018-05-14,3.338706164540907,1.2660909174506914,,,nan
2018-05-15,3.355367761926896,1.2680612314189716,,,nan
2018-05-16,3.351219423684595,1.2699002231916119,,,nan
2018-05-17,3.374261085527793,1.2787337654138224,,,nan
2018-05-18,3.389443857307377,1.277223159302562,,,nan
2018-05-21,3.387977036212392,1.2904243270278637,,,nan
2018-05-22,3.393435673155512,1.2934290237605786,,,nan
2018-05-23,3.3912864742506708,1.2787994265116422,,,nan
2018-05-24,3.381265204137078,1.2670268486545369,,,nan
2018-05-25,3.3675477186220406,1.2692598070140964,,,nan
2018-05-29,3.349649112259202,1.2532182155590506,,,nan
2018-05-30,3.3558997685067733,1.2625772069083814,,,nan
2018-05-31,3.3616831795286517,1.2607054246729712,,,nan
2018-06-01,3.368879520523797,1.2645803113394312,,,nan
2018-06-04,3.407266727360253,1.2710659281516865,,,nan
2018-06-05,3.396360304445731,1.262117418879081,,,nan
2018-06-06,3.4155830448652864,1.2663207713792013,,,nan
2018-06-07,3.4079898942302944,1.2650072287336813,,,nan
2018-06-08,3.3850480787312898,1.2611815678475162,,,nan
2018-06-11,3.3999796973596075,1.2704255921464516,,,nan
2018-06-12,3.409736249562231,1.2649086970008112,,,nan
2018-06-13,3.421293704845438,1.2648923418555666,,,nan
2018-06-14,3.4317404522955126,1.2750886525035918,,,nan
2018-06-15,3.4005086078847957,1.2534316341700353,,,nan
2018-06-18,3.395679863025419,1.2530047167757852,,,nan
2018-06-19,3.3768850625683435,1.2485058492493348,,,nan
2018-06-20,3.3826199539083848,1.2523643807705502,,,nan
2018-06-21,3.3583581494898036,1.2407066897915593,,,nan
2018-06-22,3.3680628342195034,1.2613785511409759,,,nan
2018-06-25,3.3544605082513463,1.2330552878469485,,,nan
2018-06-26,3.37628754394489,1.2376691224237941,,,nan
2018-06-27,3.373687031931735,1.2514285297389856,,,nan
2018-06-28,3.3509380639946382,1.2504269374373203,,,nan
2018-06-29,3.3667568390400784,1.2539242126621053,,,nan
2018-07-02,3.339447890899029,1.2393110507306941,,,nan
2018-07-03,3.3526099233339943,1.2467653892095647,,,nan
2018-07-04,3.3580241208993886,1.2434487421329947,,,nan
2018-07-05,3.3483787700018524,1.2483909623712202,,,nan
2018-07-06,3.344233314047669,1.2507717584162255,,,nan
2018-07-09,3.3443873774667083,1.2623144823448211,,,nan
2018-07-10,3.3699687086637056,1.2629712536675812,,,nan
2018-07-11,3.332691089487645,1.24655197059858,,,nan
2018-07-12,3.355707089911642,1.2562885733895854,,,nan
2018-07-13,3.373261145623466,1.2580290334293556,,,nan
2018-07-16,3.3586215521598004,1.247947609659445,,,nan
2018-07-17,3.3916220658283067,1.2521837526223352,,,nan
2018-07-18,3.3577887054760707,1.2603933941568357,,,nan
2018-07-19,3.3506647140106636,1.261657711022061,,,nan
2018-07-20,3.3426832531339556,1.2608038762335607,,,nan
2018-07-23,3.313072189989519,1.2570274411276905,,,nan
2018-07-24,3.350901446367982,1.2657789671068365,,,nan
2018-07-25,3.3328536472349772,1.2574379232044155,,,nan
2018-07-26,3.3383652109620012,1.2582425322126212,,,nan
2018-07-27,3.340071300716943,1.264498214924086,,,nan
2018-07-30,3.3315029686395903,1.2644325538262662,,,nan
2018-07-31,3.2956972465934156,1.2722973743818617,,,nan
2018-08-01,3.269028153359288,1.2565512979531455,,,nan
2018-08-02,3.262124448526928,1.2439084499900146,,,nan
2018-08-03,3.2727425331390374,1.257569325572336,,,nan
2018-08-06,3.269733525959614,1.2583409837732107,,,nan
